date,open,high,low,close,volume
2023-12-12 00:00:00+05:30,1131.15,1206.5,1125.25,1199.75,141947
2023-12-13 00:00:00+05:30,1203.75,1214.85,1139.85,1183.7,48488
2023-12-14 00:00:00+05:30,1211.25,1242.85,1167.25,1242.85,11162
2023-12-15 00:00:00+05:30,1303.95,1304.95,1249.95,1289.05,31651
2023-12-18 00:00:00+05:30,1299.0,1310.0,1224.6,1226.4,40291
2023-12-19 00:00:00+05:30,1200.0,1287.7,1173.15,1202.5,50502
2023-12-20 00:00:00+05:30,1235.0,1235.0,1142.4,1142.4,14907
2023-12-21 00:00:00+05:30,1085.3,1194.9,1085.3,1182.0,40943
2023-12-22 00:00:00+05:30,1205.0,1241.1,1191.5,1221.15,45794
2023-12-26 00:00:00+05:30,1248.45,1263.95,1200.1,1227.75,18504
2023-12-27 00:00:00+05:30,1239.95,1245.55,1200.0,1220.45,5063
2023-12-28 00:00:00+05:30,1225.1,1253.3,1200.0,1203.5,13114
2023-12-29 00:00:00+05:30,1224.95,1224.95,1180.0,1187.3,3036
2024-01-01 00:00:00+05:30,1200.0,1200.0,1178.15,1182.65,4688
2024-01-02 00:00:00+05:30,1181.75,1215.0,1155.0,1180.5,4605
2024-01-03 00:00:00+05:30,1180.4,1215.7,1180.4,1195.95,2573
2024-01-04 00:00:00+05:30,1215.15,1237.85,1181.35,1186.6,14081
2024-01-05 00:00:00+05:30,1194.15,1209.0,1172.85,1189.5,7916
2024-01-08 00:00:00+05:30,1209.0,1238.7,1182.0,1205.8,12466
2024-01-09 00:00:00+05:30,1205.95,1266.05,1205.95,1266.05,28325
2024-01-10 00:00:00+05:30,1308.4,1329.35,1281.05,1329.35,39003
2024-01-11 00:00:00+05:30,1395.8,1395.8,1363.45,1395.8,23908
2024-01-12 00:00:00+05:30,1425.0,1465.55,1326.05,1455.7,58870
2024-01-15 00:00:00+05:30,1494.95,1494.95,1387.0,1402.35,29896
2024-01-16 00:00:00+05:30,1405.25,1446.1,1388.45,1424.8,7493
2024-01-17 00:00:00+05:30,1419.85,1419.85,1376.75,1397.55,13396
2024-01-18 00:00:00+05:30,1413.85,1425.0,1347.75,1390.05,8399
2024-01-19 00:00:00+05:30,1417.85,1420.0,1403.65,1416.25,3041
2024-01-20 00:00:00+05:30,1443.0,1443.0,1400.1,1412.4,6909
2024-01-23 00:00:00+05:30,1424.9,1455.0,1341.8,1364.2,9155
2024-01-24 00:00:00+05:30,1432.4,1432.4,1432.4,1432.4,59481
2024-01-25 00:00:00+05:30,1504.0,1504.0,1441.45,1504.0,84654
2024-01-29 00:00:00+05:30,1499.85,1532.85,1445.0,1452.0,30508
2024-01-30 00:00:00+05:30,1452.25,1492.3,1395.1,1407.1,17025
2024-01-31 00:00:00+05:30,1419.15,1429.0,1389.2,1399.95,5242
2024-02-01 00:00:00+05:30,1419.85,1420.75,1398.75,1414.6,5743
2024-02-02 00:00:00+05:30,1418.0,1418.0,1350.0,1371.85,5473
2024-02-05 00:00:00+05:30,1374.1,1440.4,1335.0,1402.05,3433
2024-02-06 00:00:00+05:30,1402.05,1435.0,1335.4,1417.45,11692
2024-02-07 00:00:00+05:30,1425.0,1447.0,1357.0,1397.85,1875
2024-02-08 00:00:00+05:30,1400.0,1420.0,1370.0,1391.7,7000
2024-02-09 00:00:00+05:30,1394.0,1424.0,1370.0,1371.55,1311
2024-02-12 00:00:00+05:30,1392.65,1413.9,1323.0,1344.6,3932
2024-02-13 00:00:00+05:30,1322.45,1371.05,1294.35,1326.1,16207
2024-02-14 00:00:00+05:30,1323.4,1392.4,1307.05,1392.4,1872
2024-02-15 00:00:00+05:30,1454.45,1462.0,1406.7,1433.55,15017
2024-02-16 00:00:00+05:30,1427.15,1469.6,1425.0,1460.55,2843
2024-02-19 00:00:00+05:30,1465.0,1520.0,1465.0,1509.35,12860
2024-02-20 00:00:00+05:30,1515.1,1584.8,1515.1,1539.6,13306
2024-02-21 00:00:00+05:30,1577.8,1577.8,1484.05,1498.2,5970
2024-02-22 00:00:00+05:30,1538.65,1573.1,1526.95,1573.1,22426
2024-02-23 00:00:00+05:30,1651.7,1651.75,1601.0,1651.75,59399
2024-02-26 00:00:00+05:30,1733.95,1734.3,1678.35,1699.45,58990
2024-02-27 00:00:00+05:30,1724.8,1724.8,1614.5,1632.0,30733
2024-02-28 00:00:00+05:30,1615.05,1685.0,1615.05,1675.8,19009
2024-02-29 00:00:00+05:30,1675.85,1759.0,1628.3,1691.7,25477
2024-03-01 00:00:00+05:30,1719.95,1751.15,1695.05,1715.35,5874
2024-03-02 00:00:00+05:30,1734.95,1801.1,1726.0,1801.1,1710
2024-03-04 00:00:00+05:30,1866.35,1891.15,1783.3,1814.9,18520
2024-03-05 00:00:00+05:30,1855.7,1855.7,1724.2,1734.85,22621
2024-03-06 00:00:00+05:30,1736.0,1749.0,1648.15,1668.6,26000
2024-03-07 00:00:00+05:30,1680.2,1723.3,1663.8,1668.95,11601
2024-03-11 00:00:00+05:30,1720.05,1720.05,1585.55,1585.55,22011
2024-03-12 00:00:00+05:30,1583.65,1602.5,1506.3,1506.3,13761
2024-03-13 00:00:00+05:30,1499.35,1546.0,1431.0,1431.0,8676
2024-03-14 00:00:00+05:30,1362.0,1502.55,1359.45,1502.55,5044
2024-03-15 00:00:00+05:30,1521.9,1548.4,1471.75,1503.55,10653
2024-03-18 00:00:00+05:30,1503.6,1578.7,1492.35,1535.75,7069
2024-03-19 00:00:00+05:30,1559.7,1559.7,1482.85,1501.95,6120
2024-03-20 00:00:00+05:30,1527.65,1553.45,1475.0,1517.1,10811
2024-03-21 00:00:00+05:30,1550.1,1592.95,1508.15,1592.95,4877
2024-03-22 00:00:00+05:30,1635.1,1664.0,1568.8,1627.55,13095
2024-03-26 00:00:00+05:30,1649.6,1654.4,1586.0,1596.4,9040
2024-03-27 00:00:00+05:30,1595.0,1640.0,1590.65,1633.0,10933
2024-03-28 00:00:00+05:30,1648.8,1665.95,1596.95,1610.75,4564
2024-04-01 00:00:00+05:30,1648.25,1691.25,1636.85,1683.7,30090
2024-04-02 00:00:00+05:30,1733.2,1746.0,1656.5,1664.4,6232
2024-04-03 00:00:00+05:30,1657.25,1687.6,1641.1,1658.8,10191
2024-04-04 00:00:00+05:30,1699.9,1700.05,1635.0,1649.0,2406
2024-04-05 00:00:00+05:30,1634.85,1665.6,1594.85,1649.55,2570
2024-04-08 00:00:00+05:30,1673.75,1682.9,1660.0,1664.8,7475
2024-04-09 00:00:00+05:30,1666.4,1677.7,1620.0,1634.0,2096
2024-04-10 00:00:00+05:30,1648.85,1648.85,1563.5,1626.75,15394
2024-04-12 00:00:00+05:30,1625.0,1647.5,1610.0,1615.1,6275
2024-04-15 00:00:00+05:30,1535.3,1597.0,1535.3,1577.1,3845
2024-04-16 00:00:00+05:30,1535.45,1655.0,1535.45,1621.75,11451
2024-04-18 00:00:00+05:30,1655.3,1702.8,1655.3,1697.5,48221
2024-04-19 00:00:00+05:30,1687.55,1739.0,1615.0,1671.4,28603
2024-04-22 00:00:00+05:30,1683.95,1694.75,1645.0,1657.25,12866
2024-04-23 00:00:00+05:30,1658.4,1690.6,1653.4,1660.6,2687
2024-04-24 00:00:00+05:30,1679.4,1740.0,1648.55,1726.85,15018
2024-04-25 00:00:00+05:30,1762.15,1798.2,1711.8,1720.45,5780
2024-04-26 00:00:00+05:30,1726.7,1741.0,1686.8,1702.15,10488
2024-04-29 00:00:00+05:30,1734.9,1734.9,1625.7,1678.15,11444
2024-04-30 00:00:00+05:30,1645.05,1740.0,1645.05,1681.35,2733
2024-05-02 00:00:00+05:30,1765.4,1765.4,1765.4,1765.4,10423
2024-05-03 00:00:00+05:30,1853.65,1853.65,1853.65,1853.65,34950
2024-05-06 00:00:00+05:30,1946.3,1946.3,1890.75,1930.95,125561
2024-05-07 00:00:00+05:30,1959.8,2000.0,1889.0,1933.4,22298
2024-05-08 00:00:00+05:30,2010.4,2010.4,1900.2,1938.0,21393
2024-05-09 00:00:00+05:30,1962.05,2034.9,1934.45,1983.8,80598
2024-05-10 00:00:00+05:30,2022.55,2035.0,1947.7,1961.0,13734
2024-05-13 00:00:00+05:30,1999.8,2059.05,1863.0,2056.55,59652
2024-05-14 00:00:00+05:30,2095.0,2159.35,2058.8,2157.25,51659
2024-05-15 00:00:00+05:30,2190.0,2265.1,2147.15,2264.65,44956
2024-05-16 00:00:00+05:30,2358.95,2366.8,2273.7,2299.9,15967
2024-05-17 00:00:00+05:30,2300.05,2309.0,2184.95,2184.95,22662
2024-05-18 00:00:00+05:30,2189.1,2231.8,2110.45,2163.75,4513
2024-05-21 00:00:00+05:30,2160.4,2213.05,2055.6,2056.15,51656
2024-05-22 00:00:00+05:30,2071.1,2158.95,2071.1,2146.8,45058
2024-05-23 00:00:00+05:30,2220.0,2249.95,2077.0,2089.65,15770
2024-05-24 00:00:00+05:30,2114.95,2169.6,2083.4,2127.6,4661
2024-05-27 00:00:00+05:30,2166.95,2216.55,2114.9,2156.95,5326
2024-05-28 00:00:00+05:30,2184.95,2184.95,2076.95,2126.85,18684
2024-05-29 00:00:00+05:30,2147.95,2233.15,2131.05,2233.15,5692
2024-05-30 00:00:00+05:30,2264.95,2326.55,2216.8,2233.7,12268
2024-05-31 00:00:00+05:30,2234.4,2345.35,2175.4,2343.6,13676
2024-06-03 00:00:00+05:30,2457.0,2460.75,2333.0,2404.0,44035
2024-06-04 00:00:00+05:30,2417.95,2417.95,2283.8,2283.8,9018
2024-06-05 00:00:00+05:30,2191.2,2267.05,2169.65,2169.7,14117
2024-06-06 00:00:00+05:30,2200.05,2278.15,2200.05,2278.15,13872
2024-06-07 00:00:00+05:30,2319.45,2505.95,2310.0,2499.1,39615
2024-06-10 00:00:00+05:30,2529.45,2611.9,2463.0,2473.95,51598
2024-06-11 00:00:00+05:30,2492.95,2516.95,2372.05,2419.8,32014
2024-06-12 00:00:00+05:30,2439.8,2514.7,2425.0,2448.9,18637
2024-06-13 00:00:00+05:30,2454.0,2480.95,2407.0,2454.75,20163
2024-06-14 00:00:00+05:30,2460.05,2625.0,2451.35,2598.8,35403
2024-06-18 00:00:00+05:30,2648.95,2648.95,2529.0,2536.65,23965
2024-06-19 00:00:00+05:30,2651.05,2710.0,2571.85,2658.4,47758
2024-06-20 00:00:00+05:30,2670.0,2670.0,2558.5,2569.7,15830
2024-06-21 00:00:00+05:30,2575.0,2605.0,2500.0,2555.25,25700
2024-06-24 00:00:00+05:30,2551.6,2609.95,2500.0,2589.2,7243
2024-06-25 00:00:00+05:30,2553.3,2640.05,2553.0,2559.3,8441
2024-06-26 00:00:00+05:30,2570.1,2620.0,2560.0,2605.25,18156
2024-06-27 00:00:00+05:30,2607.0,2649.9,2579.2,2593.4,4921
2024-06-28 00:00:00+05:30,2600.0,2644.75,2551.0,2593.5,16702
2024-07-01 00:00:00+05:30,2621.65,2773.3,2598.55,2663.3,15803
2024-07-02 00:00:00+05:30,2704.95,2704.95,2643.0,2672.25,6362
2024-07-03 00:00:00+05:30,2720.55,2720.55,2600.0,2611.6,6821
2024-07-04 00:00:00+05:30,2665.0,2669.6,2608.6,2628.05,12945
2024-07-05 00:00:00+05:30,2674.0,2675.0,2591.0,2641.7,18552
2024-07-08 00:00:00+05:30,2677.95,2759.45,2646.65,2687.25,28379
2024-07-09 00:00:00+05:30,2687.5,2731.25,2643.35,2662.7,16288
2024-07-10 00:00:00+05:30,2662.7,2668.7,2524.7,2569.55,38923
2024-07-11 00:00:00+05:30,2571.0,2615.0,2528.35,2538.1,10814
2024-07-12 00:00:00+05:30,2588.8,2588.8,2425.65,2469.2,12784
2024-07-15 00:00:00+05:30,2476.95,2510.0,2394.35,2401.5,11057
2024-07-16 00:00:00+05:30,2400.0,2550.0,2399.95,2469.15,27003
2024-07-18 00:00:00+05:30,2470.0,2500.9,2425.0,2437.75,10388
2024-07-19 00:00:00+05:30,2428.05,2428.05,2360.0,2386.7,25058
2024-07-22 00:00:00+05:30,2387.85,2489.65,2289.3,2438.9,21668
2024-07-23 00:00:00+05:30,2526.95,2526.95,2301.15,2389.35,10095
2024-07-24 00:00:00+05:30,2409.95,2485.0,2382.9,2425.45,13447
2024-07-25 00:00:00+05:30,2397.95,2433.95,2360.0,2369.75,17908
2024-07-26 00:00:00+05:30,2369.8,2399.0,2342.5,2389.05,4605
2024-07-29 00:00:00+05:30,2424.95,2424.95,2325.2,2341.35,22082
2024-07-30 00:00:00+05:30,2349.95,2366.9,2325.0,2329.65,11982
2024-07-31 00:00:00+05:30,2310.2,2355.05,2302.0,2308.25,4453
2024-08-01 00:00:00+05:30,2350.0,2350.0,2251.0,2256.05,4732
2024-08-02 00:00:00+05:30,2212.0,2423.95,2212.0,2347.8,45690
2024-08-05 00:00:00+05:30,2251.05,2331.0,2233.5,2251.8,43507
2024-08-06 00:00:00+05:30,2263.15,2278.25,2108.45,2175.85,49837
2024-08-07 00:00:00+05:30,2210.0,2291.0,2142.8,2277.05,24024
2024-08-08 00:00:00+05:30,2284.0,2284.0,2233.65,2268.75,5149
2024-08-09 00:00:00+05:30,2269.1,2301.95,2239.35,2289.05,8778
2024-08-12 00:00:00+05:30,2247.15,2398.0,2247.15,2383.55,24213
2024-08-13 00:00:00+05:30,2428.75,2449.0,2280.4,2295.1,10941
2024-08-14 00:00:00+05:30,2300.25,2317.65,2200.0,2210.65,7693
2024-08-16 00:00:00+05:30,2220.0,2335.65,2200.0,2312.4,20685
2024-08-19 00:00:00+05:30,2346.95,2450.0,2340.6,2428.65,24969
2024-08-20 00:00:00+05:30,2451.3,2662.0,2438.75,2544.35,63908
2024-08-21 00:00:00+05:30,2595.25,2595.25,2488.35,2509.0,23756
2024-08-22 00:00:00+05:30,2529.0,2557.45,2476.25,2488.7,11997
2024-08-23 00:00:00+05:30,2498.6,2544.95,2472.35,2521.5,11225
2024-08-26 00:00:00+05:30,2571.7,2743.0,2488.0,2687.85,21995
2024-08-27 00:00:00+05:30,2697.85,2709.55,2607.65,2617.7,17397
2024-08-28 00:00:00+05:30,2617.7,2650.65,2564.6,2582.2,4623
2024-08-29 00:00:00+05:30,2635.45,2635.45,2534.45,2574.9,16867
2024-08-30 00:00:00+05:30,2525.0,2739.7,2523.4,2718.0,16410
2024-09-02 00:00:00+05:30,2790.0,2921.65,2754.7,2786.65,15673
2024-09-03 00:00:00+05:30,2798.0,2801.95,2741.35,2750.15,14437
2024-09-04 00:00:00+05:30,2701.1,2733.55,2670.0,2681.45,6541
2024-09-05 00:00:00+05:30,2681.45,2728.85,2628.6,2638.05,10727
2024-09-06 00:00:00+05:30,2644.95,2705.65,2599.65,2611.05,7738
2024-09-09 00:00:00+05:30,2600.05,2776.95,2539.65,2698.65,31861
2024-09-10 00:00:00+05:30,2752.65,2752.65,2671.35,2713.15,9041
2024-09-11 00:00:00+05:30,2737.0,2817.0,2680.0,2699.45,6532
2024-09-12 00:00:00+05:30,2747.75,2774.9,2693.25,2716.75,12435
2024-09-13 00:00:00+05:30,2736.0,2746.65,2702.5,2712.2,2937
2024-09-16 00:00:00+05:30,2734.15,2823.7,2698.95,2784.45,20933
2024-09-17 00:00:00+05:30,2820.2,2866.0,2760.0,2772.7,6551
2024-09-18 00:00:00+05:30,2784.35,2820.0,2659.8,2677.35,23756
2024-09-19 00:00:00+05:30,2700.0,2740.95,2574.3,2658.7,13703
2024-09-20 00:00:00+05:30,2708.75,2723.95,2623.25,2670.35,8100
2024-09-23 00:00:00+05:30,2717.95,2717.95,2594.7,2630.15,6969
2024-09-24 00:00:00+05:30,2604.9,2664.0,2580.25,2632.15,14086
2024-09-25 00:00:00+05:30,2590.25,2660.0,2480.5,2565.1,26048
2024-09-26 00:00:00+05:30,2598.85,2615.9,2540.0,2553.45,12871
2024-09-27 00:00:00+05:30,2599.3,2605.15,2532.25,2549.85,12518
2024-09-30 00:00:00+05:30,2540.25,2570.0,2503.25,2517.1,9955
2024-10-01 00:00:00+05:30,2516.05,2548.0,2423.6,2502.4,12025
2024-10-03 00:00:00+05:30,2452.3,2503.4,2390.0,2397.55,9348
2024-10-04 00:00:00+05:30,2426.95,2635.75,2356.6,2513.1,47013
2024-10-07 00:00:00+05:30,2540.0,2640.0,2414.0,2444.45,22827
2024-10-08 00:00:00+05:30,2440.0,2510.0,2427.5,2469.65,6262
2024-10-09 00:00:00+05:30,2500.0,2500.0,2435.0,2450.4,10626
2024-10-10 00:00:00+05:30,2479.95,2479.95,2415.0,2449.3,9588
2024-10-11 00:00:00+05:30,2448.0,2694.2,2422.05,2615.7,64599
2024-10-14 00:00:00+05:30,2616.05,2650.0,2584.35,2608.6,10339
2024-10-15 00:00:00+05:30,2650.0,2699.95,2610.35,2673.7,8825
2024-10-16 00:00:00+05:30,2675.0,2696.7,2581.2,2595.05,4854
2024-10-17 00:00:00+05:30,2622.95,2622.95,2540.35,2584.9,11316
2024-10-18 00:00:00+05:30,2580.0,2696.1,2490.05,2681.5,26622
2024-10-21 00:00:00+05:30,2890.0,2949.65,2729.0,2744.1,62200
2024-10-22 00:00:00+05:30,2749.35,2762.55,2610.55,2629.65,11831
2024-10-23 00:00:00+05:30,2602.05,2744.0,2587.5,2628.6,32703
2024-10-24 00:00:00+05:30,2650.0,2666.0,2562.85,2589.4,23391
2024-10-25 00:00:00+05:30,2590.35,2597.1,2472.0,2518.45,10573
2024-10-28 00:00:00+05:30,2480.05,2587.1,2480.05,2547.55,14561
2024-10-29 00:00:00+05:30,2510.05,2570.55,2510.05,2528.4,5703
2024-10-30 00:00:00+05:30,2507.05,2698.0,2507.05,2652.9,14018
2024-10-31 00:00:00+05:30,2682.05,2713.95,2650.0,2698.5,6219
2024-11-01 00:00:00+05:30,2748.95,2748.95,2709.0,2715.75,7203
2024-11-04 00:00:00+05:30,2756.95,2756.95,2626.0,2643.7,9369
2024-11-05 00:00:00+05:30,2642.55,2679.0,2620.95,2656.7,11625
2024-11-06 00:00:00+05:30,2636.25,2848.5,2636.25,2795.4,42223
2024-11-07 00:00:00+05:30,2820.05,2886.2,2776.3,2833.65,12930
2024-11-08 00:00:00+05:30,2858.0,2980.0,2790.0,2836.1,14056
2024-11-11 00:00:00+05:30,2849.75,2885.0,2774.35,2820.6,9520
2024-11-12 00:00:00+05:30,2835.95,2930.0,2790.0,2810.8,12672
2024-11-13 00:00:00+05:30,2800.0,2808.7,2652.0,2670.6,14133
2024-11-14 00:00:00+05:30,2671.5,2781.0,2661.45,2669.65,7536
2024-11-18 00:00:00+05:30,2673.1,2720.3,2609.1,2691.2,9601
2024-11-19 00:00:00+05:30,2672.85,2928.45,2672.85,2841.7,16688
2024-11-21 00:00:00+05:30,2888.95,2888.95,2770.15,2801.65,7148
2024-11-22 00:00:00+05:30,2849.95,2849.95,2772.55,2795.75,13487
2024-11-25 00:00:00+05:30,2860.0,2916.3,2785.0,2875.3,21051
2024-11-26 00:00:00+05:30,2899.35,2900.0,2816.3,2837.1,14500
2024-11-27 00:00:00+05:30,2840.05,3059.65,2820.0,2881.65,50481
2024-11-28 00:00:00+05:30,2891.0,2941.4,2766.3,2790.5,33677
2024-11-29 00:00:00+05:30,2798.25,2809.4,2698.0,2751.25,11759
2024-12-02 00:00:00+05:30,2747.7,2822.4,2728.8,2786.05,18296
2024-12-03 00:00:00+05:30,2775.5,2970.0,2775.5,2899.05,26823
2024-12-04 00:00:00+05:30,2913.3,2938.0,2822.8,2865.3,19478
2024-12-05 00:00:00+05:30,2899.1,2903.6,2844.0,2876.0,8670
2024-12-06 00:00:00+05:30,2899.0,3025.0,2885.75,2895.1,42029
2024-12-09 00:00:00+05:30,2914.95,2982.05,2904.35,2921.25,9925
2024-12-10 00:00:00+05:30,2948.95,2992.55,2858.45,2894.2,26705
2024-12-11 00:00:00+05:30,2929.3,2937.9,2826.0,2866.9,7538
2024-12-12 00:00:00+05:30,2860.05,2910.0,2825.0,2834.2,4570
2024-12-13 00:00:00+05:30,2834.2,2834.2,2705.05,2789.4,37154
2024-12-16 00:00:00+05:30,2789.35,2872.0,2777.0,2858.15,9386
2024-12-17 00:00:00+05:30,2864.85,3060.0,2812.6,2961.1,25436
2024-12-18 00:00:00+05:30,2962.05,2982.3,2913.4,2929.9,10374
2024-12-19 00:00:00+05:30,2820.9,2907.15,2820.9,2871.45,7824
2024-12-20 00:00:00+05:30,2926.25,2926.25,2731.9,2757.2,36015
2024-12-23 00:00:00+05:30,2779.45,2813.8,2642.9,2670.95,21085
2024-12-24 00:00:00+05:30,2680.0,2749.95,2680.0,2696.6,6550
2024-12-26 00:00:00+05:30,2742.7,2742.7,2660.45,2703.15,6691
2024-12-27 00:00:00+05:30,2690.1,2757.0,2690.1,2740.4,10686
2024-12-30 00:00:00+05:30,2700.0,2733.9,2632.0,2711.3,26066
2024-12-31 00:00:00+05:30,2699.5,2755.0,2663.2,2727.05,6258
2025-01-01 00:00:00+05:30,2700.05,2900.0,2700.05,2885.35,33825
2025-01-02 00:00:00+05:30,2884.95,2943.4,2846.3,2866.75,11293
2025-01-03 00:00:00+05:30,2929.3,2929.3,2827.05,2838.6,6347
