date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,78.0,78.0,78.0,78.0,6000
2019-02-27 00:00:00+05:30,82.0,82.0,82.0,82.0,6000
2019-02-28 00:00:00+05:30,82.0,82.0,82.0,82.0,6000
2019-03-13 00:00:00+05:30,86.0,86.0,81.0,81.0,12000
2019-03-14 00:00:00+05:30,86.0,86.0,86.0,86.0,6000
2019-03-18 00:00:00+05:30,79.5,79.5,79.5,79.5,6000
2019-03-26 00:00:00+05:30,87.0,87.0,87.0,87.0,6000
2019-03-27 00:00:00+05:30,87.0,87.0,84.0,84.0,12000
2019-03-28 00:00:00+05:30,92.0,92.0,92.0,92.0,6000
2019-03-29 00:00:00+05:30,91.0,92.0,91.0,92.0,12000
2019-04-03 00:00:00+05:30,102.0,102.0,102.0,102.0,6000
2019-04-04 00:00:00+05:30,102.0,102.0,98.0,98.0,12000
2019-04-05 00:00:00+05:30,86.0,86.0,82.0,82.0,12000
2019-04-10 00:00:00+05:30,92.0,92.0,92.0,92.0,6000
2019-04-11 00:00:00+05:30,92.0,92.0,92.0,92.0,6000
2019-04-26 00:00:00+05:30,96.0,96.0,96.0,96.0,6000
2019-05-02 00:00:00+05:30,97.0,97.0,97.0,97.0,6000
2019-05-03 00:00:00+05:30,101.95,101.95,101.95,101.95,1500
2019-05-10 00:00:00+05:30,99.5,99.5,95.0,95.0,3000
2019-05-13 00:00:00+05:30,95.0,95.0,95.0,95.0,1500
2019-05-16 00:00:00+05:30,95.0,95.0,95.0,95.0,1500
2019-05-17 00:00:00+05:30,95.0,95.0,95.0,95.0,1500
2019-05-20 00:00:00+05:30,95.0,95.0,95.0,95.0,1500
2019-05-22 00:00:00+05:30,95.0,95.0,95.0,95.0,15000
2019-05-27 00:00:00+05:30,95.0,95.0,95.0,95.0,4500
2019-05-28 00:00:00+05:30,90.0,95.0,90.0,95.0,3000
2019-05-29 00:00:00+05:30,102.0,102.0,102.0,102.0,1500
2019-05-31 00:00:00+05:30,95.0,95.0,95.0,95.0,3000
2019-06-03 00:00:00+05:30,94.0,94.0,94.0,94.0,1500
2019-06-04 00:00:00+05:30,90.0,90.0,90.0,90.0,1500
2019-06-11 00:00:00+05:30,90.0,90.0,90.0,90.0,1500
2019-06-12 00:00:00+05:30,95.0,95.0,95.0,95.0,1500
2019-06-17 00:00:00+05:30,90.0,90.0,90.0,90.0,1500
2019-06-20 00:00:00+05:30,90.0,90.0,90.0,90.0,1500
2019-06-21 00:00:00+05:30,90.0,90.0,90.0,90.0,1500
2019-06-24 00:00:00+05:30,90.0,90.0,90.0,90.0,1500
2019-06-28 00:00:00+05:30,95.0,102.15,95.0,102.15,3000
2019-07-01 00:00:00+05:30,105.0,105.0,105.0,105.0,1500
2019-07-02 00:00:00+05:30,105.0,105.0,105.0,105.0,1500
2019-07-04 00:00:00+05:30,105.0,105.0,100.0,101.0,7500
2019-07-05 00:00:00+05:30,103.0,103.0,103.0,103.0,1500
2019-07-09 00:00:00+05:30,103.5,103.5,103.5,103.5,6000
2019-07-10 00:00:00+05:30,102.5,102.5,102.5,102.5,1500
2019-07-12 00:00:00+05:30,104.0,104.0,104.0,104.0,1500
2019-07-17 00:00:00+05:30,112.15,112.15,112.15,112.15,1500
2019-07-23 00:00:00+05:30,105.0,105.0,102.0,102.0,3000
2019-07-29 00:00:00+05:30,114.75,114.75,114.75,114.75,1500
2019-08-02 00:00:00+05:30,119.75,119.75,119.75,119.75,1500
2019-08-07 00:00:00+05:30,105.0,105.0,105.0,105.0,1500
2019-08-09 00:00:00+05:30,102.0,102.0,102.0,102.0,1500
2019-08-13 00:00:00+05:30,105.0,105.0,105.0,105.0,1500
2019-08-16 00:00:00+05:30,105.0,105.0,100.0,100.0,7500
2019-08-19 00:00:00+05:30,102.0,102.0,102.0,102.0,1500
2019-08-21 00:00:00+05:30,102.0,102.0,102.0,102.0,1500
2019-08-26 00:00:00+05:30,99.0,99.0,99.0,99.0,1500
2019-09-16 00:00:00+05:30,99.0,99.0,99.0,99.0,3000
2019-09-18 00:00:00+05:30,95.0,95.0,95.0,95.0,3000
2019-09-19 00:00:00+05:30,90.5,90.5,76.0,76.0,9000
2019-09-20 00:00:00+05:30,60.8,84.8,60.8,70.0,15000
2019-09-23 00:00:00+05:30,70.0,75.0,64.5,73.0,24000
2019-09-24 00:00:00+05:30,73.0,78.0,73.0,78.0,3000
2019-09-26 00:00:00+05:30,84.5,84.5,81.0,81.0,3000
2019-09-30 00:00:00+05:30,81.0,81.0,79.0,79.0,4500
2019-10-01 00:00:00+05:30,76.0,76.0,76.0,76.0,1500
2019-10-04 00:00:00+05:30,76.0,76.0,76.0,76.0,1500
2019-10-07 00:00:00+05:30,76.0,76.0,76.0,76.0,1500
2019-10-22 00:00:00+05:30,79.0,83.5,79.0,83.5,3000
2019-10-23 00:00:00+05:30,81.0,81.0,81.0,81.0,1500
2019-10-24 00:00:00+05:30,97.2,97.2,90.0,90.0,4500
2019-10-25 00:00:00+05:30,106.0,106.0,106.0,106.0,3000
2019-10-30 00:00:00+05:30,95.0,95.0,90.0,90.0,4500
2019-10-31 00:00:00+05:30,108.0,108.0,108.0,108.0,3000
2019-11-01 00:00:00+05:30,100.0,100.0,100.0,100.0,1500
2019-11-04 00:00:00+05:30,120.0,120.0,105.0,105.0,7500
2019-11-05 00:00:00+05:30,102.0,108.0,102.0,105.0,6000
2019-11-15 00:00:00+05:30,86.9,92.0,86.9,91.0,10500
2019-11-19 00:00:00+05:30,97.25,97.25,97.25,97.25,1500
2019-11-22 00:00:00+05:30,102.0,105.0,102.0,103.5,3000
2019-11-27 00:00:00+05:30,93.0,93.0,93.0,93.0,1500
2019-12-03 00:00:00+05:30,102.75,102.75,102.75,102.75,1500
2019-12-23 00:00:00+05:30,115.0,115.0,115.0,115.0,1500
2019-12-24 00:00:00+05:30,95.0,100.0,93.25,93.25,6000
2019-12-27 00:00:00+05:30,93.0,93.0,91.0,91.0,19500
2019-12-30 00:00:00+05:30,89.0,89.0,88.0,88.0,19500
2019-12-31 00:00:00+05:30,85.0,85.0,85.0,85.0,1500
2020-01-01 00:00:00+05:30,79.0,81.0,79.0,81.0,4500
2020-01-02 00:00:00+05:30,81.0,81.0,81.0,81.0,1500
2020-01-03 00:00:00+05:30,84.0,84.0,84.0,84.0,1500
2020-01-06 00:00:00+05:30,95.0,95.0,95.0,95.0,1500
2020-01-08 00:00:00+05:30,81.0,82.0,81.0,81.5,4500
2020-01-10 00:00:00+05:30,81.05,81.05,81.05,81.05,3000
2020-01-13 00:00:00+05:30,81.0,95.0,81.0,95.0,3000
2020-01-14 00:00:00+05:30,81.0,81.0,81.0,81.0,3000
2020-01-17 00:00:00+05:30,85.55,85.55,85.55,85.55,1500
2020-01-21 00:00:00+05:30,78.0,78.0,75.0,75.05,7500
2020-01-22 00:00:00+05:30,75.0,80.0,68.0,80.0,9000
2020-01-23 00:00:00+05:30,68.0,68.0,65.0,65.35,9000
2020-01-24 00:00:00+05:30,68.0,68.0,68.0,68.0,1500
2020-02-07 00:00:00+05:30,74.0,74.0,74.0,74.0,1500
2020-02-10 00:00:00+05:30,81.0,81.0,77.0,77.0,3000
2020-02-11 00:00:00+05:30,72.0,74.0,70.0,70.0,10500
2020-02-12 00:00:00+05:30,68.5,68.5,68.5,68.5,1500
2020-02-13 00:00:00+05:30,71.0,75.0,69.5,75.0,6000
2020-02-19 00:00:00+05:30,82.0,85.0,79.0,84.5,18000
2020-02-20 00:00:00+05:30,84.0,84.0,75.0,75.0,7500
2020-02-28 00:00:00+05:30,72.0,72.0,72.0,72.0,1500
2020-03-03 00:00:00+05:30,77.0,77.0,77.0,77.0,1500
2020-03-05 00:00:00+05:30,69.0,69.0,69.0,69.0,1500
2020-03-06 00:00:00+05:30,66.0,66.0,63.0,63.0,3000
2020-03-09 00:00:00+05:30,67.0,67.0,67.0,67.0,1500
2020-03-19 00:00:00+05:30,53.6,53.6,53.6,53.6,1500
2020-03-20 00:00:00+05:30,48.0,48.0,48.0,48.0,1500
2020-03-26 00:00:00+05:30,57.0,57.0,57.0,57.0,1500
2020-03-27 00:00:00+05:30,68.0,68.0,68.0,68.0,1500
2020-03-30 00:00:00+05:30,74.5,74.5,74.5,74.5,1500
2020-04-01 00:00:00+05:30,81.0,81.0,81.0,81.0,1500
2020-05-21 00:00:00+05:30,89.0,89.1,89.0,89.05,3000
2020-05-29 00:00:00+05:30,95.0,95.0,95.0,95.0,1500
2020-06-08 00:00:00+05:30,105.0,105.0,105.0,105.0,1500
2020-06-19 00:00:00+05:30,84.0,84.0,84.0,84.0,4500
2020-06-22 00:00:00+05:30,67.2,67.2,67.2,67.2,1500
2020-06-23 00:00:00+05:30,73.9,73.9,73.9,73.9,1500
2020-06-24 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2020-06-25 00:00:00+05:30,85.0,85.0,72.0,83.0,6000
2020-06-26 00:00:00+05:30,74.7,74.7,74.7,74.7,3000
2020-06-29 00:00:00+05:30,80.0,80.0,67.25,67.5,6000
2020-06-30 00:00:00+05:30,72.0,72.0,60.75,72.0,7500
2020-07-01 00:00:00+05:30,69.0,69.0,64.8,64.8,4500
2020-07-02 00:00:00+05:30,58.35,64.95,58.35,64.95,4500
2020-10-13 00:00:00+05:30,68.0,68.0,68.0,68.0,4500
2021-09-14 00:00:00+05:30,54.4,54.4,54.4,54.4,3000
2021-09-16 00:00:00+05:30,43.55,43.55,43.55,43.55,6000
2021-09-20 00:00:00+05:30,39.2,39.2,39.2,39.2,1500
2021-09-27 00:00:00+05:30,35.3,35.3,35.3,35.3,1500
2021-09-28 00:00:00+05:30,31.8,31.8,31.8,31.8,1500
2021-09-29 00:00:00+05:30,28.65,28.65,28.65,28.65,1500
2021-10-13 00:00:00+05:30,27.25,27.25,27.25,27.25,22500
2021-10-14 00:00:00+05:30,25.9,25.9,25.9,25.9,10500
2021-10-18 00:00:00+05:30,25.9,25.9,24.65,24.65,16500
2021-10-19 00:00:00+05:30,23.45,24.0,23.45,23.45,15000
2021-10-20 00:00:00+05:30,24.6,24.6,24.6,24.6,7500
2021-10-21 00:00:00+05:30,23.5,25.75,23.5,25.5,16500
2021-10-22 00:00:00+05:30,25.05,25.1,24.25,24.25,12000
2021-10-25 00:00:00+05:30,24.25,24.25,23.05,24.2,13500
2021-10-26 00:00:00+05:30,24.0,24.0,24.0,24.0,1500
2021-10-27 00:00:00+05:30,22.85,22.85,22.8,22.8,3000
2021-10-28 00:00:00+05:30,22.8,23.9,21.75,23.9,12000
2021-11-01 00:00:00+05:30,23.9,23.9,23.9,23.9,1500
2021-11-09 00:00:00+05:30,24.85,24.85,22.75,22.75,6000
2021-11-11 00:00:00+05:30,23.85,23.85,23.85,23.85,1500
2021-11-17 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2021-11-22 00:00:00+05:30,25.25,25.25,25.25,25.25,1500
2021-11-24 00:00:00+05:30,25.75,25.75,25.75,25.75,3000
2021-11-25 00:00:00+05:30,25.5,25.5,25.5,25.5,3000
2021-11-29 00:00:00+05:30,26.5,26.5,25.5,25.5,4500
2021-11-30 00:00:00+05:30,25.0,25.25,25.0,25.25,12000
2021-12-01 00:00:00+05:30,25.5,25.5,25.5,25.5,1500
2021-12-02 00:00:00+05:30,25.5,25.5,25.4,25.4,39000
2021-12-03 00:00:00+05:30,26.5,26.65,26.5,26.65,3000
2021-12-06 00:00:00+05:30,27.95,27.95,27.95,27.95,1500
2021-12-08 00:00:00+05:30,26.6,28.9,26.6,28.9,4500
2021-12-09 00:00:00+05:30,29.95,29.95,27.5,27.5,3000
2021-12-15 00:00:00+05:30,26.15,26.15,26.15,26.15,1500
2021-12-16 00:00:00+05:30,24.85,24.85,24.85,24.85,1500
2022-01-14 00:00:00+05:30,23.65,23.65,23.65,23.65,1500
2022-01-25 00:00:00+05:30,22.5,22.5,22.5,22.5,4500
2022-01-31 00:00:00+05:30,21.4,21.4,21.4,21.4,1500
2022-02-01 00:00:00+05:30,20.35,20.35,20.35,20.35,1500
2022-02-02 00:00:00+05:30,19.4,19.4,19.4,19.4,1500
2022-02-04 00:00:00+05:30,20.35,20.35,20.35,20.35,1500
2022-02-14 00:00:00+05:30,21.35,21.35,21.35,21.35,1500
2022-02-24 00:00:00+05:30,22.4,22.4,22.4,22.4,1500
2022-03-08 00:00:00+05:30,23.5,23.5,22.0,22.0,15000
2022-03-10 00:00:00+05:30,23.1,23.1,23.1,23.1,3000
2022-03-14 00:00:00+05:30,23.5,23.5,23.5,23.5,3000
2022-03-22 00:00:00+05:30,24.65,24.65,24.65,24.65,1500
2022-03-28 00:00:00+05:30,25.85,25.85,25.85,25.85,1500
2022-03-29 00:00:00+05:30,27.1,27.1,27.1,27.1,1500
2022-03-30 00:00:00+05:30,27.1,28.45,27.1,28.45,3000
2022-03-31 00:00:00+05:30,29.85,29.85,29.85,29.85,1500
2022-04-04 00:00:00+05:30,31.3,31.3,31.3,31.3,7500
2022-04-06 00:00:00+05:30,32.25,32.25,32.25,32.25,1500
2022-04-08 00:00:00+05:30,32.25,33.85,32.25,33.85,33000
2022-04-12 00:00:00+05:30,32.2,32.2,32.2,32.2,1500
2022-06-06 00:00:00+05:30,33.5,33.5,32.0,32.0,3000
2022-06-07 00:00:00+05:30,30.4,30.4,30.4,30.4,1500
2022-06-08 00:00:00+05:30,31.5,31.5,31.5,31.5,6000
2022-07-08 00:00:00+05:30,32.3,32.3,32.3,32.3,3000
2022-07-28 00:00:00+05:30,33.5,33.5,33.5,33.5,1500
2022-09-05 00:00:00+05:30,30.15,30.15,30.15,30.15,1500
2022-09-07 00:00:00+05:30,27.15,27.15,27.15,27.15,1500
2022-09-16 00:00:00+05:30,27.15,27.5,27.15,27.5,3000
2022-09-29 00:00:00+05:30,29.9,29.9,25.5,28.0,28500
2022-10-06 00:00:00+05:30,27.5,27.5,27.5,27.5,9000
2022-10-10 00:00:00+05:30,30.0,30.0,30.0,30.0,1500
2022-10-11 00:00:00+05:30,27.0,29.8,26.6,27.15,25500
2022-10-13 00:00:00+05:30,31.0,32.55,30.0,32.5,31500
2022-10-14 00:00:00+05:30,33.5,33.5,33.25,33.25,21000
2022-10-18 00:00:00+05:30,27.5,34.75,27.5,33.25,30000
2022-10-19 00:00:00+05:30,33.25,33.25,33.25,33.25,15000
2022-10-20 00:00:00+05:30,37.0,37.0,30.5,35.0,40500
2022-10-21 00:00:00+05:30,31.0,38.2,31.0,35.0,63000
2022-10-24 00:00:00+05:30,35.0,35.0,35.0,35.0,1500
2022-10-27 00:00:00+05:30,32.25,39.8,32.25,32.8,144000
2022-10-28 00:00:00+05:30,33.65,33.65,33.65,33.65,1500
2022-10-31 00:00:00+05:30,30.75,32.7,30.75,32.6,6000
2022-11-01 00:00:00+05:30,37.0,37.0,32.0,32.3,9000
2022-11-03 00:00:00+05:30,32.0,32.0,31.75,31.75,4500
2022-11-10 00:00:00+05:30,27.55,30.0,27.55,30.0,4500
2022-11-21 00:00:00+05:30,25.4,34.0,25.4,28.0,48000
2022-11-22 00:00:00+05:30,25.5,32.25,25.5,28.5,18000
2022-11-23 00:00:00+05:30,27.15,27.15,27.15,27.15,1500
2022-11-24 00:00:00+05:30,32.2,32.2,26.5,28.0,18000
2022-11-25 00:00:00+05:30,30.0,30.0,30.0,30.0,1500
2022-11-29 00:00:00+05:30,30.95,31.5,30.95,31.5,3000
2022-12-01 00:00:00+05:30,33.25,33.25,29.0,29.0,21000
2022-12-02 00:00:00+05:30,29.0,29.0,29.0,29.0,1500
2022-12-05 00:00:00+05:30,27.5,27.5,27.5,27.5,9000
2022-12-06 00:00:00+05:30,26.55,30.0,26.5,30.0,9000
2022-12-07 00:00:00+05:30,27.0,27.1,27.0,27.05,18000
2022-12-20 00:00:00+05:30,32.0,32.0,27.0,30.15,54000
2022-12-21 00:00:00+05:30,26.0,26.0,26.0,26.0,9000
2022-12-22 00:00:00+05:30,27.2,28.85,26.0,28.85,16500
2022-12-23 00:00:00+05:30,27.25,29.5,27.25,29.5,18000
2022-12-26 00:00:00+05:30,29.2,29.2,29.2,29.2,1500
2022-12-27 00:00:00+05:30,27.0,31.7,27.0,28.55,15000
2022-12-30 00:00:00+05:30,26.5,32.8,26.5,28.9,18000
2023-01-20 00:00:00+05:30,25.0,32.0,25.0,32.0,12000
2023-01-23 00:00:00+05:30,32.0,32.0,32.0,32.0,3000
2023-01-24 00:00:00+05:30,32.5,32.5,32.5,32.5,13500
2023-01-25 00:00:00+05:30,35.0,35.0,34.75,34.75,58500
2023-01-27 00:00:00+05:30,36.0,36.0,34.0,34.3,58500
2023-01-30 00:00:00+05:30,35.5,35.5,28.5,35.0,37500
2023-02-01 00:00:00+05:30,29.0,36.0,29.0,32.0,33000
2023-02-06 00:00:00+05:30,35.8,35.8,31.0,31.0,18000
2023-02-07 00:00:00+05:30,26.0,26.0,26.0,26.0,9000
2023-02-17 00:00:00+05:30,26.0,26.0,26.0,26.0,15000
2023-03-17 00:00:00+05:30,21.35,30.6,21.35,30.6,12000
2023-03-21 00:00:00+05:30,33.6,33.6,26.15,33.1,10500
2023-03-22 00:00:00+05:30,26.7,31.85,26.7,31.0,7500
2023-04-12 00:00:00+05:30,25.0,32.0,25.0,32.0,3000
2023-04-17 00:00:00+05:30,32.0,37.8,30.0,37.8,12000
2023-04-18 00:00:00+05:30,44.0,44.0,32.1,41.5,13500
2023-04-19 00:00:00+05:30,43.0,44.0,36.5,44.0,6000
2023-04-26 00:00:00+05:30,48.0,48.4,48.0,48.4,4500
2023-04-27 00:00:00+05:30,43.56,48.7,43.56,48.7,3000
2023-05-08 00:00:00+05:30,49.9,49.9,49.9,49.9,1500
2023-05-11 00:00:00+05:30,54.4,54.4,44.91,44.91,4500
2023-05-12 00:00:00+05:30,40.42,40.42,40.42,40.42,3000
2023-05-16 00:00:00+05:30,36.38,44.2,36.38,44.2,6000
2023-05-25 00:00:00+05:30,48.0,48.0,48.0,48.0,1500
2023-06-08 00:00:00+05:30,54.75,54.75,38.4,38.4,24000
2023-06-09 00:00:00+05:30,43.3,43.3,43.3,43.3,1500
2023-06-15 00:00:00+05:30,38.99,43.2,36.12,38.48,10500
2023-06-20 00:00:00+05:30,36.5,44.0,36.5,44.0,3000
2023-06-21 00:00:00+05:30,38.0,43.0,36.0,43.0,13500
2023-07-11 00:00:00+05:30,37.0,37.0,34.5,34.5,3000
2023-07-12 00:00:00+05:30,33.5,33.5,33.5,33.5,15000
2023-07-13 00:00:00+05:30,33.0,35.0,33.0,35.0,6000
2023-07-17 00:00:00+05:30,30.02,34.9,30.02,33.99,6000
2023-07-18 00:00:00+05:30,36.5,36.5,31.0,33.45,28500
2023-07-19 00:00:00+05:30,34.0,34.0,34.0,34.0,6000
2023-07-20 00:00:00+05:30,34.0,34.0,34.0,34.0,10500
2023-07-24 00:00:00+05:30,33.5,33.5,33.5,33.5,6000
2023-07-28 00:00:00+05:30,30.75,34.99,30.5,34.99,33000
2023-07-31 00:00:00+05:30,36.0,39.9,36.0,39.9,15000
2023-08-01 00:00:00+05:30,34.51,36.0,34.51,36.0,6000
2023-08-07 00:00:00+05:30,36.25,36.25,36.25,36.25,9000
2023-08-08 00:00:00+05:30,42.0,42.0,33.9,35.31,27000
2023-08-11 00:00:00+05:30,32.85,32.85,32.8,32.8,4500
2023-08-16 00:00:00+05:30,33.7,33.98,33.7,33.98,6000
2023-08-17 00:00:00+05:30,37.8,37.8,37.8,37.8,1500
2023-08-18 00:00:00+05:30,37.0,37.0,34.0,34.0,3000
2023-08-21 00:00:00+05:30,36.0,36.0,36.0,36.0,1500
2023-08-23 00:00:00+05:30,37.0,39.5,33.5,34.0,12000
2023-08-24 00:00:00+05:30,32.1,35.0,32.1,35.0,4500
2023-08-25 00:00:00+05:30,35.49,35.49,35.49,35.49,1500
2023-08-29 00:00:00+05:30,33.2,33.2,33.2,33.2,1500
2023-08-30 00:00:00+05:30,33.2,33.2,33.2,33.2,1500
2023-08-31 00:00:00+05:30,38.25,38.25,35.05,35.5,15000
2023-09-01 00:00:00+05:30,33.5,37.5,33.5,36.0,12000
2023-09-04 00:00:00+05:30,38.45,42.2,36.5,38.23,12000
2023-09-05 00:00:00+05:30,35.5,38.7,35.5,38.7,6000
2023-09-06 00:00:00+05:30,36.5,36.5,36.5,36.5,3000
2023-09-08 00:00:00+05:30,38.75,38.75,38.75,38.75,15000
2023-09-11 00:00:00+05:30,35.0,39.65,35.0,36.91,7500
2023-09-12 00:00:00+05:30,34.5,34.93,34.5,34.93,4500
2023-09-13 00:00:00+05:30,31.6,38.4,31.6,38.4,13500
2023-09-14 00:00:00+05:30,34.5,41.75,34.5,36.5,4500
2023-09-15 00:00:00+05:30,35.25,35.25,35.25,35.25,1500
2023-09-25 00:00:00+05:30,37.37,37.37,35.4,35.4,3000
2023-09-27 00:00:00+05:30,38.0,38.4,35.4,36.45,6000
2023-10-03 00:00:00+05:30,35.0,37.4,35.0,37.4,10500
2023-10-04 00:00:00+05:30,35.0,37.7,35.0,36.25,10500
2023-10-05 00:00:00+05:30,35.0,40.4,35.0,36.0,6000
2023-10-06 00:00:00+05:30,35.0,37.01,35.0,37.01,10500
2023-10-09 00:00:00+05:30,33.8,41.0,33.8,37.4,7500
2023-10-11 00:00:00+05:30,40.0,40.0,36.5,36.5,9000
2023-10-13 00:00:00+05:30,35.25,40.0,35.25,38.28,10500
2023-10-16 00:00:00+05:30,38.99,38.99,38.99,38.99,7500
2023-10-17 00:00:00+05:30,38.11,38.49,37.56,38.49,6000
2023-10-18 00:00:00+05:30,37.5,37.5,37.5,37.5,19500
2023-10-20 00:00:00+05:30,37.9,37.9,37.9,37.9,1500
2023-10-25 00:00:00+05:30,35.0,35.0,35.0,35.0,1500
2023-10-26 00:00:00+05:30,33.23,36.0,33.2,34.16,12000
2023-10-30 00:00:00+05:30,34.53,35.99,34.52,34.89,6000
2023-11-02 00:00:00+05:30,35.0,35.0,35.0,35.0,3000
2023-11-06 00:00:00+05:30,34.0,34.0,34.0,34.0,3000
2023-11-10 00:00:00+05:30,34.0,35.71,34.0,35.71,6000
2023-11-15 00:00:00+05:30,34.65,35.0,34.65,35.0,16500
2023-11-17 00:00:00+05:30,35.35,38.0,35.31,36.05,12000
2023-11-20 00:00:00+05:30,33.5,33.5,33.5,33.5,1500
2023-11-21 00:00:00+05:30,34.75,37.5,34.75,36.32,7500
2023-11-23 00:00:00+05:30,34.0,34.0,34.0,34.0,1500
2023-11-24 00:00:00+05:30,35.5,35.5,35.5,35.5,6000
2023-12-01 00:00:00+05:30,35.0,35.0,35.0,35.0,4500
2023-12-05 00:00:00+05:30,35.0,36.0,35.0,35.5,18000
2023-12-07 00:00:00+05:30,38.9,38.9,34.75,35.0,10500
2023-12-08 00:00:00+05:30,33.6,41.0,33.6,38.33,18000
2023-12-11 00:00:00+05:30,38.0,38.0,37.0,37.0,3000
2023-12-12 00:00:00+05:30,40.0,41.0,36.5,40.04,16500
2023-12-13 00:00:00+05:30,37.25,40.01,37.25,40.0,13500
2023-12-14 00:00:00+05:30,40.0,40.0,38.15,38.72,12000
2023-12-15 00:00:00+05:30,40.0,40.0,37.35,37.6,16500
2023-12-18 00:00:00+05:30,37.6,37.6,37.6,37.6,1500
2023-12-20 00:00:00+05:30,38.0,38.0,38.0,38.0,15000
2023-12-21 00:00:00+05:30,40.0,40.0,36.05,36.15,7500
2023-12-22 00:00:00+05:30,37.0,42.54,37.0,38.18,18000
2023-12-28 00:00:00+05:30,36.25,36.25,36.25,36.25,3000
2024-01-23 00:00:00+05:30,37.01,37.01,37.01,37.01,1500
2024-01-24 00:00:00+05:30,37.02,37.02,33.5,33.5,7500
2024-02-01 00:00:00+05:30,37.05,38.75,36.3,38.65,10500
2024-02-05 00:00:00+05:30,36.0,36.75,36.0,36.75,60000
2024-02-06 00:00:00+05:30,36.2,40.0,36.2,40.0,19500
2024-02-07 00:00:00+05:30,37.25,37.6,37.25,37.6,7500
2024-02-08 00:00:00+05:30,45.12,45.12,45.12,45.12,1500
2024-02-09 00:00:00+05:30,40.25,40.25,40.25,40.25,1500
2024-02-12 00:00:00+05:30,42.26,42.26,38.5,38.5,6000
2024-02-13 00:00:00+05:30,40.0,40.0,37.0,37.0,4500
2024-02-15 00:00:00+05:30,38.85,38.85,38.85,38.85,1500
2024-02-20 00:00:00+05:30,37.25,37.25,37.25,37.25,10500
2024-02-23 00:00:00+05:30,37.25,37.25,37.25,37.25,1500
2024-02-26 00:00:00+05:30,36.6,39.11,36.6,37.84,22500
2024-02-29 00:00:00+05:30,37.0,37.0,37.0,37.0,1500
2024-03-05 00:00:00+05:30,37.6,38.0,36.75,36.75,49500
2024-03-06 00:00:00+05:30,37.1,37.75,37.1,37.75,13500
2024-03-12 00:00:00+05:30,39.63,39.63,37.2,37.2,12000
2024-03-13 00:00:00+05:30,39.06,39.06,38.0,38.25,19500
2024-03-18 00:00:00+05:30,40.16,40.16,40.16,40.16,6000
2024-03-19 00:00:00+05:30,38.2,38.2,38.2,38.2,12000
2024-04-09 00:00:00+05:30,37.01,37.01,37.01,37.01,1500
2024-04-12 00:00:00+05:30,40.0,40.0,37.85,37.85,3000
