date,open,high,low,close,volume
2019-06-26 00:00:00+05:30,10.25,10.25,10.25,10.25,478
2019-06-27 00:00:00+05:30,10.3,10.3,10.3,10.3,5887
2019-06-28 00:00:00+05:30,10.35,10.35,10.35,10.35,13980
2019-07-02 00:00:00+05:30,10.4,10.4,10.4,10.4,50
2019-07-03 00:00:00+05:30,10.4,10.4,10.4,10.4,10
2019-07-08 00:00:00+05:30,10.0,10.0,10.0,10.0,40
2019-07-09 00:00:00+05:30,9.7,9.7,9.7,9.7,50
2019-07-10 00:00:00+05:30,9.7,9.7,9.7,9.7,10
2019-07-11 00:00:00+05:30,9.7,9.7,9.7,9.7,15
2019-07-12 00:00:00+05:30,9.7,9.7,9.7,9.7,11
2019-07-15 00:00:00+05:30,9.7,9.7,9.7,9.7,16
2019-07-16 00:00:00+05:30,9.7,9.7,9.7,9.7,10
2019-07-17 00:00:00+05:30,9.7,9.7,9.7,9.7,15
2019-07-18 00:00:00+05:30,9.9,9.9,9.9,9.9,30
2019-07-19 00:00:00+05:30,9.9,9.9,9.5,9.5,60
2019-07-22 00:00:00+05:30,9.1,9.1,9.1,9.1,5
2019-07-30 00:00:00+05:30,8.65,8.9,8.65,8.9,109
2019-08-27 00:00:00+05:30,8.9,8.9,8.9,8.9,11
2019-09-03 00:00:00+05:30,9.79,9.79,9.79,9.79,31
2019-09-05 00:00:00+05:30,9.15,9.15,9.15,9.15,1
2019-09-06 00:00:00+05:30,8.75,8.75,8.75,8.75,20
2019-09-11 00:00:00+05:30,9.0,9.5,9.0,9.5,103
2019-09-12 00:00:00+05:30,8.75,9.4,8.75,9.4,610
2019-09-13 00:00:00+05:30,8.75,9.0,8.75,8.91,75001
2019-09-16 00:00:00+05:30,8.75,8.75,8.75,8.75,20
2019-09-17 00:00:00+05:30,8.75,8.75,8.75,8.75,50
2019-09-18 00:00:00+05:30,8.74,8.74,8.71,8.74,201446
2019-09-19 00:00:00+05:30,8.45,8.5,8.35,8.5,427200
2019-09-20 00:00:00+05:30,8.5,9.1,8.5,9.1,290476
2019-09-23 00:00:00+05:30,9.1,9.85,9.1,9.69,300000
2019-09-24 00:00:00+05:30,9.44,9.5,9.0,9.5,450009
2019-10-01 00:00:00+05:30,9.75,9.75,9.75,9.75,50
2019-10-04 00:00:00+05:30,9.75,9.85,9.75,9.85,30
2019-10-07 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2019-10-09 00:00:00+05:30,9.9,9.9,9.9,9.9,11
2019-10-10 00:00:00+05:30,10.0,10.0,10.0,10.0,15
2019-10-11 00:00:00+05:30,10.0,10.0,10.0,10.0,50000
2019-10-14 00:00:00+05:30,10.0,10.0,9.8,9.8,50031
2019-10-15 00:00:00+05:30,10.1,10.1,10.08,10.08,100100
2019-10-16 00:00:00+05:30,10.15,10.15,10.05,10.05,65045
2019-10-17 00:00:00+05:30,10.12,10.12,10.12,10.12,2
2019-10-18 00:00:00+05:30,10.15,10.15,10.15,10.15,26000
2019-10-22 00:00:00+05:30,10.13,10.13,10.13,10.13,50000
2019-10-23 00:00:00+05:30,10.12,10.12,10.12,10.12,50000
2019-10-24 00:00:00+05:30,10.15,10.15,10.15,10.15,10
2019-10-29 00:00:00+05:30,10.15,10.15,10.15,10.15,10
2019-11-01 00:00:00+05:30,10.15,10.3,10.15,10.3,141
2019-11-18 00:00:00+05:30,10.29,10.29,10.29,10.29,1
2019-11-27 00:00:00+05:30,10.29,10.29,10.29,10.29,1
2019-12-02 00:00:00+05:30,10.0,10.26,10.0,10.25,126800
2019-12-03 00:00:00+05:30,9.2,10.26,9.2,10.26,22150
2019-12-04 00:00:00+05:30,10.32,10.32,10.32,10.32,3
2019-12-06 00:00:00+05:30,10.32,10.32,10.32,10.32,8
2019-12-09 00:00:00+05:30,10.5,10.5,10.42,10.42,5
2019-12-10 00:00:00+05:30,10.5,10.5,10.45,10.45,11095
2019-12-11 00:00:00+05:30,10.5,10.5,10.35,10.35,10265
2019-12-12 00:00:00+05:30,10.3,10.32,10.3,10.32,1000
2019-12-13 00:00:00+05:30,9.81,10.48,9.81,10.47,60000
2019-12-18 00:00:00+05:30,9.95,10.2,9.95,10.1,1300
2019-12-19 00:00:00+05:30,10.3,10.4,10.1,10.4,75000
2019-12-20 00:00:00+05:30,10.45,10.45,10.45,10.45,25075
2019-12-23 00:00:00+05:30,10.45,10.6,10.45,10.45,28150
2019-12-24 00:00:00+05:30,10.6,10.6,10.45,10.6,3
2019-12-26 00:00:00+05:30,10.6,10.8,10.07,10.8,119733
2019-12-27 00:00:00+05:30,10.8,10.9,10.8,10.85,98520
2019-12-30 00:00:00+05:30,10.8,10.9,10.6,10.85,164500
2019-12-31 00:00:00+05:30,10.85,11.05,10.85,10.95,80011
2020-01-01 00:00:00+05:30,10.9,10.9,10.9,10.9,10
2020-01-02 00:00:00+05:30,10.95,10.95,10.95,10.95,12
2020-01-07 00:00:00+05:30,10.41,10.41,10.41,10.41,101
2020-01-09 00:00:00+05:30,10.9,10.9,10.9,10.9,1000
2020-01-14 00:00:00+05:30,10.8,10.8,10.8,10.8,70000
2020-01-15 00:00:00+05:30,10.8,11.0,10.26,10.84,102
2020-01-16 00:00:00+05:30,11.0,11.0,10.9,10.9,11110
2020-01-20 00:00:00+05:30,10.9,10.9,10.9,10.9,1
2020-01-24 00:00:00+05:30,10.9,11.2,10.9,11.2,10000
2020-01-28 00:00:00+05:30,11.2,11.25,11.2,11.25,8
2020-02-06 00:00:00+05:30,11.25,11.75,11.25,11.68,31130
2020-02-11 00:00:00+05:30,12.84,12.84,12.15,12.38,750
2020-02-14 00:00:00+05:30,12.6,12.6,11.9,11.9,26
2020-02-26 00:00:00+05:30,11.75,11.75,11.75,11.75,25000
2020-03-05 00:00:00+05:30,12.0,12.0,12.0,12.0,8
2020-03-06 00:00:00+05:30,12.0,12.0,12.0,12.0,10
2020-03-11 00:00:00+05:30,12.0,12.0,12.0,12.0,25
2020-03-19 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2020-03-27 00:00:00+05:30,11.5,11.8,11.5,11.67,117500
2020-05-04 00:00:00+05:30,11.09,11.09,11.09,11.09,100
2020-05-05 00:00:00+05:30,10.54,10.54,10.54,10.54,10
2020-05-08 00:00:00+05:30,10.54,10.54,10.54,10.54,28
2020-05-11 00:00:00+05:30,10.54,10.54,10.54,10.54,50
2020-05-13 00:00:00+05:30,10.54,10.54,10.54,10.54,100
2020-05-18 00:00:00+05:30,10.02,10.02,10.02,10.02,2
2020-05-19 00:00:00+05:30,10.0,10.0,10.0,10.0,26
2020-05-29 00:00:00+05:30,9.5,10.2,9.5,10.2,101
2020-06-02 00:00:00+05:30,10.2,10.2,10.2,10.2,1
2020-06-11 00:00:00+05:30,10.67,10.67,10.67,10.67,11
2020-06-16 00:00:00+05:30,10.67,10.67,10.67,10.67,4
2020-06-19 00:00:00+05:30,10.67,10.67,10.67,10.67,93
2020-06-22 00:00:00+05:30,10.67,10.67,10.67,10.67,99
2020-07-08 00:00:00+05:30,10.67,10.67,10.67,10.67,80
2020-07-09 00:00:00+05:30,10.75,10.9,10.75,10.85,110201
2020-07-10 00:00:00+05:30,10.8,10.9,10.31,10.85,80500
2020-07-13 00:00:00+05:30,10.9,10.95,10.35,10.95,30351
2020-07-14 00:00:00+05:30,10.9,10.9,10.9,10.9,40000
2020-07-16 00:00:00+05:30,10.9,10.9,10.9,10.9,50000
2020-07-17 00:00:00+05:30,10.95,10.95,10.95,10.95,200
2020-07-20 00:00:00+05:30,10.95,10.95,10.95,10.95,16
2020-07-23 00:00:00+05:30,10.95,11.0,10.95,11.0,25020
2020-07-24 00:00:00+05:30,11.0,11.0,11.0,11.0,20000
2020-07-27 00:00:00+05:30,11.55,11.55,11.0,11.0,5
2020-07-28 00:00:00+05:30,11.0,11.05,11.0,11.05,28050
2020-07-29 00:00:00+05:30,11.05,11.1,11.05,11.1,20000
2020-07-31 00:00:00+05:30,11.0,11.05,11.0,11.0,372547
2020-08-04 00:00:00+05:30,11.1,11.1,11.1,11.1,25001
2020-08-06 00:00:00+05:30,11.1,11.1,11.1,11.1,1
2020-08-07 00:00:00+05:30,11.1,11.1,11.1,11.1,30
2020-08-13 00:00:00+05:30,11.2,11.2,11.2,11.2,20000
2020-08-14 00:00:00+05:30,11.2,11.2,11.2,11.2,1220
2020-08-17 00:00:00+05:30,11.2,11.2,11.2,11.2,302
2020-08-21 00:00:00+05:30,11.2,11.2,11.2,11.2,70
2020-08-24 00:00:00+05:30,11.2,11.2,11.2,11.2,11
2020-08-25 00:00:00+05:30,10.64,11.15,10.64,11.15,54
2020-08-26 00:00:00+05:30,11.15,11.15,10.05,10.05,727
2020-08-27 00:00:00+05:30,10.05,10.05,10.05,10.05,3632
2020-08-28 00:00:00+05:30,10.05,10.6,10.05,10.42,2360
2020-09-03 00:00:00+05:30,10.05,10.45,10.05,10.44,791
2020-09-07 00:00:00+05:30,10.44,10.44,10.44,10.44,1
2020-09-08 00:00:00+05:30,10.15,10.15,10.15,10.15,100
2020-09-09 00:00:00+05:30,9.9,9.9,9.9,9.9,25
2020-09-10 00:00:00+05:30,10.1,10.1,10.1,10.1,50
2020-09-11 00:00:00+05:30,9.8,9.8,9.8,9.8,50
2020-09-15 00:00:00+05:30,9.65,9.65,9.65,9.65,104000
2020-09-16 00:00:00+05:30,9.65,9.65,9.65,9.65,100
2020-09-17 00:00:00+05:30,9.5,9.5,9.5,9.5,100000
2020-09-18 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2020-09-21 00:00:00+05:30,8.37,9.3,8.37,9.3,78000
2020-09-25 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2020-10-01 00:00:00+05:30,8.5,8.5,8.5,8.5,105000
2020-10-06 00:00:00+05:30,7.65,8.55,7.65,8.55,10001
2020-10-08 00:00:00+05:30,8.7,8.7,8.7,8.7,11139
2020-10-09 00:00:00+05:30,8.75,8.75,8.75,8.75,50
2020-10-15 00:00:00+05:30,8.9,8.9,8.9,8.9,25000
2020-10-16 00:00:00+05:30,9.0,9.0,9.0,9.0,120000
2020-10-20 00:00:00+05:30,8.7,8.7,8.7,8.7,44000
2020-10-23 00:00:00+05:30,8.7,8.7,8.7,8.7,1
2020-10-26 00:00:00+05:30,8.6,8.6,8.6,8.6,175000
2020-10-27 00:00:00+05:30,8.7,8.7,8.7,8.7,20
2020-10-29 00:00:00+05:30,8.65,8.65,8.6,8.65,91500
2020-11-05 00:00:00+05:30,9.08,9.08,9.08,9.08,10
2020-11-24 00:00:00+05:30,8.63,8.63,8.63,8.63,2
2020-12-04 00:00:00+05:30,8.63,8.63,8.63,8.63,250
2020-12-07 00:00:00+05:30,9.06,9.06,8.63,9.06,626
2020-12-08 00:00:00+05:30,9.06,9.06,9.06,9.06,75
2020-12-16 00:00:00+05:30,9.1,9.1,9.1,9.1,6
2020-12-18 00:00:00+05:30,9.1,9.1,9.1,9.1,200
2020-12-21 00:00:00+05:30,8.65,8.65,8.65,8.65,141
2020-12-23 00:00:00+05:30,9.08,9.08,9.08,9.08,10
2021-01-01 00:00:00+05:30,9.08,9.08,9.08,9.08,130
2021-01-04 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2021-01-07 00:00:00+05:30,9.0,9.0,9.0,9.0,30
2021-01-12 00:00:00+05:30,9.0,9.0,9.0,9.0,2
2021-01-18 00:00:00+05:30,8.75,8.75,8.75,8.75,10000
2021-01-19 00:00:00+05:30,8.75,8.75,8.75,8.75,10000
2021-01-20 00:00:00+05:30,8.75,8.75,8.75,8.75,10947
2021-02-04 00:00:00+05:30,8.4,8.5,8.4,8.5,140000
2021-02-09 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2021-02-15 00:00:00+05:30,8.92,8.92,8.5,8.5,11
2021-02-25 00:00:00+05:30,8.2,8.2,8.2,8.2,63050
2021-02-26 00:00:00+05:30,8.1,8.1,8.1,8.1,59990
2021-03-01 00:00:00+05:30,7.9,7.9,7.9,7.9,150000
2021-03-02 00:00:00+05:30,7.51,7.51,7.51,7.51,33
2021-03-03 00:00:00+05:30,7.51,7.51,7.51,7.51,1
2021-03-04 00:00:00+05:30,7.51,7.51,7.51,7.51,52
2021-03-10 00:00:00+05:30,7.51,7.51,7.51,7.51,50
2021-03-23 00:00:00+05:30,7.51,7.51,7.51,7.51,1
2021-03-25 00:00:00+05:30,7.51,7.51,7.51,7.51,5
2021-04-07 00:00:00+05:30,7.31,7.31,7.31,7.31,149002
2021-04-13 00:00:00+05:30,7.31,7.31,7.31,7.31,40
2021-04-15 00:00:00+05:30,7.31,7.31,7.31,7.31,25
2021-05-05 00:00:00+05:30,7.0,7.0,7.0,7.0,25
2021-05-31 00:00:00+05:30,6.65,6.65,6.65,6.65,9
2021-06-16 00:00:00+05:30,6.4,6.4,6.4,6.4,404
2021-06-22 00:00:00+05:30,6.4,6.4,6.4,6.4,2
2021-06-24 00:00:00+05:30,6.11,6.11,6.11,6.11,80
2021-06-28 00:00:00+05:30,6.41,6.41,6.41,6.41,200
2021-06-29 00:00:00+05:30,6.73,6.73,6.73,6.73,3
2021-07-05 00:00:00+05:30,6.72,6.72,6.72,6.72,29
2021-07-06 00:00:00+05:30,6.7,6.7,6.7,6.7,90000
2021-07-09 00:00:00+05:30,6.37,6.5,6.37,6.37,185662
2021-07-12 00:00:00+05:30,6.37,6.68,6.37,6.68,4446
2021-07-13 00:00:00+05:30,6.68,7.01,6.6,7.0,1655
2021-07-14 00:00:00+05:30,7.0,7.35,7.0,7.35,878
2021-07-15 00:00:00+05:30,7.35,7.71,7.35,7.7,465
2021-07-16 00:00:00+05:30,7.7,8.08,7.7,8.08,289
2021-07-19 00:00:00+05:30,8.08,8.48,8.08,8.48,350
2021-07-20 00:00:00+05:30,8.48,8.9,8.48,8.9,42
2021-07-22 00:00:00+05:30,9.0,9.34,9.0,9.34,1749
2021-07-26 00:00:00+05:30,9.34,9.8,8.9,8.99,5910
2021-07-27 00:00:00+05:30,8.99,9.0,8.2,8.2,7505
2021-07-28 00:00:00+05:30,8.2,8.9,7.8,7.8,11328
2021-07-29 00:00:00+05:30,7.9,8.0,7.5,7.5,5123
2021-07-30 00:00:00+05:30,7.5,7.5,7.3,7.3,379
2021-08-02 00:00:00+05:30,7.3,7.3,6.95,6.95,85053
2021-08-03 00:00:00+05:30,6.95,6.95,6.95,6.95,39
2021-08-05 00:00:00+05:30,6.95,6.95,6.95,6.95,1
2021-08-06 00:00:00+05:30,6.95,6.95,6.95,6.95,330
2021-08-09 00:00:00+05:30,6.95,6.95,6.95,6.95,21
2021-08-10 00:00:00+05:30,6.95,6.95,6.95,6.95,141
2021-08-11 00:00:00+05:30,7.29,7.29,7.2,7.29,1007
2021-08-12 00:00:00+05:30,7.45,7.45,7.29,7.29,388
2021-08-13 00:00:00+05:30,7.29,7.29,7.29,7.29,10
2021-08-16 00:00:00+05:30,7.01,7.01,6.93,6.93,345
2021-08-17 00:00:00+05:30,6.93,6.93,6.93,6.93,106
2021-08-18 00:00:00+05:30,6.93,6.93,6.7,6.7,76190
2021-08-20 00:00:00+05:30,6.93,6.93,6.93,6.93,1
2021-08-23 00:00:00+05:30,6.93,6.93,6.93,6.93,2
2021-08-25 00:00:00+05:30,6.93,6.93,6.93,6.93,13
2021-08-27 00:00:00+05:30,6.93,6.93,6.93,6.93,1
2021-08-30 00:00:00+05:30,6.93,7.27,6.93,7.27,285
2021-08-31 00:00:00+05:30,7.27,7.29,7.27,7.29,48
2021-09-06 00:00:00+05:30,7.29,7.29,6.93,6.93,129
2021-09-07 00:00:00+05:30,6.6,6.6,6.6,6.6,40
2021-09-08 00:00:00+05:30,6.6,6.93,6.6,6.93,107
2021-09-09 00:00:00+05:30,6.93,6.93,6.9,6.9,466
2021-09-13 00:00:00+05:30,6.9,6.9,6.9,6.9,6
2021-09-14 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2021-09-16 00:00:00+05:30,6.9,6.9,6.9,6.9,49
2021-09-17 00:00:00+05:30,6.9,7.24,6.9,6.9,189
2021-09-20 00:00:00+05:30,6.9,6.9,6.56,6.56,5045
2021-09-21 00:00:00+05:30,6.56,6.56,6.56,6.56,28
2021-09-22 00:00:00+05:30,6.24,6.24,6.24,6.24,485
2021-09-24 00:00:00+05:30,6.24,6.24,6.24,6.24,1
2021-09-27 00:00:00+05:30,6.24,6.24,6.24,6.24,1
2021-09-28 00:00:00+05:30,6.24,6.24,5.95,5.95,20
2021-09-29 00:00:00+05:30,5.96,5.96,5.96,5.96,22
2021-10-04 00:00:00+05:30,5.98,5.98,5.98,5.98,150
2021-10-06 00:00:00+05:30,5.98,6.27,5.98,6.2,2252
2021-10-08 00:00:00+05:30,6.2,6.2,6.2,6.2,4
2021-10-12 00:00:00+05:30,6.2,6.2,6.2,6.2,19
2021-10-13 00:00:00+05:30,6.2,6.2,6.2,6.2,1
2021-10-14 00:00:00+05:30,6.2,6.51,6.2,6.51,89
2021-10-18 00:00:00+05:30,6.51,6.51,6.51,6.51,900
2021-10-19 00:00:00+05:30,6.51,6.51,6.51,6.51,82
2021-10-20 00:00:00+05:30,6.83,6.83,6.51,6.51,361
2021-10-21 00:00:00+05:30,6.8,6.83,6.8,6.83,420
2021-10-22 00:00:00+05:30,6.84,6.84,6.83,6.83,651
2021-10-25 00:00:00+05:30,7.03,7.03,7.03,7.03,4826
2021-10-26 00:00:00+05:30,7.03,7.03,7.03,7.03,354
2021-10-28 00:00:00+05:30,7.38,7.38,7.38,7.38,1145
2021-10-29 00:00:00+05:30,7.74,7.74,7.03,7.03,953
2021-11-01 00:00:00+05:30,7.03,7.03,7.03,7.03,4
2021-11-02 00:00:00+05:30,7.03,7.03,7.0,7.0,120
2021-11-03 00:00:00+05:30,7.0,7.0,7.0,7.0,205
2021-11-08 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2021-11-10 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2021-11-11 00:00:00+05:30,7.03,7.03,7.03,7.03,42
2021-11-12 00:00:00+05:30,7.03,7.03,7.03,7.03,225
2021-11-16 00:00:00+05:30,7.03,7.03,7.03,7.03,101
2021-11-17 00:00:00+05:30,7.04,7.04,7.04,7.04,115
2021-11-18 00:00:00+05:30,7.05,7.05,7.04,7.04,362
2021-11-22 00:00:00+05:30,7.04,7.04,7.04,7.04,185
2021-11-23 00:00:00+05:30,7.25,7.25,7.25,7.25,13
2021-11-24 00:00:00+05:30,7.25,7.25,7.25,7.25,31
2021-11-25 00:00:00+05:30,7.26,7.26,7.26,7.26,1304
2021-11-29 00:00:00+05:30,7.45,7.62,7.0,7.6,3348
2021-12-01 00:00:00+05:30,7.82,7.98,7.6,7.98,450
2021-12-02 00:00:00+05:30,8.37,8.37,7.98,7.98,458
2021-12-03 00:00:00+05:30,8.37,8.37,8.15,8.15,811
2021-12-06 00:00:00+05:30,8.1,8.1,8.1,8.1,10
2021-12-07 00:00:00+05:30,8.1,8.2,8.1,8.1,91
2021-12-08 00:00:00+05:30,8.1,8.5,7.7,7.7,2778
2021-12-09 00:00:00+05:30,7.7,7.7,7.7,7.7,918
2021-12-10 00:00:00+05:30,7.8,7.9,7.75,7.75,1100
2021-12-13 00:00:00+05:30,7.75,7.75,7.38,7.61,119382
2021-12-14 00:00:00+05:30,7.61,7.61,7.24,7.24,1505
2021-12-15 00:00:00+05:30,7.24,7.6,6.88,7.6,1327
2021-12-16 00:00:00+05:30,7.98,7.98,7.23,7.23,4377
2021-12-17 00:00:00+05:30,7.23,7.24,7.23,7.24,145
2021-12-20 00:00:00+05:30,7.24,7.24,6.88,6.88,153
2021-12-21 00:00:00+05:30,6.9,6.9,6.9,6.9,95
2021-12-22 00:00:00+05:30,6.9,6.95,6.9,6.95,768
2021-12-23 00:00:00+05:30,6.95,6.95,6.95,6.95,7
2021-12-24 00:00:00+05:30,6.95,6.95,6.95,6.95,1
2021-12-27 00:00:00+05:30,6.95,7.29,6.95,7.05,50
2021-12-28 00:00:00+05:30,7.05,7.05,7.05,7.05,68
2021-12-29 00:00:00+05:30,7.05,7.05,7.05,7.05,1000
2021-12-30 00:00:00+05:30,7.05,7.05,7.05,7.05,216
2021-12-31 00:00:00+05:30,7.1,7.1,7.1,7.1,15
2022-01-06 00:00:00+05:30,7.45,7.45,7.0,7.01,5718
2022-01-10 00:00:00+05:30,7.05,7.36,7.05,7.36,2
2022-01-11 00:00:00+05:30,7.36,7.72,7.36,7.72,410
2022-01-12 00:00:00+05:30,8.1,8.1,8.1,8.1,46
2022-01-13 00:00:00+05:30,8.1,8.5,8.1,8.5,368
2022-01-14 00:00:00+05:30,8.92,8.92,8.92,8.92,303
2022-01-17 00:00:00+05:30,9.36,9.36,9.36,9.36,283
2022-01-18 00:00:00+05:30,9.82,9.82,9.82,9.82,50
2022-01-19 00:00:00+05:30,10.31,10.31,10.31,10.31,206
2022-01-20 00:00:00+05:30,10.82,10.82,10.82,10.82,468
2022-01-21 00:00:00+05:30,11.36,11.36,11.36,11.36,242
2022-01-24 00:00:00+05:30,11.92,11.92,11.92,11.92,4294
2022-01-25 00:00:00+05:30,11.33,12.51,11.33,12.51,1458
2022-01-27 00:00:00+05:30,13.13,13.13,13.13,13.13,726
2022-01-28 00:00:00+05:30,13.78,13.78,13.78,13.78,2
2022-01-31 00:00:00+05:30,14.46,14.46,13.1,13.1,29350
2022-02-01 00:00:00+05:30,13.65,13.75,12.45,12.45,39241
2022-02-02 00:00:00+05:30,12.45,12.45,11.83,11.83,2520
2022-02-03 00:00:00+05:30,11.83,12.39,11.24,11.24,24542
2022-02-04 00:00:00+05:30,11.6,11.6,10.68,10.68,6271
