date,open,high,low,close,volume
2024-05-16 00:00:00+05:30,82.94,83.57,81.2,81.61,50579
2024-05-17 00:00:00+05:30,83.14,83.14,81.72,81.89,111191
2024-05-18 00:00:00+05:30,82.25,82.92,82.1,82.71,8498
2024-05-21 00:00:00+05:30,82.71,83.05,81.4,81.69,133670
2024-05-22 00:00:00+05:30,81.61,83.57,81.61,82.77,77339
2024-05-23 00:00:00+05:30,83.0,83.27,82.0,82.32,35661
2024-05-24 00:00:00+05:30,82.11,84.2,82.11,83.38,280709
2024-05-27 00:00:00+05:30,84.27,84.27,82.52,82.75,57814
2024-05-28 00:00:00+05:30,83.99,83.99,81.69,81.9,93067
2024-05-29 00:00:00+05:30,81.9,82.44,81.5,82.2,23268
2024-05-30 00:00:00+05:30,82.0,82.47,81.05,81.5,95568
2024-05-31 00:00:00+05:30,82.5,82.5,80.59,81.23,78045
2024-06-03 00:00:00+05:30,84.13,85.5,81.9,82.85,177526
2024-06-04 00:00:00+05:30,82.85,82.85,77.0,80.02,468348
2024-06-05 00:00:00+05:30,81.55,82.45,79.15,81.98,60899
2024-06-06 00:00:00+05:30,81.6,84.77,81.6,83.31,72240
2024-06-07 00:00:00+05:30,84.45,84.75,82.96,84.53,126424
2024-06-10 00:00:00+05:30,85.95,86.5,83.05,84.99,149052
2024-06-11 00:00:00+05:30,84.99,85.59,84.46,84.98,47449
2024-06-12 00:00:00+05:30,84.2,86.44,84.2,84.92,155726
2024-06-13 00:00:00+05:30,85.7,86.75,84.78,85.09,192027
2024-06-14 00:00:00+05:30,86.06,86.55,85.0,86.17,176729
2024-06-18 00:00:00+05:30,86.17,87.34,85.81,86.44,79536
2024-06-19 00:00:00+05:30,86.93,87.57,85.35,86.31,122232
2024-06-20 00:00:00+05:30,86.0,87.5,85.55,86.83,186296
2024-06-21 00:00:00+05:30,86.5,87.35,85.08,85.2,50278
2024-06-24 00:00:00+05:30,85.14,87.48,84.15,85.61,54637
2024-06-25 00:00:00+05:30,87.3,87.3,84.79,84.94,96183
2024-06-26 00:00:00+05:30,85.07,85.68,84.1,84.36,124483
2024-06-27 00:00:00+05:30,85.59,85.59,82.38,82.63,164735
2024-06-28 00:00:00+05:30,84.04,84.04,82.2,82.43,79338
2024-07-01 00:00:00+05:30,82.0,84.06,82.0,83.74,130585
2024-07-02 00:00:00+05:30,84.0,84.2,82.36,82.56,48042
2024-07-03 00:00:00+05:30,84.0,84.0,82.71,83.63,39080
2024-07-04 00:00:00+05:30,84.49,84.49,82.22,83.21,122134
2024-07-05 00:00:00+05:30,83.21,83.75,82.27,83.35,36744
2024-07-08 00:00:00+05:30,82.11,84.37,82.0,83.88,82120
2024-07-09 00:00:00+05:30,83.88,84.0,82.89,83.47,55787
2024-07-10 00:00:00+05:30,84.18,84.18,81.22,82.3,142988
2024-07-11 00:00:00+05:30,83.34,83.34,81.4,81.88,82109
2024-07-12 00:00:00+05:30,82.0,82.19,81.39,81.85,56361
2024-07-15 00:00:00+05:30,81.91,82.37,81.0,82.11,39986
2024-07-16 00:00:00+05:30,82.2,82.2,81.18,81.34,132530
2024-07-18 00:00:00+05:30,81.15,81.91,80.25,81.13,215941
2024-07-19 00:00:00+05:30,81.0,81.99,79.81,80.88,203847
2024-07-22 00:00:00+05:30,80.0,80.4,78.82,80.03,71972
2024-07-23 00:00:00+05:30,80.0,82.5,78.29,82.04,84540
2024-07-24 00:00:00+05:30,81.8,83.4,81.25,81.76,179574
2024-07-25 00:00:00+05:30,80.5,81.29,80.5,80.75,40770
2024-07-26 00:00:00+05:30,80.89,82.6,80.89,82.38,122749
2024-07-29 00:00:00+05:30,84.2,84.7,83.0,83.82,344072
2024-07-30 00:00:00+05:30,84.7,84.9,82.3,82.45,122636
2024-07-31 00:00:00+05:30,82.7,85.9,82.61,84.79,432368
2024-08-01 00:00:00+05:30,85.49,85.49,83.8,84.15,130735
2024-08-02 00:00:00+05:30,83.0,83.99,81.79,82.63,69546
2024-08-05 00:00:00+05:30,80.26,81.46,80.0,80.14,270175
2024-08-06 00:00:00+05:30,82.66,82.66,79.91,80.29,132810
2024-08-07 00:00:00+05:30,82.1,82.1,80.05,80.98,47118
2024-08-08 00:00:00+05:30,81.1,81.43,80.51,81.02,71156
2024-08-09 00:00:00+05:30,82.16,82.16,81.06,81.26,22399
2024-08-12 00:00:00+05:30,80.06,82.44,80.06,81.6,33426
2024-08-13 00:00:00+05:30,82.1,82.1,81.05,81.4,78371
2024-08-14 00:00:00+05:30,81.4,85.24,80.95,84.75,132916
2024-08-16 00:00:00+05:30,85.8,86.25,84.0,84.06,142520
2024-08-19 00:00:00+05:30,84.2,85.39,83.39,84.36,57696
2024-08-20 00:00:00+05:30,84.36,85.25,83.52,84.58,129310
2024-08-21 00:00:00+05:30,85.0,89.68,84.4,85.99,573643
2024-08-22 00:00:00+05:30,86.1,87.66,86.1,86.49,165272
2024-08-23 00:00:00+05:30,86.39,86.71,84.0,84.43,62734
2024-08-26 00:00:00+05:30,84.43,85.8,84.27,85.02,74642
2024-08-27 00:00:00+05:30,86.0,87.67,84.76,87.03,319287
2024-08-28 00:00:00+05:30,88.67,89.2,86.39,87.07,142274
2024-08-29 00:00:00+05:30,88.76,88.76,83.5,84.17,118550
2024-08-30 00:00:00+05:30,85.55,85.85,83.8,84.34,171282
2024-09-02 00:00:00+05:30,84.07,85.0,83.71,83.86,32338
2024-09-03 00:00:00+05:30,84.0,84.87,83.57,83.82,21181
2024-09-04 00:00:00+05:30,83.75,87.2,83.26,84.29,250713
2024-09-05 00:00:00+05:30,84.51,85.08,83.78,83.97,127657
2024-09-06 00:00:00+05:30,84.99,84.99,82.02,82.65,96396
2024-09-09 00:00:00+05:30,83.99,83.99,81.0,82.46,136408
2024-09-10 00:00:00+05:30,83.37,86.81,82.88,86.23,87960
2024-09-11 00:00:00+05:30,86.97,86.97,83.43,83.89,145449
2024-09-12 00:00:00+05:30,83.89,84.65,83.26,84.12,31891
2024-09-13 00:00:00+05:30,84.12,84.51,83.71,83.79,25531
2024-09-16 00:00:00+05:30,84.01,86.8,83.79,86.44,409766
2024-09-17 00:00:00+05:30,86.29,88.2,85.0,86.75,301228
2024-09-18 00:00:00+05:30,87.77,87.77,86.02,86.99,174594
2024-09-19 00:00:00+05:30,87.93,89.24,86.21,87.54,423696
2024-09-20 00:00:00+05:30,87.54,88.99,87.36,88.1,298910
2024-09-23 00:00:00+05:30,93.31,105.72,92.6,105.69,5229713
2024-09-24 00:00:00+05:30,104.65,105.4,97.49,97.92,2034489
2024-09-25 00:00:00+05:30,98.95,99.68,92.5,93.64,549111
2024-09-26 00:00:00+05:30,93.29,94.95,90.03,90.93,798170
2024-09-27 00:00:00+05:30,92.75,96.55,92.45,93.77,1157097
2024-09-30 00:00:00+05:30,93.84,95.2,92.0,94.49,482934
2024-10-01 00:00:00+05:30,94.49,96.0,92.16,92.69,631929
2024-10-03 00:00:00+05:30,92.53,92.53,89.51,89.72,264932
2024-10-04 00:00:00+05:30,89.71,91.9,87.9,90.43,583611
2024-10-07 00:00:00+05:30,91.0,91.81,85.89,86.6,593324
2024-10-08 00:00:00+05:30,85.01,90.91,85.0,90.42,351104
2024-10-09 00:00:00+05:30,91.49,92.35,88.8,89.06,403723
2024-10-10 00:00:00+05:30,90.98,91.22,88.76,88.9,209236
2024-10-11 00:00:00+05:30,88.9,90.45,88.42,89.99,85575
2024-10-14 00:00:00+05:30,89.15,91.0,89.15,89.84,173523
2024-10-15 00:00:00+05:30,89.85,90.72,87.75,89.08,68559
2024-10-16 00:00:00+05:30,88.01,91.47,88.01,90.05,212835
2024-10-17 00:00:00+05:30,90.6,90.6,87.74,87.99,52308
2024-10-18 00:00:00+05:30,89.8,89.8,85.03,87.62,124526
2024-10-21 00:00:00+05:30,87.62,88.2,84.17,84.61,229218
2024-10-22 00:00:00+05:30,85.39,85.39,81.58,81.94,357980
2024-10-23 00:00:00+05:30,80.99,82.39,78.75,81.4,167051
2024-10-24 00:00:00+05:30,81.4,82.4,79.75,80.59,158601
2024-10-25 00:00:00+05:30,80.6,81.19,77.65,78.82,235586
2024-10-28 00:00:00+05:30,80.99,82.78,79.24,81.39,125301
2024-10-29 00:00:00+05:30,82.5,85.22,80.42,84.69,268241
2024-10-30 00:00:00+05:30,84.69,85.58,83.5,83.65,80253
2024-10-31 00:00:00+05:30,83.09,87.3,83.09,86.81,242479
2024-11-01 00:00:00+05:30,87.94,88.43,86.32,86.81,39924
2024-11-04 00:00:00+05:30,87.44,87.44,83.5,84.83,72350
2024-11-05 00:00:00+05:30,84.43,85.67,83.5,84.98,68896
2024-11-06 00:00:00+05:30,85.0,85.9,84.89,85.6,42480
2024-11-07 00:00:00+05:30,86.45,86.99,84.9,85.79,123899
2024-11-08 00:00:00+05:30,85.79,86.5,84.5,84.64,180100
2024-11-11 00:00:00+05:30,84.94,85.42,83.7,84.17,71601
2024-11-12 00:00:00+05:30,84.17,85.19,83.26,83.72,44508
2024-11-13 00:00:00+05:30,83.72,84.01,81.24,81.71,278396
2024-11-14 00:00:00+05:30,81.09,83.62,81.09,82.98,136391
2024-11-18 00:00:00+05:30,83.08,84.54,82.59,83.8,159267
2024-11-19 00:00:00+05:30,83.99,85.6,83.6,84.45,64387
2024-11-21 00:00:00+05:30,84.45,85.0,83.61,84.52,164422
2024-11-22 00:00:00+05:30,84.7,86.01,83.26,84.24,97963
2024-11-25 00:00:00+05:30,85.2,93.48,85.2,87.72,159660
2024-11-26 00:00:00+05:30,88.86,89.22,86.98,87.61,97130
2024-11-27 00:00:00+05:30,87.61,87.61,85.1,85.71,43879
2024-11-28 00:00:00+05:30,85.99,87.43,85.1,85.49,26965
2024-11-29 00:00:00+05:30,85.05,88.34,84.71,86.91,136994
2024-12-02 00:00:00+05:30,87.49,87.49,85.49,85.81,55921
2024-12-03 00:00:00+05:30,85.8,89.25,85.8,87.93,67771
2024-12-04 00:00:00+05:30,88.44,88.55,87.13,87.71,108517
2024-12-05 00:00:00+05:30,87.87,88.79,87.0,87.34,144174
2024-12-06 00:00:00+05:30,88.0,88.02,86.72,87.11,93457
2024-12-09 00:00:00+05:30,86.91,92.76,86.71,89.58,221305
2024-12-10 00:00:00+05:30,90.69,94.41,88.9,93.56,376479
2024-12-11 00:00:00+05:30,94.05,95.4,92.3,94.07,366667
2024-12-12 00:00:00+05:30,95.44,95.44,91.85,92.01,120821
2024-12-13 00:00:00+05:30,90.28,94.1,90.28,92.24,274027
2024-12-16 00:00:00+05:30,92.41,92.69,90.91,91.95,187510
2024-12-17 00:00:00+05:30,91.89,92.96,88.2,88.4,97583
2024-12-18 00:00:00+05:30,89.89,89.89,86.96,87.57,50545
2024-12-19 00:00:00+05:30,85.84,87.39,85.46,86.71,111714
2024-12-20 00:00:00+05:30,87.01,88.0,84.17,84.59,105011
2024-12-23 00:00:00+05:30,85.0,85.56,84.1,85.06,114649
2024-12-24 00:00:00+05:30,85.06,85.78,84.64,85.46,45456
2024-12-26 00:00:00+05:30,85.63,87.3,85.63,87.05,70122
2024-12-27 00:00:00+05:30,87.12,90.22,86.74,89.05,208867
2024-12-30 00:00:00+05:30,89.0,91.59,88.9,89.3,193206
2024-12-31 00:00:00+05:30,89.4,91.45,87.89,90.75,80488
2025-01-01 00:00:00+05:30,91.0,91.5,89.19,89.72,93660
2025-01-02 00:00:00+05:30,90.0,92.0,89.72,91.17,61681
2025-01-03 00:00:00+05:30,91.93,91.93,89.5,89.77,104630
2025-01-06 00:00:00+05:30,89.01,91.72,86.1,86.47,331727
2025-01-07 00:00:00+05:30,86.6,91.13,86.6,90.62,72866
2025-01-08 00:00:00+05:30,90.65,90.65,88.63,89.02,35964
2025-01-09 00:00:00+05:30,87.1,89.26,86.7,87.02,56252
2025-01-10 00:00:00+05:30,88.0,88.76,84.81,87.85,129079
2025-01-13 00:00:00+05:30,86.5,86.5,82.87,83.15,227744
2025-01-14 00:00:00+05:30,83.25,85.96,83.21,85.21,127023
2025-01-15 00:00:00+05:30,86.3,86.3,83.17,85.05,56406
2025-01-16 00:00:00+05:30,86.99,86.99,84.73,85.27,78633
2025-01-17 00:00:00+05:30,84.31,87.34,84.31,86.47,101496
2025-01-20 00:00:00+05:30,86.5,90.89,86.0,89.91,100917
2025-01-21 00:00:00+05:30,90.5,90.5,88.15,89.19,35828
2025-01-22 00:00:00+05:30,90.4,90.89,86.9,89.69,150713
2025-01-23 00:00:00+05:30,89.99,90.5,88.89,89.6,61281
2025-01-24 00:00:00+05:30,89.01,89.7,87.39,88.1,54025
2025-01-27 00:00:00+05:30,88.19,88.19,84.64,85.57,83020
2025-01-28 00:00:00+05:30,85.21,87.0,81.6,84.34,82677
2025-01-29 00:00:00+05:30,85.97,86.0,84.44,85.64,95889
2025-01-30 00:00:00+05:30,85.01,86.0,84.91,85.09,1536697
2025-01-31 00:00:00+05:30,85.1,85.57,84.56,85.21,25226
2025-02-01 00:00:00+05:30,86.3,86.3,84.22,85.5,43251
2025-02-03 00:00:00+05:30,84.51,85.99,84.2,85.05,31280
2025-02-04 00:00:00+05:30,85.05,85.49,84.5,84.96,57135
2025-02-05 00:00:00+05:30,84.84,84.95,83.21,83.53,107307
2025-02-06 00:00:00+05:30,84.6,85.3,82.15,84.99,51529
2025-02-07 00:00:00+05:30,84.54,85.0,83.06,83.66,63652
2025-02-10 00:00:00+05:30,82.21,83.66,81.8,82.47,69810
2025-02-11 00:00:00+05:30,81.56,82.26,79.27,81.41,172263
2025-02-12 00:00:00+05:30,80.01,85.1,79.87,84.66,75834
2025-02-13 00:00:00+05:30,84.49,85.45,84.0,84.86,121493
2025-02-14 00:00:00+05:30,84.86,85.44,81.11,82.49,141992
2025-02-17 00:00:00+05:30,82.48,83.5,80.5,80.82,104503
2025-02-18 00:00:00+05:30,81.33,82.5,79.45,81.41,130649
2025-02-19 00:00:00+05:30,83.13,84.57,81.2,83.9,28155
2025-02-20 00:00:00+05:30,84.5,86.24,83.45,85.79,48987
2025-02-21 00:00:00+05:30,85.01,87.66,85.01,86.97,2772830
2025-02-24 00:00:00+05:30,86.97,88.13,85.3,86.58,82412
2025-02-25 00:00:00+05:30,87.01,89.11,86.95,87.56,82797
2025-02-27 00:00:00+05:30,86.11,89.0,85.88,86.73,149415
2025-02-28 00:00:00+05:30,85.12,89.6,84.97,88.13,106256
2025-03-03 00:00:00+05:30,88.14,89.6,83.73,85.8,103424
2025-03-04 00:00:00+05:30,86.25,88.14,84.16,85.9,277556
