date,open,high,low,close,volume
2009-11-27 00:00:00+05:30,0.13,0.13,0.12,0.13,139782
2009-12-01 00:00:00+05:30,0.13,0.13,0.13,0.13,90450
2009-12-02 00:00:00+05:30,0.13,0.13,0.13,0.13,41112
2009-12-03 00:00:00+05:30,0.13,0.13,0.13,0.13,98670
2009-12-04 00:00:00+05:30,0.14,0.14,0.13,0.14,583806
2009-12-07 00:00:00+05:30,0.15,0.15,0.14,0.15,172674
2009-12-08 00:00:00+05:30,0.15,0.15,0.15,0.15,435798
2009-12-09 00:00:00+05:30,0.14,0.15,0.14,0.14,715362
2009-12-10 00:00:00+05:30,0.15,0.15,0.15,0.15,213786
2009-12-11 00:00:00+05:30,0.14,0.15,0.14,0.15,205566
2009-12-14 00:00:00+05:30,0.14,0.14,0.14,0.14,156228
2009-12-15 00:00:00+05:30,0.15,0.15,0.14,0.14,123336
2009-12-16 00:00:00+05:30,0.13,0.15,0.13,0.14,427572
2009-12-17 00:00:00+05:30,0.13,0.13,0.13,0.13,131562
2009-12-18 00:00:00+05:30,0.13,0.13,0.13,0.13,32892
2009-12-21 00:00:00+05:30,0.13,0.14,0.13,0.13,164454
2009-12-22 00:00:00+05:30,0.14,0.14,0.13,0.13,65778
2009-12-23 00:00:00+05:30,0.13,0.13,0.12,0.13,353568
2009-12-24 00:00:00+05:30,0.13,0.13,0.13,0.13,106896
2009-12-29 00:00:00+05:30,0.13,0.14,0.13,0.14,57558
2009-12-31 00:00:00+05:30,0.13,0.13,0.13,0.13,16446
2010-01-06 00:00:00+05:30,0.14,0.14,0.13,0.13,312456
2010-01-07 00:00:00+05:30,0.13,0.13,0.13,0.13,24666
2010-01-08 00:00:00+05:30,0.12,0.13,0.12,0.13,57558
2010-01-11 00:00:00+05:30,0.12,0.12,0.12,0.12,1274502
2010-01-12 00:00:00+05:30,0.13,0.13,0.12,0.13,781146
2010-01-13 00:00:00+05:30,0.12,0.13,0.12,0.13,1348506
2010-01-14 00:00:00+05:30,0.13,0.13,0.13,0.13,65778
2010-01-18 00:00:00+05:30,0.12,0.12,0.12,0.12,32892
2010-01-19 00:00:00+05:30,0.12,0.13,0.12,0.12,805812
2010-01-20 00:00:00+05:30,0.12,0.12,0.12,0.12,32892
2010-01-21 00:00:00+05:30,0.12,0.13,0.12,0.13,189120
2010-01-22 00:00:00+05:30,0.13,0.13,0.13,0.13,254898
2010-01-25 00:00:00+05:30,0.13,0.14,0.13,0.14,690696
2010-01-27 00:00:00+05:30,0.13,0.13,0.13,0.13,2557224
2010-01-29 00:00:00+05:30,0.13,0.13,0.13,0.13,98670
2010-02-02 00:00:00+05:30,0.13,0.13,0.13,0.13,16446
2010-02-03 00:00:00+05:30,0.13,0.13,0.13,0.13,65778
2010-02-04 00:00:00+05:30,0.12,0.12,0.12,0.12,41112
2010-02-05 00:00:00+05:30,0.13,0.13,0.13,0.13,8220
2010-02-09 00:00:00+05:30,0.13,0.13,0.13,0.13,41112
2010-02-10 00:00:00+05:30,0.14,0.14,0.14,0.14,24666
2010-02-11 00:00:00+05:30,0.13,0.13,0.13,0.13,148008
2010-02-15 00:00:00+05:30,0.14,0.14,0.14,0.14,115116
2010-02-16 00:00:00+05:30,0.14,0.15,0.14,0.15,666030
2010-02-17 00:00:00+05:30,0.15,0.15,0.14,0.15,197340
2010-02-18 00:00:00+05:30,0.15,0.15,0.14,0.15,139782
2010-02-19 00:00:00+05:30,0.16,0.16,0.15,0.16,115116
2010-02-22 00:00:00+05:30,0.16,0.16,0.16,0.16,65778
2010-02-23 00:00:00+05:30,0.16,0.16,0.15,0.16,534468
2010-02-24 00:00:00+05:30,0.18,0.18,0.16,0.18,131562
2010-02-25 00:00:00+05:30,0.18,0.18,0.18,0.18,8220
2010-02-26 00:00:00+05:30,0.18,0.18,0.17,0.17,296010
2010-03-02 00:00:00+05:30,0.18,0.18,0.17,0.17,213786
2010-03-03 00:00:00+05:30,0.18,0.18,0.16,0.17,106896
2010-03-04 00:00:00+05:30,0.16,0.16,0.16,0.16,49338
2010-03-05 00:00:00+05:30,0.17,0.17,0.16,0.16,74004
2010-03-08 00:00:00+05:30,0.17,0.17,0.16,0.16,115116
2010-03-09 00:00:00+05:30,0.16,0.17,0.15,0.15,254898
2010-03-10 00:00:00+05:30,0.15,0.15,0.15,0.15,8220
2010-03-11 00:00:00+05:30,0.15,0.15,0.15,0.15,98670
2010-03-12 00:00:00+05:30,0.14,0.15,0.14,0.15,106896
2010-03-15 00:00:00+05:30,0.15,0.15,0.15,0.15,115116
2010-03-16 00:00:00+05:30,0.15,0.15,0.14,0.14,213786
2010-03-17 00:00:00+05:30,0.14,0.14,0.14,0.14,16446
2010-03-18 00:00:00+05:30,0.14,0.14,0.14,0.14,32892
2010-03-19 00:00:00+05:30,0.15,0.15,0.14,0.14,24666
2010-03-22 00:00:00+05:30,0.14,0.14,0.13,0.13,98670
2010-03-23 00:00:00+05:30,0.13,0.13,0.13,0.13,24666
2010-03-25 00:00:00+05:30,0.13,0.13,0.13,0.13,156228
2010-03-26 00:00:00+05:30,0.12,0.12,0.12,0.12,49338
2010-03-29 00:00:00+05:30,0.12,0.12,0.12,0.12,74004
2010-03-30 00:00:00+05:30,0.12,0.12,0.12,0.12,8220
2010-03-31 00:00:00+05:30,0.11,0.11,0.11,0.11,57558
2010-04-05 00:00:00+05:30,0.12,0.12,0.11,0.11,32892
2010-04-06 00:00:00+05:30,0.11,0.11,0.1,0.11,74004
2010-04-07 00:00:00+05:30,0.11,0.11,0.11,0.11,263124
2010-04-08 00:00:00+05:30,0.11,0.11,0.11,0.11,657804
2010-04-09 00:00:00+05:30,0.11,0.11,0.1,0.1,115116
2010-04-13 00:00:00+05:30,0.1,0.1,0.1,0.1,32892
2010-04-15 00:00:00+05:30,0.1,0.1,0.1,0.1,32892
2010-04-16 00:00:00+05:30,0.11,0.11,0.11,0.11,106896
2010-04-19 00:00:00+05:30,0.12,0.12,0.11,0.12,328902
2010-04-20 00:00:00+05:30,0.11,0.11,0.11,0.11,148008
2010-04-22 00:00:00+05:30,0.11,0.11,0.1,0.1,139782
2010-04-23 00:00:00+05:30,0.1,0.1,0.1,0.1,164454
2010-04-26 00:00:00+05:30,0.1,0.1,0.1,0.1,16446
2010-04-28 00:00:00+05:30,0.1,0.1,0.1,0.1,41112
2010-04-29 00:00:00+05:30,0.11,0.11,0.11,0.11,41112
2010-04-30 00:00:00+05:30,0.12,0.12,0.12,0.12,90450
2010-05-03 00:00:00+05:30,0.11,0.11,0.11,0.11,8220
2010-05-06 00:00:00+05:30,0.1,0.1,0.1,0.1,8220
2010-05-07 00:00:00+05:30,0.11,0.11,0.11,0.11,131562
2010-05-11 00:00:00+05:30,0.1,0.1,0.1,0.1,8220
2010-05-13 00:00:00+05:30,0.1,0.1,0.1,0.1,16446
2010-05-18 00:00:00+05:30,0.09,0.09,0.09,0.09,32892
2010-05-24 00:00:00+05:30,0.1,0.1,0.1,0.1,16446
2010-06-03 00:00:00+05:30,0.09,0.1,0.09,0.1,148008
2010-06-04 00:00:00+05:30,0.09,0.09,0.09,0.09,8220
2010-06-14 00:00:00+05:30,0.08,0.08,0.08,0.08,32892
2010-06-15 00:00:00+05:30,0.08,0.08,0.08,0.08,41112
2010-06-29 00:00:00+05:30,0.08,0.08,0.08,0.08,16446
2010-06-30 00:00:00+05:30,0.08,0.08,0.08,0.08,8220
2010-07-01 00:00:00+05:30,0.09,0.09,0.09,0.09,8220
2010-07-02 00:00:00+05:30,0.08,0.08,0.08,0.08,24666
2010-07-07 00:00:00+05:30,0.09,0.09,0.08,0.08,16446
2010-07-08 00:00:00+05:30,0.08,0.08,0.08,0.08,485130
2010-07-09 00:00:00+05:30,0.08,0.08,0.08,0.08,148008
2010-07-12 00:00:00+05:30,0.07,0.07,0.07,0.07,164454
2010-07-21 00:00:00+05:30,0.07,0.07,0.07,0.07,98670
2010-08-06 00:00:00+05:30,0.07,0.07,0.07,0.07,534468
2010-08-09 00:00:00+05:30,0.08,0.08,0.08,0.08,82224
2010-08-12 00:00:00+05:30,0.08,0.08,0.08,0.08,8220
2010-08-13 00:00:00+05:30,0.08,0.08,0.08,0.08,16446
2010-08-16 00:00:00+05:30,0.09,0.09,0.09,0.09,8220
2010-08-17 00:00:00+05:30,0.1,0.1,0.1,0.1,41112
2010-08-18 00:00:00+05:30,0.1,0.1,0.1,0.1,41112
2010-08-19 00:00:00+05:30,0.1,0.1,0.09,0.09,16446
2010-08-24 00:00:00+05:30,0.08,0.08,0.08,0.08,8220
2010-08-25 00:00:00+05:30,0.08,0.08,0.08,0.08,8220
2010-08-27 00:00:00+05:30,0.08,0.08,0.08,0.08,8220
2010-08-30 00:00:00+05:30,0.07,0.07,0.07,0.07,41112
2010-08-31 00:00:00+05:30,0.08,0.08,0.08,0.08,24666
2010-09-02 00:00:00+05:30,0.08,0.08,0.08,0.08,8220
2010-09-03 00:00:00+05:30,0.08,0.08,0.08,0.08,8220
2010-09-06 00:00:00+05:30,0.09,0.09,0.08,0.08,24666
2010-09-07 00:00:00+05:30,0.08,0.08,0.08,0.08,98670
2010-09-08 00:00:00+05:30,0.08,0.08,0.08,0.08,32892
2010-09-09 00:00:00+05:30,0.08,0.08,0.08,0.08,131562
2010-09-13 00:00:00+05:30,0.08,0.09,0.08,0.09,131562
2010-09-14 00:00:00+05:30,0.08,0.09,0.08,0.09,24666
2010-09-15 00:00:00+05:30,0.09,0.09,0.09,0.09,74004
2010-09-16 00:00:00+05:30,0.09,0.1,0.09,0.1,74004
2010-09-17 00:00:00+05:30,0.09,0.1,0.09,0.1,90450
2010-09-20 00:00:00+05:30,0.11,0.11,0.11,0.11,164454
2010-09-21 00:00:00+05:30,0.12,0.12,0.12,0.12,172674
2010-09-22 00:00:00+05:30,0.12,0.12,0.12,0.12,131562
2010-09-23 00:00:00+05:30,0.12,0.12,0.11,0.12,180894
2010-09-24 00:00:00+05:30,0.12,0.12,0.12,0.12,320682
2010-09-27 00:00:00+05:30,0.12,0.13,0.12,0.13,896262
2010-09-28 00:00:00+05:30,0.13,0.13,0.12,0.13,674250
2010-09-29 00:00:00+05:30,0.12,0.13,0.12,0.13,361794
2010-09-30 00:00:00+05:30,0.13,0.14,0.13,0.14,263124
2010-10-01 00:00:00+05:30,0.13,0.15,0.13,0.14,542688
2010-10-22 00:00:00+05:30,0.13,0.13,0.13,0.13,82224
2010-11-08 00:00:00+05:30,0.13,0.13,0.12,0.12,16446
2010-11-09 00:00:00+05:30,0.13,0.13,0.12,0.12,90450
2010-11-10 00:00:00+05:30,0.12,0.12,0.11,0.11,222012
2010-11-11 00:00:00+05:30,0.12,0.12,0.11,0.11,65778
2010-11-12 00:00:00+05:30,0.11,0.11,0.1,0.1,82224
2010-11-15 00:00:00+05:30,0.1,0.11,0.1,0.11,501576
2010-11-18 00:00:00+05:30,0.1,0.1,0.1,0.1,24666
2010-11-22 00:00:00+05:30,0.1,0.1,0.1,0.1,24666
2010-11-23 00:00:00+05:30,0.09,0.09,0.09,0.09,8220
2010-11-25 00:00:00+05:30,0.08,0.08,0.08,0.08,41112
2010-11-26 00:00:00+05:30,0.08,0.08,0.08,0.08,172674
2010-11-29 00:00:00+05:30,0.08,0.08,0.08,0.08,16446
2010-11-30 00:00:00+05:30,0.08,0.08,0.08,0.08,8220
2010-12-01 00:00:00+05:30,0.08,0.08,0.08,0.08,21123810
2010-12-02 00:00:00+05:30,0.09,0.09,0.09,0.09,8220
2010-12-03 00:00:00+05:30,0.1,0.1,0.1,0.1,8220
2010-12-06 00:00:00+05:30,0.1,0.1,0.1,0.1,16446
2010-12-07 00:00:00+05:30,0.1,0.1,0.1,0.1,542688
2010-12-08 00:00:00+05:30,0.1,0.1,0.1,0.1,32892
2010-12-09 00:00:00+05:30,0.1,0.1,0.1,0.1,8220
2010-12-13 00:00:00+05:30,0.09,0.09,0.09,0.09,304236
2010-12-14 00:00:00+05:30,0.08,0.09,0.08,0.09,98670
2010-12-15 00:00:00+05:30,0.09,0.1,0.09,0.1,287790
2010-12-16 00:00:00+05:30,0.1,0.1,0.09,0.09,98670
2010-12-20 00:00:00+05:30,0.09,0.1,0.09,0.1,115116
2010-12-22 00:00:00+05:30,0.1,0.1,0.1,0.1,312456
2010-12-24 00:00:00+05:30,0.11,0.11,0.1,0.1,5073330
2010-12-27 00:00:00+05:30,0.1,0.1,0.1,0.1,65778
2010-12-28 00:00:00+05:30,0.1,0.11,0.1,0.11,4703316
2010-12-29 00:00:00+05:30,0.11,0.12,0.11,0.12,444018
2010-12-30 00:00:00+05:30,0.11,0.12,0.11,0.12,337128
2010-12-31 00:00:00+05:30,0.13,0.13,0.13,0.13,49338
2011-01-03 00:00:00+05:30,0.13,0.13,0.13,0.13,115116
2011-01-04 00:00:00+05:30,0.14,0.14,0.13,0.13,781146
2011-01-05 00:00:00+05:30,0.13,0.13,0.12,0.12,263124
2011-01-06 00:00:00+05:30,0.12,0.13,0.12,0.13,6454728
2011-01-07 00:00:00+05:30,0.12,0.12,0.12,0.12,24666
2011-01-10 00:00:00+05:30,0.12,0.12,0.12,0.12,49338
2011-01-11 00:00:00+05:30,0.11,0.12,0.11,0.11,115116
2011-01-12 00:00:00+05:30,0.1,0.1,0.1,0.1,16446
2011-01-13 00:00:00+05:30,0.1,0.1,0.1,0.1,148008
2011-01-14 00:00:00+05:30,0.09,0.09,0.09,0.09,8220
2011-01-17 00:00:00+05:30,0.09,0.09,0.09,0.09,16446
2011-01-18 00:00:00+05:30,0.08,0.08,0.08,0.08,24666
2011-01-19 00:00:00+05:30,0.09,0.09,0.09,0.09,8220
2011-01-24 00:00:00+05:30,0.1,0.1,0.1,0.1,6586284
2011-01-25 00:00:00+05:30,0.1,0.1,0.1,0.1,8220
2011-01-27 00:00:00+05:30,0.1,0.1,0.1,0.1,4473084
2011-01-28 00:00:00+05:30,0.11,0.11,0.11,0.11,2935464
2011-01-31 00:00:00+05:30,0.12,0.12,0.1,0.12,156228
2011-02-01 00:00:00+05:30,0.11,0.12,0.11,0.11,115116
2011-02-02 00:00:00+05:30,0.1,0.12,0.1,0.1,180894
2011-02-03 00:00:00+05:30,0.1,0.1,0.1,0.1,32892
2011-02-04 00:00:00+05:30,0.1,0.1,0.09,0.09,32892
2011-02-07 00:00:00+05:30,0.09,0.09,0.09,0.09,74004
2011-02-08 00:00:00+05:30,0.08,0.08,0.08,0.08,8220
2011-02-10 00:00:00+05:30,0.08,0.08,0.08,0.08,8220
2011-02-11 00:00:00+05:30,0.08,0.08,0.08,0.08,41112
2011-02-14 00:00:00+05:30,0.08,0.08,0.07,0.08,115116
2011-02-15 00:00:00+05:30,0.08,0.08,0.08,0.08,8220
2011-02-16 00:00:00+05:30,0.08,0.08,0.08,0.08,82224
2011-02-17 00:00:00+05:30,0.08,0.09,0.08,0.09,24666
2011-02-18 00:00:00+05:30,0.09,0.09,0.08,0.08,65778
2011-02-21 00:00:00+05:30,0.09,0.09,0.09,0.09,8220
2011-02-22 00:00:00+05:30,0.09,0.09,0.08,0.08,49338
2011-02-23 00:00:00+05:30,0.08,0.08,0.08,0.08,57558
2011-02-24 00:00:00+05:30,0.08,0.08,0.08,0.08,90450
2011-02-25 00:00:00+05:30,0.07,0.07,0.07,0.07,82224
2011-02-28 00:00:00+05:30,0.08,0.08,0.08,0.08,49338
2011-03-01 00:00:00+05:30,0.07,0.07,0.07,0.07,8220
2011-03-03 00:00:00+05:30,0.07,0.07,0.07,0.07,8220
2011-03-04 00:00:00+05:30,0.07,0.07,0.07,0.07,98670
2011-03-08 00:00:00+05:30,0.07,0.07,0.07,0.07,24666
2011-03-10 00:00:00+05:30,0.07,0.07,0.07,0.07,8220
2011-03-14 00:00:00+05:30,0.07,0.07,0.07,0.07,8220
2011-03-16 00:00:00+05:30,0.07,0.07,0.07,0.07,32892
2011-03-18 00:00:00+05:30,0.07,0.07,0.07,0.07,180894
2011-03-23 00:00:00+05:30,0.07,0.07,0.07,0.07,16446
2011-03-24 00:00:00+05:30,0.07,0.07,0.07,0.07,24666
2011-03-25 00:00:00+05:30,0.06,0.06,0.06,0.06,123336
2011-03-28 00:00:00+05:30,0.07,0.07,0.06,0.07,715362
2011-03-29 00:00:00+05:30,0.07,0.07,0.07,0.07,970266
2011-04-13 00:00:00+05:30,0.07,0.07,0.07,0.07,32892
2011-04-18 00:00:00+05:30,0.07,0.07,0.07,0.07,74004
2011-04-19 00:00:00+05:30,0.06,0.06,0.06,0.06,16446
2011-04-20 00:00:00+05:30,0.06,0.07,0.06,0.07,82224
2011-04-21 00:00:00+05:30,0.07,0.07,0.07,0.07,8220
2011-04-25 00:00:00+05:30,0.06,0.06,0.06,0.06,8220
2011-04-26 00:00:00+05:30,0.07,0.07,0.07,0.07,24666
2011-05-02 00:00:00+05:30,0.07,0.07,0.06,0.06,57558
2011-05-04 00:00:00+05:30,0.06,0.06,0.06,0.06,8220
2011-05-05 00:00:00+05:30,0.06,0.06,0.06,0.06,8220
2011-05-11 00:00:00+05:30,0.06,0.06,0.06,0.06,402906
2011-05-20 00:00:00+05:30,0.06,0.06,0.06,0.06,24666
2011-05-30 00:00:00+05:30,0.06,0.06,0.06,0.06,8220
2011-05-31 00:00:00+05:30,0.05,0.05,0.05,0.05,8220
2011-06-07 00:00:00+05:30,0.06,0.06,0.06,0.06,8220
2011-06-08 00:00:00+05:30,0.06,0.06,0.06,0.06,8220
2011-06-09 00:00:00+05:30,0.06,0.06,0.06,0.06,41112
