date,open,high,low,close,volume
2021-06-17 00:00:00+05:30,34.9,35.5,34.33,34.46,2186
2021-06-18 00:00:00+05:30,34.8,35.2,33.86,34.25,760
2021-06-21 00:00:00+05:30,34.26,35.12,34.01,34.5,511
2021-06-22 00:00:00+05:30,34.99,35.39,34.7,34.95,1540
2021-06-23 00:00:00+05:30,34.99,35.39,34.41,34.45,1145
2021-06-24 00:00:00+05:30,34.7,35.39,34.27,34.97,1213
2021-06-25 00:00:00+05:30,34.55,35.28,34.28,35.14,4237
2021-06-28 00:00:00+05:30,35.15,35.39,34.73,35.06,1107
2021-06-29 00:00:00+05:30,35.0,35.24,34.81,35.04,170
2021-06-30 00:00:00+05:30,35.0,35.45,34.55,35.0,3529
2021-07-01 00:00:00+05:30,35.1,35.48,34.52,34.7,80
2021-07-02 00:00:00+05:30,34.55,35.39,34.11,34.56,1861
2021-07-05 00:00:00+05:30,34.85,35.3,34.52,35.02,1686
2021-07-06 00:00:00+05:30,35.18,35.75,34.82,35.58,100
2021-07-07 00:00:00+05:30,35.69,36.12,35.03,35.75,228392
2021-07-08 00:00:00+05:30,36.24,36.73,35.21,35.27,449
2021-07-09 00:00:00+05:30,35.41,35.8,34.91,35.06,141
2021-07-12 00:00:00+05:30,35.55,35.94,35.0,35.04,2427
2021-07-13 00:00:00+05:30,35.45,35.9,35.02,35.7,56
2021-07-14 00:00:00+05:30,35.68,35.82,35.2,35.7,1081
2021-07-15 00:00:00+05:30,35.89,36.29,35.3,36.29,1058
2021-07-16 00:00:00+05:30,36.31,37.48,35.25,35.88,2153
2021-07-19 00:00:00+05:30,35.89,36.29,35.21,36.28,722
2021-07-20 00:00:00+05:30,35.97,36.05,34.62,34.85,2826
2021-07-22 00:00:00+05:30,35.5,35.5,34.8,35.04,935
2021-07-23 00:00:00+05:30,35.1,35.1,34.52,34.98,480
2021-07-26 00:00:00+05:30,35.1,35.49,34.51,35.18,1373
2021-07-27 00:00:00+05:30,34.7,35.3,34.55,34.72,3600
2021-07-28 00:00:00+05:30,34.7,35.28,34.41,34.46,101156
2021-07-29 00:00:00+05:30,35.09,35.09,34.36,34.69,493
2021-07-30 00:00:00+05:30,34.8,34.99,34.6,34.91,469
2021-08-02 00:00:00+05:30,34.61,35.09,34.41,34.76,1092
2021-08-03 00:00:00+05:30,34.85,35.23,34.4,35.12,7202
2021-08-04 00:00:00+05:30,35.2,36.29,35.01,35.86,41795
2021-08-05 00:00:00+05:30,36.0,36.04,35.35,35.65,4220
2021-08-06 00:00:00+05:30,36.98,36.98,35.61,35.87,1052
2021-08-09 00:00:00+05:30,36.0,36.55,35.75,36.04,106526
2021-08-10 00:00:00+05:30,36.0,36.15,35.61,36.02,2165
2021-08-11 00:00:00+05:30,36.41,36.41,35.35,36.24,4549
2021-08-12 00:00:00+05:30,35.5,36.49,35.5,35.82,650
2021-08-13 00:00:00+05:30,35.85,36.49,35.52,35.73,672
2021-08-16 00:00:00+05:30,35.55,36.29,35.51,36.13,1114
2021-08-17 00:00:00+05:30,35.86,36.3,35.71,35.94,1090
2021-08-18 00:00:00+05:30,35.86,36.3,35.61,35.62,441
2021-08-20 00:00:00+05:30,35.6,35.6,35.0,35.03,381
2021-08-23 00:00:00+05:30,35.11,35.9,35.0,35.21,3002
2021-08-24 00:00:00+05:30,35.06,35.7,35.0,35.53,2625
2021-08-25 00:00:00+05:30,35.35,36.14,35.05,35.5,5565
2021-08-26 00:00:00+05:30,35.65,36.1,35.33,35.51,10
2021-08-27 00:00:00+05:30,35.85,35.85,35.4,35.66,161
2021-08-30 00:00:00+05:30,35.45,36.8,35.45,36.5,23926
2021-08-31 00:00:00+05:30,36.49,36.68,35.91,36.18,1335
2021-09-01 00:00:00+05:30,36.9,36.94,36.33,36.92,621
2021-09-02 00:00:00+05:30,36.9,36.91,36.22,36.42,1506
2021-09-03 00:00:00+05:30,36.94,37.4,36.52,37.14,82
2021-09-06 00:00:00+05:30,36.94,37.37,36.21,36.88,2961
2021-09-07 00:00:00+05:30,36.94,37.2,36.11,36.49,2637
2021-09-08 00:00:00+05:30,36.8,37.19,36.21,36.69,4370
2021-09-09 00:00:00+05:30,36.65,36.89,36.31,36.47,259
2021-09-13 00:00:00+05:30,37.56,37.56,36.25,36.29,2896
2021-09-14 00:00:00+05:30,36.4,36.98,36.31,36.85,112
2021-09-15 00:00:00+05:30,36.83,37.04,36.45,37.03,761
2021-09-16 00:00:00+05:30,36.98,37.89,36.61,37.49,4864
2021-09-17 00:00:00+05:30,37.85,38.2,37.15,37.47,622
2021-09-20 00:00:00+05:30,37.89,38.45,37.3,37.42,5132
2021-09-21 00:00:00+05:30,37.06,37.75,36.5,37.5,204541
2021-09-22 00:00:00+05:30,37.15,37.8,37.0,37.06,3202
2021-09-23 00:00:00+05:30,37.5,38.5,37.28,37.93,881
2021-09-24 00:00:00+05:30,38.0,38.2,37.7,37.76,2256
2021-09-27 00:00:00+05:30,38.5,38.7,37.61,38.0,225
2021-09-28 00:00:00+05:30,39.13,39.13,37.75,37.87,1222
2021-09-29 00:00:00+05:30,39.0,39.0,37.31,37.64,2255
2021-09-30 00:00:00+05:30,37.72,38.05,37.4,37.72,18176
2021-10-01 00:00:00+05:30,37.06,37.9,37.06,37.21,2293
2021-10-04 00:00:00+05:30,37.55,37.85,37.3,37.85,174
2021-10-05 00:00:00+05:30,37.65,37.85,37.23,37.84,1034
2021-10-06 00:00:00+05:30,37.73,38.13,37.41,37.69,46
2021-10-07 00:00:00+05:30,37.95,38.1,37.62,37.77,642
2021-10-08 00:00:00+05:30,38.0,38.0,37.71,37.76,27
2021-10-11 00:00:00+05:30,37.75,38.64,37.41,38.54,1194
2021-10-12 00:00:00+05:30,39.1,39.3,38.02,38.31,2419
2021-10-13 00:00:00+05:30,38.79,38.79,38.48,38.58,735
2021-10-14 00:00:00+05:30,38.65,39.3,38.55,39.15,3406
2021-10-18 00:00:00+05:30,39.15,39.94,39.15,39.93,1634
2021-10-19 00:00:00+05:30,39.4,39.99,39.4,39.45,3817
2021-10-20 00:00:00+05:30,39.57,39.95,39.06,39.95,106927
2021-10-21 00:00:00+05:30,39.32,40.14,39.32,39.95,2473
2021-10-22 00:00:00+05:30,39.55,40.6,39.55,40.56,1092
2021-10-25 00:00:00+05:30,40.56,41.88,40.01,41.03,6785
2021-10-26 00:00:00+05:30,41.6,41.79,40.53,40.85,144
2021-10-27 00:00:00+05:30,41.5,42.1,40.94,41.79,1820
2021-10-28 00:00:00+05:30,40.54,41.74,39.41,39.66,8239
2021-10-29 00:00:00+05:30,39.22,40.41,38.55,39.01,236
2021-11-01 00:00:00+05:30,39.52,40.4,39.1,39.3,505
2021-11-02 00:00:00+05:30,39.8,40.53,39.4,39.78,185
2021-11-03 00:00:00+05:30,39.61,40.4,39.43,39.99,186
2021-11-04 00:00:00+05:30,39.85,40.3,39.5,40.09,272
2021-11-08 00:00:00+05:30,39.52,40.51,39.1,39.75,2948
2021-11-09 00:00:00+05:30,39.32,39.94,39.3,39.75,1199
2021-11-10 00:00:00+05:30,39.5,39.5,38.81,39.16,2134
2021-11-11 00:00:00+05:30,39.05,39.95,38.61,39.7,274
2021-11-12 00:00:00+05:30,38.55,40.2,38.55,39.12,3645
2021-11-15 00:00:00+05:30,39.8,39.95,38.61,39.44,65
2021-11-16 00:00:00+05:30,39.29,39.7,38.32,38.99,2713
2021-11-17 00:00:00+05:30,38.69,38.74,37.85,37.96,1843
2021-11-18 00:00:00+05:30,37.71,38.39,37.71,37.98,6961
2021-11-22 00:00:00+05:30,38.11,38.68,37.0,38.02,975
2021-11-23 00:00:00+05:30,37.48,37.99,36.7,37.51,2458
2021-11-24 00:00:00+05:30,37.8,38.49,37.4,38.42,4881
2021-11-25 00:00:00+05:30,37.45,38.39,36.85,37.75,10946
2021-11-26 00:00:00+05:30,36.83,37.9,36.0,36.29,2139
2021-11-29 00:00:00+05:30,36.5,36.98,35.35,36.22,941
2021-11-30 00:00:00+05:30,36.22,37.19,35.71,36.07,1593
2021-12-01 00:00:00+05:30,35.51,36.74,35.51,36.42,515
2021-12-02 00:00:00+05:30,36.65,36.69,35.85,36.43,231
2021-12-03 00:00:00+05:30,36.69,36.85,36.0,36.15,205098
2021-12-06 00:00:00+05:30,36.01,36.93,35.34,35.34,1148
2021-12-07 00:00:00+05:30,36.0,37.49,36.0,36.54,207
2021-12-08 00:00:00+05:30,36.95,38.68,36.95,38.02,3517
2021-12-09 00:00:00+05:30,37.01,37.75,36.81,37.58,373
2021-12-10 00:00:00+05:30,37.6,37.78,36.86,37.74,751
2021-12-13 00:00:00+05:30,37.5,37.9,36.81,37.05,1649
2021-12-14 00:00:00+05:30,37.0,37.55,36.59,36.99,2440
2021-12-15 00:00:00+05:30,36.41,37.25,36.41,36.74,3495
2021-12-16 00:00:00+05:30,37.0,37.55,36.47,36.51,855
2021-12-17 00:00:00+05:30,36.7,37.28,35.5,35.98,2773
2021-12-20 00:00:00+05:30,35.69,37.2,33.21,34.59,8609
2021-12-21 00:00:00+05:30,34.95,35.54,34.6,34.6,709
2021-12-22 00:00:00+05:30,34.8,36.59,34.5,35.82,1359
2021-12-23 00:00:00+05:30,35.45,35.74,34.55,35.29,7917
2021-12-24 00:00:00+05:30,35.4,35.79,34.51,35.79,232
2021-12-27 00:00:00+05:30,34.81,36.88,34.26,36.46,2453
2021-12-28 00:00:00+05:30,34.81,35.97,34.62,35.44,806
2021-12-29 00:00:00+05:30,35.25,35.75,34.81,34.91,851
2021-12-30 00:00:00+05:30,34.85,35.72,34.81,35.64,31
2021-12-31 00:00:00+05:30,35.3,35.7,35.01,35.53,766
2022-01-03 00:00:00+05:30,35.55,37.0,35.5,35.63,777
2022-01-04 00:00:00+05:30,36.75,37.25,36.4,37.15,79
2022-01-05 00:00:00+05:30,36.65,37.8,36.25,37.76,8157
2022-01-06 00:00:00+05:30,37.65,37.89,37.01,37.08,171
2022-01-07 00:00:00+05:30,37.65,38.18,37.25,38.18,372
2022-01-10 00:00:00+05:30,37.61,39.5,37.5,38.01,3374
2022-01-11 00:00:00+05:30,38.75,39.0,37.81,38.85,577
2022-01-12 00:00:00+05:30,38.25,38.99,38.21,38.6,476
2022-01-13 00:00:00+05:30,38.65,38.79,38.3,38.5,572
2022-01-14 00:00:00+05:30,39.25,39.4,38.05,38.22,3061
2022-01-17 00:00:00+05:30,38.65,38.7,38.13,38.7,347
2022-01-18 00:00:00+05:30,38.4,38.7,38.1,38.17,1372
2022-01-19 00:00:00+05:30,38.4,39.5,37.56,38.69,2707
2022-01-20 00:00:00+05:30,37.52,39.0,37.5,38.37,2101
2022-01-21 00:00:00+05:30,37.95,38.33,37.12,38.09,981
2022-01-24 00:00:00+05:30,37.75,37.89,36.65,37.16,1180
2022-01-25 00:00:00+05:30,37.0,38.0,36.53,37.9,1079
2022-01-27 00:00:00+05:30,37.75,39.0,36.9,38.25,307
2022-01-28 00:00:00+05:30,38.45,39.0,37.4,38.75,217454
2022-01-31 00:00:00+05:30,37.9,38.5,37.7,37.79,44618
2022-02-01 00:00:00+05:30,38.25,39.02,37.8,38.78,1272
2022-02-02 00:00:00+05:30,38.75,39.5,38.25,39.0,4874
2022-02-03 00:00:00+05:30,39.75,39.75,38.9,39.32,79
2022-02-04 00:00:00+05:30,39.25,39.5,38.25,39.32,2537
2022-02-07 00:00:00+05:30,39.0,39.32,37.75,38.49,3688
2022-02-08 00:00:00+05:30,36.6,38.73,36.6,38.18,17975
2022-02-09 00:00:00+05:30,38.2,38.6,38.02,38.51,405
2022-02-10 00:00:00+05:30,38.75,39.24,38.75,39.24,83
2022-02-11 00:00:00+05:30,39.5,39.5,38.25,38.72,962
2022-02-14 00:00:00+05:30,38.5,38.64,36.85,37.01,17730
2022-02-15 00:00:00+05:30,37.1,38.5,36.8,38.49,94
2022-02-16 00:00:00+05:30,38.2,38.59,37.57,38.08,1546
2022-02-17 00:00:00+05:30,38.0,38.16,37.5,37.55,100255
2022-02-18 00:00:00+05:30,37.7,38.33,37.7,38.33,17
2022-02-21 00:00:00+05:30,37.7,38.3,37.13,37.28,3808
2022-02-22 00:00:00+05:30,37.5,37.79,37.01,37.26,789
2022-02-23 00:00:00+05:30,37.6,38.0,37.5,37.5,458
2022-02-24 00:00:00+05:30,36.99,37.24,35.3,35.54,1305
2022-02-25 00:00:00+05:30,35.95,37.25,35.5,36.76,1039
2022-02-28 00:00:00+05:30,36.5,36.9,35.81,36.65,912
2022-03-02 00:00:00+05:30,36.46,36.46,35.0,35.59,205597
2022-03-03 00:00:00+05:30,35.75,35.9,35.0,35.0,453
2022-03-04 00:00:00+05:30,35.2,35.29,34.5,34.9,285
2022-03-07 00:00:00+05:30,34.43,34.9,32.75,32.82,245933
2022-03-08 00:00:00+05:30,33.3,33.54,32.2,33.54,36058
2022-03-09 00:00:00+05:30,33.6,34.26,33.25,33.9,289
2022-03-10 00:00:00+05:30,34.35,35.5,34.07,34.13,999
2022-03-11 00:00:00+05:30,34.6,35.07,34.35,34.97,10110
2022-03-14 00:00:00+05:30,34.67,35.5,34.67,35.5,233
2022-03-15 00:00:00+05:30,35.1,35.75,34.71,35.4,503
2022-03-16 00:00:00+05:30,35.05,35.89,35.05,35.64,4201
2022-03-17 00:00:00+05:30,35.95,36.75,35.95,36.66,57
2022-03-21 00:00:00+05:30,36.66,36.66,35.75,36.29,3273
2022-03-22 00:00:00+05:30,36.0,36.7,35.51,36.04,545
2022-03-23 00:00:00+05:30,36.2,37.0,36.02,36.02,794
2022-03-24 00:00:00+05:30,36.05,36.3,35.6,35.61,194
2022-03-25 00:00:00+05:30,35.55,36.0,35.25,35.43,9722
2022-03-28 00:00:00+05:30,35.5,35.97,34.83,35.91,1086
2022-03-29 00:00:00+05:30,36.19,36.19,35.26,35.55,57
2022-03-30 00:00:00+05:30,36.39,36.56,35.94,36.56,13
2022-03-31 00:00:00+05:30,36.02,36.84,36.02,36.57,1139
2022-04-01 00:00:00+05:30,36.25,37.26,35.93,36.97,16069
2022-04-04 00:00:00+05:30,37.5,39.0,36.5,38.95,5018
2022-04-05 00:00:00+05:30,38.05,38.81,38.05,38.11,1690
2022-04-06 00:00:00+05:30,38.75,38.75,37.55,37.7,338
2022-04-07 00:00:00+05:30,37.9,38.0,37.9,38.0,128
2022-04-08 00:00:00+05:30,38.19,38.19,37.25,38.0,8131
2022-04-11 00:00:00+05:30,37.2,38.25,37.2,38.19,310
