date,open,high,low,close,volume
2016-05-19 00:00:00+05:30,6.0,6.0,6.0,6.0,30000
2016-06-24 00:00:00+05:30,5.5,5.5,5.5,5.5,10000
2016-07-04 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2016-07-05 00:00:00+05:30,6.0,7.15,6.0,7.15,50000
2016-07-07 00:00:00+05:30,7.1,8.58,7.1,8.5,80000
2016-07-20 00:00:00+05:30,8.15,8.15,7.65,7.65,70000
2016-07-21 00:00:00+05:30,6.89,6.94,6.89,6.94,20000
2016-08-05 00:00:00+05:30,6.16,7.0,6.16,7.0,60000
2016-09-15 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2016-11-22 00:00:00+05:30,5.7,5.7,5.6,5.6,20000
2016-11-23 00:00:00+05:30,4.93,4.93,4.53,4.53,30000
2016-11-24 00:00:00+05:30,4.95,4.95,4.95,4.95,20000
2016-12-07 00:00:00+05:30,4.9,4.9,4.9,4.9,10000
2016-12-22 00:00:00+05:30,5.39,5.39,5.39,5.39,10000
2017-01-19 00:00:00+05:30,5.92,5.92,5.92,5.92,10000
2017-02-07 00:00:00+05:30,7.1,7.1,7.1,7.1,10000
2017-05-12 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2017-06-28 00:00:00+05:30,7.2,7.2,7.2,7.2,10000
2017-08-01 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2017-09-12 00:00:00+05:30,7.2,7.2,7.2,7.2,10000
2017-11-22 00:00:00+05:30,8.64,8.64,8.64,8.64,10000
2017-11-23 00:00:00+05:30,10.35,10.35,10.35,10.35,10000
2017-12-21 00:00:00+05:30,11.35,11.38,11.35,11.38,30000
2017-12-22 00:00:00+05:30,12.51,12.51,12.51,12.51,20000
2017-12-26 00:00:00+05:30,13.76,13.76,13.76,13.76,10000
2017-12-27 00:00:00+05:30,14.44,14.44,14.44,14.44,10000
2017-12-28 00:00:00+05:30,15.16,15.16,15.16,15.16,10000
2017-12-29 00:00:00+05:30,15.91,15.91,15.16,15.16,20000
2018-01-01 00:00:00+05:30,15.9,15.9,15.9,15.9,20000
2018-01-09 00:00:00+05:30,15.9,15.9,15.9,15.9,10000
2018-01-10 00:00:00+05:30,15.2,15.4,15.2,15.4,220000
2018-04-06 00:00:00+05:30,17.0,17.2,17.0,17.2,30000
2018-04-11 00:00:00+05:30,19.85,19.9,14.25,14.25,50000
2018-05-11 00:00:00+05:30,13.0,15.0,13.0,14.0,40000
2018-05-16 00:00:00+05:30,11.2,11.2,11.2,11.2,10000
2018-05-17 00:00:00+05:30,13.44,13.44,13.44,13.44,10000
2018-05-18 00:00:00+05:30,14.67,14.67,14.67,14.67,10000
2018-05-21 00:00:00+05:30,14.7,14.7,14.6,14.6,20000
2018-05-23 00:00:00+05:30,11.68,11.68,11.68,11.68,10000
2018-05-24 00:00:00+05:30,13.98,13.98,13.96,13.97,30000
2018-05-28 00:00:00+05:30,12.0,12.0,12.0,12.0,10000
2018-05-29 00:00:00+05:30,14.4,14.4,14.0,14.0,80000
2018-06-14 00:00:00+05:30,15.0,15.0,15.0,15.0,10000
2018-07-10 00:00:00+05:30,14.5,14.5,14.5,14.5,10000
2019-03-26 00:00:00+05:30,17.35,17.35,17.35,17.35,220000
2019-06-17 00:00:00+05:30,16.9,16.9,16.9,16.9,300000
2019-06-25 00:00:00+05:30,17.5,17.5,17.5,17.5,350000
2019-07-02 00:00:00+05:30,17.5,17.5,17.5,17.5,20000
2019-11-07 00:00:00+05:30,14.0,14.0,14.0,14.0,10000
2020-12-07 00:00:00+05:30,11.2,11.2,11.2,11.2,100000
2021-03-02 00:00:00+05:30,11.2,11.2,11.2,11.2,40000
2021-03-03 00:00:00+05:30,11.25,11.25,11.25,11.25,40000
2021-03-04 00:00:00+05:30,11.3,11.3,11.3,11.3,40000
2021-03-09 00:00:00+05:30,11.35,11.35,11.35,11.35,40000
2021-03-16 00:00:00+05:30,11.35,11.4,11.3,11.3,60000
2021-03-17 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2021-05-11 00:00:00+05:30,12.0,12.0,12.0,12.0,10000
2021-07-23 00:00:00+05:30,13.9,13.9,13.9,13.9,60000
2021-07-26 00:00:00+05:30,16.68,16.68,16.65,16.67,90000
2021-08-02 00:00:00+05:30,16.6,16.6,16.6,16.6,20000
2021-10-05 00:00:00+05:30,13.3,14.0,13.3,14.0,160000
2021-10-11 00:00:00+05:30,13.3,13.3,13.3,13.3,10000
2021-11-29 00:00:00+05:30,13.95,13.95,13.95,13.95,10000
2021-12-02 00:00:00+05:30,16.74,16.74,16.7,16.7,20000
2021-12-06 00:00:00+05:30,14.55,14.55,14.55,14.55,10000
2021-12-13 00:00:00+05:30,14.5,14.5,14.5,14.5,10000
2021-12-21 00:00:00+05:30,14.5,14.5,14.5,14.5,150000
2022-01-03 00:00:00+05:30,14.6,14.6,14.6,14.6,10000
2022-01-05 00:00:00+05:30,14.0,14.0,13.9,14.0,320000
2022-03-21 00:00:00+05:30,11.2,11.2,11.2,11.2,10000
2022-03-22 00:00:00+05:30,8.98,8.98,8.98,8.98,10000
2022-03-23 00:00:00+05:30,8.99,8.99,8.99,8.99,10000
2022-06-13 00:00:00+05:30,10.78,10.78,10.78,10.78,10000
2022-06-17 00:00:00+05:30,12.93,12.93,12.93,12.93,10000
2022-07-06 00:00:00+05:30,14.22,14.22,14.22,14.22,10000
2022-07-07 00:00:00+05:30,15.64,15.64,15.64,15.64,10000
2022-07-08 00:00:00+05:30,17.2,17.2,17.1,17.1,20000
2022-07-14 00:00:00+05:30,16.25,16.25,16.25,16.25,20000
2022-07-15 00:00:00+05:30,15.44,15.44,15.44,15.44,10000
2022-07-18 00:00:00+05:30,16.21,16.21,16.21,16.21,10000
2022-07-27 00:00:00+05:30,16.99,16.99,16.99,16.99,10000
2022-08-04 00:00:00+05:30,17.5,17.5,17.5,17.5,10000
2022-09-21 00:00:00+05:30,19.25,19.25,19.25,19.25,10000
2022-09-22 00:00:00+05:30,21.15,21.15,21.15,21.15,20000
2022-09-26 00:00:00+05:30,23.25,23.25,23.25,23.25,20000
2022-09-28 00:00:00+05:30,22.1,22.1,22.1,22.1,20000
2022-09-29 00:00:00+05:30,23.2,23.2,23.2,23.2,10000
2022-09-30 00:00:00+05:30,22.05,22.05,22.05,22.05,10000
2022-10-03 00:00:00+05:30,22.95,22.95,22.95,22.95,10000
2022-10-06 00:00:00+05:30,22.95,22.95,22.95,22.95,10000
2022-10-13 00:00:00+05:30,24.05,24.05,24.05,24.05,30000
2022-10-14 00:00:00+05:30,25.0,25.0,25.0,25.0,10000
2022-10-17 00:00:00+05:30,26.25,26.25,26.25,26.25,10000
2022-10-25 00:00:00+05:30,27.0,27.0,27.0,27.0,10000
2022-10-27 00:00:00+05:30,25.65,25.65,25.65,25.65,20000
2022-11-02 00:00:00+05:30,25.15,25.15,25.15,25.15,10000
2022-11-11 00:00:00+05:30,24.05,24.1,23.9,24.0,20000
2022-11-17 00:00:00+05:30,25.2,25.2,24.95,24.95,10000
2022-11-18 00:00:00+05:30,24.05,24.05,24.05,24.05,5000
2022-11-28 00:00:00+05:30,24.75,24.75,24.75,24.75,5000
2022-11-29 00:00:00+05:30,25.95,25.95,25.95,25.95,5000
2022-11-30 00:00:00+05:30,25.05,25.05,25.05,25.05,5000
2022-12-15 00:00:00+05:30,26.9,27.55,26.9,27.55,20000
2022-12-20 00:00:00+05:30,30.3,30.3,30.3,30.3,5000
2022-12-21 00:00:00+05:30,33.3,33.3,33.3,33.3,5000
2022-12-22 00:00:00+05:30,34.95,34.95,34.95,34.95,25000
2022-12-28 00:00:00+05:30,33.25,33.25,33.25,33.25,10000
2022-12-29 00:00:00+05:30,31.6,31.6,31.6,31.6,5000
2022-12-30 00:00:00+05:30,32.95,33.15,30.1,31.15,20000
2023-01-02 00:00:00+05:30,31.05,31.05,31.05,31.05,5000
2023-01-04 00:00:00+05:30,30.05,30.05,30.05,30.05,5000
2023-01-11 00:00:00+05:30,28.55,28.65,28.55,28.65,10000
2023-02-03 00:00:00+05:30,27.25,27.25,27.25,27.25,5000
2023-03-21 00:00:00+05:30,29.9,29.9,29.9,29.9,5000
2023-03-27 00:00:00+05:30,32.8,32.89,32.8,32.89,10000
2023-03-28 00:00:00+05:30,36.17,36.17,36.17,36.17,5000
2023-03-29 00:00:00+05:30,39.78,39.78,39.78,39.78,5000
2023-03-31 00:00:00+05:30,41.76,41.76,41.76,41.76,5000
2023-04-03 00:00:00+05:30,43.84,43.84,43.84,43.84,5000
2023-04-05 00:00:00+05:30,42.0,42.0,42.0,42.0,5000
2023-04-06 00:00:00+05:30,40.01,40.01,40.01,40.01,5000
2023-06-19 00:00:00+05:30,36.01,36.01,36.01,36.01,5000
2023-06-20 00:00:00+05:30,37.0,37.0,37.0,37.0,5000
2023-07-19 00:00:00+05:30,33.3,33.3,33.3,33.3,5000
2023-08-10 00:00:00+05:30,30.01,30.01,30.01,30.01,5000
2023-08-16 00:00:00+05:30,30.0,30.0,30.0,30.0,5000
2023-09-18 00:00:00+05:30,24.01,24.01,24.01,24.01,10000
2023-10-16 00:00:00+05:30,19.22,19.22,19.22,19.22,10000
2023-10-17 00:00:00+05:30,22.99,23.06,22.99,23.06,10000
2023-11-07 00:00:00+05:30,24.21,24.21,24.21,24.21,20000
2023-11-15 00:00:00+05:30,23.01,23.01,23.01,23.01,10000
2023-11-16 00:00:00+05:30,23.99,24.16,23.99,24.16,20000
2023-11-21 00:00:00+05:30,25.36,25.36,25.36,25.36,5000
2023-12-06 00:00:00+05:30,24.15,24.15,24.15,24.15,5000
2023-12-07 00:00:00+05:30,25.35,25.35,25.35,25.35,5000
2023-12-12 00:00:00+05:30,26.61,26.61,25.4,25.4,160000
2023-12-13 00:00:00+05:30,26.67,26.67,26.67,26.67,5000
2023-12-14 00:00:00+05:30,28.0,28.0,25.55,25.55,10000
2023-12-19 00:00:00+05:30,26.0,26.0,26.0,26.0,5000
2023-12-20 00:00:00+05:30,27.23,27.23,27.23,27.23,5000
2023-12-21 00:00:00+05:30,28.45,28.45,26.05,26.05,15000
2023-12-28 00:00:00+05:30,26.99,27.0,26.99,27.0,25000
2024-01-01 00:00:00+05:30,27.99,27.99,27.99,27.99,5000
2024-01-03 00:00:00+05:30,29.38,29.38,29.38,29.38,5000
2024-01-04 00:00:00+05:30,30.84,30.84,30.84,30.84,5000
2024-01-05 00:00:00+05:30,32.38,32.38,32.38,32.38,5000
2024-01-08 00:00:00+05:30,33.99,33.99,33.99,33.99,10000
2024-01-09 00:00:00+05:30,35.68,35.68,32.3,32.31,20000
2024-01-11 00:00:00+05:30,30.7,30.7,30.7,30.7,10000
2024-01-12 00:00:00+05:30,32.23,32.23,32.23,32.23,5000
2024-01-20 00:00:00+05:30,33.84,33.84,33.84,33.84,5000
2024-01-24 00:00:00+05:30,35.53,35.53,35.53,35.53,5000
2024-01-31 00:00:00+05:30,37.2,37.2,37.2,37.2,5000
2024-02-01 00:00:00+05:30,38.99,39.0,38.99,39.0,35000
2024-02-02 00:00:00+05:30,40.95,40.95,40.95,40.95,10000
2024-02-05 00:00:00+05:30,42.99,42.99,42.99,42.99,5000
2024-02-07 00:00:00+05:30,44.95,44.95,44.95,44.95,5000
2024-02-08 00:00:00+05:30,42.79,47.15,42.71,42.71,45000
2024-02-09 00:00:00+05:30,40.58,40.58,40.58,40.58,10000
2024-02-19 00:00:00+05:30,42.49,42.49,42.49,42.49,10000
2024-02-28 00:00:00+05:30,40.37,40.37,40.37,40.37,5000
2024-03-11 00:00:00+05:30,42.37,42.37,42.37,42.37,5000
2024-05-02 00:00:00+05:30,44.48,44.48,44.48,44.48,5000
2024-05-06 00:00:00+05:30,46.7,46.7,46.7,46.7,7500
2024-05-07 00:00:00+05:30,44.37,46.7,44.37,46.7,5000
2024-05-08 00:00:00+05:30,44.37,44.37,44.37,44.37,2500
2024-05-09 00:00:00+05:30,42.16,42.16,42.16,42.16,2500
2024-05-10 00:00:00+05:30,40.06,40.06,40.06,40.06,2500
2024-06-12 00:00:00+05:30,38.06,38.06,38.06,38.06,5000
2024-06-13 00:00:00+05:30,36.16,37.99,36.16,37.08,10000
2024-06-14 00:00:00+05:30,38.93,38.93,38.93,38.93,2500
2024-06-19 00:00:00+05:30,40.0,40.0,40.0,40.0,2500
2024-06-20 00:00:00+05:30,41.99,42.0,40.01,41.0,17500
2024-06-21 00:00:00+05:30,43.05,43.05,40.11,40.11,7500
2024-06-24 00:00:00+05:30,38.11,38.11,38.11,38.11,2500
2024-06-26 00:00:00+05:30,37.11,37.11,36.21,36.21,5000
2024-07-01 00:00:00+05:30,35.25,35.25,34.41,34.41,5000
2024-07-04 00:00:00+05:30,32.69,32.69,32.69,32.69,7500
2024-07-18 00:00:00+05:30,34.32,34.32,34.32,34.32,2500
2024-07-19 00:00:00+05:30,36.03,36.03,36.03,36.03,2500
2024-07-23 00:00:00+05:30,37.83,37.83,37.83,37.83,2500
2024-07-24 00:00:00+05:30,38.0,38.0,38.0,38.0,2500
2024-08-01 00:00:00+05:30,37.5,37.5,37.5,37.5,5000
2024-08-02 00:00:00+05:30,37.5,37.5,37.5,37.5,5000
2024-08-05 00:00:00+05:30,37.5,37.5,37.5,37.5,32500
2024-08-07 00:00:00+05:30,37.5,37.5,37.5,37.5,2500
2024-08-12 00:00:00+05:30,38.0,38.0,38.0,38.0,2500
2024-08-16 00:00:00+05:30,36.15,36.15,36.15,36.15,30000
2024-08-19 00:00:00+05:30,37.95,37.95,37.95,37.95,7500
2024-08-22 00:00:00+05:30,36.1,36.1,36.1,36.1,17500
2024-08-23 00:00:00+05:30,37.9,37.9,37.9,37.9,2500
2024-08-27 00:00:00+05:30,39.79,39.79,39.79,39.79,2500
2024-08-28 00:00:00+05:30,41.77,41.77,41.77,41.77,2500
2024-08-29 00:00:00+05:30,43.85,43.85,43.85,43.85,2500
2024-08-30 00:00:00+05:30,46.04,46.04,46.04,46.04,5000
2024-09-02 00:00:00+05:30,48.34,48.34,48.34,48.34,5000
2024-09-03 00:00:00+05:30,50.5,50.5,50.5,50.5,5000
2024-09-04 00:00:00+05:30,53.02,53.02,52.99,53.02,12500
2024-09-05 00:00:00+05:30,55.39,55.39,55.39,55.39,2500
2024-09-06 00:00:00+05:30,57.84,57.84,57.84,57.84,2500
2024-09-23 00:00:00+05:30,54.95,54.95,54.95,54.95,2500
2024-10-01 00:00:00+05:30,52.21,52.21,52.21,52.21,2500
2024-10-28 00:00:00+05:30,50.98,52.0,50.98,52.0,15000
2024-10-29 00:00:00+05:30,49.4,49.4,49.4,49.4,7500
2024-10-31 00:00:00+05:30,46.94,46.94,46.93,46.94,10000
2024-11-06 00:00:00+05:30,45.0,45.0,45.0,45.0,5000
2024-11-07 00:00:00+05:30,47.25,47.25,47.25,47.25,2500
2024-11-11 00:00:00+05:30,49.61,49.61,49.61,49.61,2500
2024-11-12 00:00:00+05:30,52.09,52.09,52.09,52.09,5000
2024-11-13 00:00:00+05:30,54.69,54.69,54.69,54.69,7500
2024-11-19 00:00:00+05:30,51.96,51.96,51.96,51.96,2500
2024-11-21 00:00:00+05:30,49.37,49.37,49.37,49.37,2500
2024-11-22 00:00:00+05:30,49.0,49.0,49.0,49.0,5000
2024-12-16 00:00:00+05:30,51.45,51.45,51.45,51.45,2500
2024-12-18 00:00:00+05:30,48.91,48.91,48.89,48.89,10000
2024-12-24 00:00:00+05:30,46.45,46.45,46.45,46.45,5000
2024-12-30 00:00:00+05:30,48.77,48.77,48.77,48.77,5000
2024-12-31 00:00:00+05:30,51.2,51.2,51.2,51.2,2500
2025-01-01 00:00:00+05:30,48.65,48.65,48.65,48.65,10000
2025-01-02 00:00:00+05:30,51.08,51.08,51.08,51.08,7500
2025-01-29 00:00:00+05:30,53.6,53.6,53.6,53.6,2500
2025-02-01 00:00:00+05:30,56.24,56.25,56.24,56.25,32500
2025-02-04 00:00:00+05:30,56.0,56.0,56.0,56.0,2500
2025-02-10 00:00:00+05:30,58.8,58.8,58.8,58.8,2500
2025-02-11 00:00:00+05:30,55.86,55.86,55.86,55.86,5000
2025-03-06 00:00:00+05:30,53.07,53.07,53.07,53.07,2500
2025-03-07 00:00:00+05:30,50.42,55.72,50.42,55.72,7500
2025-03-10 00:00:00+05:30,52.94,52.94,52.94,52.94,2500
2025-03-11 00:00:00+05:30,50.3,50.3,50.3,50.3,5000
2025-03-17 00:00:00+05:30,52.81,52.81,52.81,52.81,2500
2025-03-18 00:00:00+05:30,50.17,50.17,50.17,50.17,2500
2025-03-25 00:00:00+05:30,52.67,52.67,52.67,52.67,2500
2025-03-26 00:00:00+05:30,55.3,55.3,55.3,55.3,2500
2025-03-27 00:00:00+05:30,54.0,54.0,54.0,54.0,5000
2025-04-01 00:00:00+05:30,56.7,56.7,56.7,56.7,2500
2025-04-16 00:00:00+05:30,59.53,59.53,59.53,59.53,5000
2025-04-17 00:00:00+05:30,62.5,62.5,62.5,62.5,27500
2025-04-21 00:00:00+05:30,65.62,65.62,63.0,63.0,17500
2025-04-22 00:00:00+05:30,61.25,61.25,61.25,61.25,2500
2025-04-24 00:00:00+05:30,58.19,61.0,58.19,61.0,5000
2025-04-25 00:00:00+05:30,58.1,58.6,58.1,58.6,5000
2025-05-06 00:00:00+05:30,55.67,55.67,55.67,55.67,2500
2025-05-12 00:00:00+05:30,55.7,55.7,55.7,55.7,2500
2025-05-19 00:00:00+05:30,58.48,58.48,55.0,55.0,15000
2025-05-20 00:00:00+05:30,57.75,57.75,57.75,57.75,2500
2025-05-22 00:00:00+05:30,60.63,60.63,60.63,60.63,2500
2025-05-23 00:00:00+05:30,63.66,63.66,57.6,57.6,12500
2025-05-26 00:00:00+05:30,54.72,60.48,54.72,60.48,7500
2025-05-27 00:00:00+05:30,63.5,63.5,63.5,63.5,5000
2025-05-28 00:00:00+05:30,66.67,66.67,66.67,66.67,2500
2025-05-29 00:00:00+05:30,70.0,70.0,63.35,63.35,7500
2025-05-30 00:00:00+05:30,60.19,60.19,60.19,60.19,5000
2025-06-03 00:00:00+05:30,57.19,63.19,57.19,63.19,5000
2025-06-10 00:00:00+05:30,66.34,66.34,60.04,60.05,17500
2025-06-11 00:00:00+05:30,57.05,62.95,57.05,57.05,17500
2025-06-13 00:00:00+05:30,58.0,58.0,57.0,57.0,5000
2025-06-19 00:00:00+05:30,57.55,58.0,55.0,58.0,10000
2025-06-30 00:00:00+05:30,60.9,60.9,59.4,60.9,12500
2025-07-01 00:00:00+05:30,63.9,63.9,63.9,63.9,2500
2025-07-18 00:00:00+05:30,67.09,67.09,67.09,67.09,2500
2025-07-21 00:00:00+05:30,70.44,70.44,70.44,70.44,2500
2025-07-29 00:00:00+05:30,66.92,66.92,66.92,66.92,10000
2025-07-30 00:00:00+05:30,70.26,70.26,70.26,70.26,140000
2025-08-13 00:00:00+05:30,70.26,73.77,70.26,73.72,12500
2025-08-14 00:00:00+05:30,73.77,73.77,73.77,73.77,2500
2025-08-19 00:00:00+05:30,77.45,77.45,77.45,77.45,5000
2025-08-20 00:00:00+05:30,81.32,81.32,81.32,81.32,2500
2025-08-28 00:00:00+05:30,85.38,85.38,85.38,85.38,12500
2025-09-05 00:00:00+05:30,89.64,89.64,89.64,89.64,2500
2025-09-19 00:00:00+05:30,94.12,94.12,94.12,94.12,0
