date,open,high,low,close,volume
2012-08-07 00:00:00+05:30,16.35,16.35,16.35,16.35,1000
2012-08-08 00:00:00+05:30,15.55,15.55,15.55,15.55,100
2012-08-09 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2012-08-10 00:00:00+05:30,14.1,14.1,14.1,14.1,24
2012-08-17 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2012-08-21 00:00:00+05:30,12.8,12.8,12.75,12.75,325
2012-08-22 00:00:00+05:30,13.35,13.35,12.25,12.25,1505
2012-08-23 00:00:00+05:30,11.75,12.7,11.65,11.65,5170
2012-08-24 00:00:00+05:30,11.15,11.3,11.15,11.3,5805
2012-08-27 00:00:00+05:30,11.85,11.85,11.85,11.85,2
2012-08-28 00:00:00+05:30,12.4,12.4,12.4,12.4,2
2012-08-29 00:00:00+05:30,13.0,13.0,13.0,13.0,304
2012-08-30 00:00:00+05:30,12.4,13.65,12.4,12.4,1625
2012-08-31 00:00:00+05:30,11.8,13.0,11.8,11.8,3882
2012-09-03 00:00:00+05:30,11.25,11.25,11.25,11.25,584
2012-09-04 00:00:00+05:30,10.7,10.7,10.7,10.7,100
2012-09-05 00:00:00+05:30,10.23,11.23,10.23,11.23,6
2012-09-06 00:00:00+05:30,11.79,11.79,10.7,10.7,601
2012-09-07 00:00:00+05:30,11.23,11.23,11.23,11.23,1
2012-09-12 00:00:00+05:30,11.79,11.79,11.79,11.79,25
2012-09-13 00:00:00+05:30,12.37,12.37,12.37,12.37,10
2012-09-14 00:00:00+05:30,12.98,12.98,12.98,12.98,45
2012-09-17 00:00:00+05:30,12.45,12.45,12.45,12.45,5
2012-09-18 00:00:00+05:30,11.87,11.87,11.87,11.87,5
2012-09-20 00:00:00+05:30,11.28,11.28,11.28,11.28,10
2012-09-24 00:00:00+05:30,10.73,10.73,10.73,10.73,20
2012-09-25 00:00:00+05:30,10.23,10.23,10.23,10.23,20
2012-09-27 00:00:00+05:30,9.82,9.82,9.82,9.82,10
2012-09-28 00:00:00+05:30,10.31,10.31,10.31,10.31,50
2012-10-01 00:00:00+05:30,10.82,10.82,10.82,10.82,50
2012-10-03 00:00:00+05:30,11.36,11.36,11.36,11.36,50
2012-10-05 00:00:00+05:30,11.92,11.92,11.92,11.92,50
2012-10-08 00:00:00+05:30,12.5,12.51,11.92,11.92,160
2012-10-09 00:00:00+05:30,11.35,11.35,11.35,11.35,10
2012-10-10 00:00:00+05:30,10.89,10.89,10.89,10.89,10
2012-10-11 00:00:00+05:30,10.48,10.48,10.48,10.48,10
2012-10-12 00:00:00+05:30,10.11,10.11,10.11,10.11,10
2012-10-15 00:00:00+05:30,9.66,9.66,9.66,9.66,10
2012-10-25 00:00:00+05:30,9.19,9.19,9.19,9.19,10
2012-10-29 00:00:00+05:30,8.75,8.75,8.75,8.75,10
2012-10-31 00:00:00+05:30,8.35,8.35,8.35,8.35,10
2012-11-01 00:00:00+05:30,7.95,7.95,7.95,7.95,10
2012-11-27 00:00:00+05:30,7.62,7.62,7.62,7.62,5
2012-12-13 00:00:00+05:30,8.0,8.0,8.0,8.0,3
2012-12-31 00:00:00+05:30,8.4,8.4,8.4,8.4,5
2013-01-17 00:00:00+05:30,8.82,8.82,8.82,8.82,5
2013-01-18 00:00:00+05:30,9.26,9.26,9.26,9.26,5
2013-01-21 00:00:00+05:30,9.72,9.72,9.72,9.72,50
2013-01-22 00:00:00+05:30,10.19,10.19,10.19,10.19,5
2013-01-23 00:00:00+05:30,10.71,10.71,10.71,10.71,5
2013-01-24 00:00:00+05:30,11.24,11.24,11.24,11.24,5
2013-01-25 00:00:00+05:30,11.8,11.8,11.8,11.8,5
2013-01-28 00:00:00+05:30,12.39,12.39,12.39,12.39,5
2013-01-29 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2013-01-30 00:00:00+05:30,13.65,13.65,13.65,13.65,210
2013-01-31 00:00:00+05:30,14.33,14.33,14.33,14.33,366
2013-02-01 00:00:00+05:30,15.04,15.04,15.04,15.04,200
2013-02-04 00:00:00+05:30,15.79,15.79,15.79,15.79,55
2013-02-05 00:00:00+05:30,16.57,16.57,16.57,16.57,5
2013-02-11 00:00:00+05:30,17.39,17.39,17.39,17.39,5
2013-02-12 00:00:00+05:30,18.25,18.25,18.25,18.25,250
2013-02-13 00:00:00+05:30,19.14,19.16,19.14,19.16,155
2013-02-14 00:00:00+05:30,20.11,20.11,20.0,20.0,110
2013-02-15 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2013-02-18 00:00:00+05:30,22.05,22.05,22.05,22.05,280
2013-02-19 00:00:00+05:30,23.15,23.15,23.15,23.15,5
2013-02-20 00:00:00+05:30,24.3,24.3,24.3,24.3,199
2013-02-21 00:00:00+05:30,25.5,25.5,25.5,25.5,5
2013-02-22 00:00:00+05:30,26.77,26.77,26.77,26.77,250
2013-02-26 00:00:00+05:30,28.0,28.0,28.0,28.0,130
2013-02-27 00:00:00+05:30,29.0,29.4,29.0,29.0,2206
2013-03-01 00:00:00+05:30,30.35,30.45,27.6,30.3,1681
2013-03-04 00:00:00+05:30,30.9,30.9,29.75,29.75,1350
2013-03-06 00:00:00+05:30,29.2,29.2,29.2,29.2,10
2013-03-07 00:00:00+05:30,29.7,29.7,29.7,29.7,5
2013-03-08 00:00:00+05:30,30.2,30.25,30.2,30.25,2707
2013-03-11 00:00:00+05:30,30.85,30.85,30.85,30.85,4
2013-03-13 00:00:00+05:30,31.45,31.45,31.4,31.4,40
2013-03-15 00:00:00+05:30,31.85,31.85,31.85,31.85,10
2013-03-18 00:00:00+05:30,32.4,32.4,32.4,32.4,10
2013-03-21 00:00:00+05:30,31.8,31.8,31.8,31.8,34
2013-03-22 00:00:00+05:30,31.2,31.2,31.2,31.2,6510
2013-05-08 00:00:00+05:30,32.75,32.75,32.75,32.75,1
2013-05-10 00:00:00+05:30,31.15,31.15,31.15,31.15,500
2013-05-20 00:00:00+05:30,29.6,29.6,29.6,29.6,1
2013-05-27 00:00:00+05:30,31.0,31.0,31.0,31.0,495
2013-06-10 00:00:00+05:30,32.5,32.5,32.5,32.5,10
2013-06-11 00:00:00+05:30,34.1,34.1,34.1,34.1,20
2013-06-12 00:00:00+05:30,35.75,35.75,35.75,35.75,10
2013-06-17 00:00:00+05:30,34.0,34.0,34.0,34.0,500
2013-07-02 00:00:00+05:30,35.7,35.7,35.7,35.7,10
2013-07-09 00:00:00+05:30,33.95,37.45,33.95,37.45,20
2013-07-10 00:00:00+05:30,35.6,35.6,35.6,35.6,5
2013-07-11 00:00:00+05:30,33.85,33.85,33.85,33.85,10
2013-07-12 00:00:00+05:30,32.2,35.45,32.2,35.45,10
2013-07-15 00:00:00+05:30,33.7,33.7,33.7,33.7,5
2013-07-16 00:00:00+05:30,32.04,32.04,32.04,32.04,5
2013-07-17 00:00:00+05:30,30.45,30.45,30.45,30.45,10
2013-07-18 00:00:00+05:30,31.95,31.95,31.95,31.95,5
2013-07-19 00:00:00+05:30,30.4,30.4,30.4,30.4,5
2013-07-23 00:00:00+05:30,28.9,31.9,28.9,31.9,15
2013-07-24 00:00:00+05:30,30.35,33.45,30.35,33.45,30
2013-07-29 00:00:00+05:30,31.8,35.1,31.8,35.1,30
2013-08-01 00:00:00+05:30,33.35,33.35,33.35,33.35,10
2013-08-02 00:00:00+05:30,31.7,31.7,31.7,31.7,10
2013-08-06 00:00:00+05:30,30.15,30.15,30.15,30.15,5
2013-08-13 00:00:00+05:30,28.65,28.65,28.65,28.65,5
2013-08-26 00:00:00+05:30,27.25,28.65,27.25,28.65,20
2013-08-27 00:00:00+05:30,27.25,27.25,27.25,27.25,5
2013-09-13 00:00:00+05:30,25.9,25.9,25.9,25.9,500
2013-10-01 00:00:00+05:30,24.65,24.65,24.65,24.65,10
2013-10-03 00:00:00+05:30,23.45,23.45,23.45,23.45,400
2013-11-22 00:00:00+05:30,23.0,23.0,23.0,23.0,5
2013-11-25 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2014-01-14 00:00:00+05:30,20.85,20.85,20.85,20.85,800
2014-01-17 00:00:00+05:30,19.85,19.85,19.85,19.85,1
2014-02-12 00:00:00+05:30,18.89,18.89,18.89,18.89,200
2014-02-14 00:00:00+05:30,18.0,18.0,18.0,18.0,335
2014-02-17 00:00:00+05:30,17.14,17.14,17.14,17.14,200
2014-02-18 00:00:00+05:30,16.35,16.35,16.3,16.3,3300
2014-02-19 00:00:00+05:30,15.5,15.5,15.5,15.5,152
2014-02-20 00:00:00+05:30,14.75,16.1,14.75,16.1,2510
2014-02-21 00:00:00+05:30,15.3,15.3,15.3,15.3,35
2014-02-24 00:00:00+05:30,15.95,15.95,14.55,15.9,401
2014-03-03 00:00:00+05:30,16.6,16.64,15.15,16.0,290
2014-03-04 00:00:00+05:30,16.8,16.8,16.8,16.8,10
2014-03-05 00:00:00+05:30,17.39,17.39,17.39,17.39,50
2014-03-10 00:00:00+05:30,17.3,17.3,16.89,16.89,150
2014-03-11 00:00:00+05:30,17.7,17.7,17.7,17.7,5
2014-03-14 00:00:00+05:30,16.85,16.85,16.85,16.85,10
2014-03-20 00:00:00+05:30,16.05,16.05,16.05,16.05,13
2014-03-21 00:00:00+05:30,15.25,15.25,15.25,15.25,87
2014-03-24 00:00:00+05:30,14.5,14.5,14.5,14.5,695
2014-03-25 00:00:00+05:30,13.85,13.85,13.8,13.8,1605
2014-03-26 00:00:00+05:30,13.15,13.15,13.15,13.15,80
2014-03-27 00:00:00+05:30,12.55,12.55,12.55,12.55,1359
2014-03-28 00:00:00+05:30,11.95,13.15,11.95,12.2,63
2014-03-31 00:00:00+05:30,11.7,11.7,11.7,11.7,5
2014-04-01 00:00:00+05:30,11.15,11.15,11.15,11.15,5
2014-04-02 00:00:00+05:30,10.65,10.65,10.65,10.65,5
2014-04-04 00:00:00+05:30,11.18,11.18,11.18,11.18,27
2014-04-07 00:00:00+05:30,11.73,11.73,11.73,11.73,27
2014-04-09 00:00:00+05:30,12.31,12.31,12.31,12.31,800
2014-04-10 00:00:00+05:30,12.92,12.92,12.92,12.92,2217
2014-04-11 00:00:00+05:30,13.56,13.56,13.56,13.56,5272
2014-04-15 00:00:00+05:30,14.23,14.23,14.23,14.23,5
2014-04-17 00:00:00+05:30,13.52,13.52,13.52,13.52,5
2014-04-21 00:00:00+05:30,12.9,12.9,12.9,12.9,5
2014-04-22 00:00:00+05:30,13.54,13.54,13.54,13.54,405
2014-04-25 00:00:00+05:30,14.2,14.2,14.2,14.2,5
2014-04-28 00:00:00+05:30,14.91,14.91,14.91,14.91,5
2014-04-29 00:00:00+05:30,15.65,15.65,15.65,15.65,50
2014-05-02 00:00:00+05:30,16.39,16.39,14.95,14.95,130
2014-05-05 00:00:00+05:30,15.65,15.65,15.65,15.65,50
2014-05-06 00:00:00+05:30,16.39,16.39,16.39,16.39,50
2014-05-07 00:00:00+05:30,17.2,17.2,17.2,17.2,50
2014-05-08 00:00:00+05:30,17.89,17.89,17.89,17.89,50
2014-05-09 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2014-05-12 00:00:00+05:30,19.2,19.2,19.2,19.2,246
2014-05-13 00:00:00+05:30,20.0,20.14,18.25,18.25,210
2014-05-14 00:00:00+05:30,19.0,19.0,17.35,18.0,526
2014-05-21 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2014-05-22 00:00:00+05:30,16.25,16.25,16.25,16.25,10
2014-05-26 00:00:00+05:30,17.0,17.0,15.5,15.5,110
2014-05-27 00:00:00+05:30,14.75,14.75,14.75,14.75,5
2014-05-28 00:00:00+05:30,14.1,14.1,14.1,14.1,5
2014-05-29 00:00:00+05:30,13.4,13.4,13.4,13.4,875
2014-05-30 00:00:00+05:30,12.8,12.8,12.8,12.8,5
2014-06-02 00:00:00+05:30,13.44,13.44,13.44,13.44,5
2014-06-03 00:00:00+05:30,14.11,14.11,14.11,14.11,5
2014-06-04 00:00:00+05:30,14.55,14.55,14.55,14.55,5
2014-06-05 00:00:00+05:30,14.55,15.27,14.55,15.27,150
2014-06-06 00:00:00+05:30,16.03,16.03,16.03,16.03,50
2014-06-09 00:00:00+05:30,16.82,16.82,15.5,16.71,110
2014-06-10 00:00:00+05:30,17.54,17.54,17.54,17.54,50
2014-06-11 00:00:00+05:30,18.41,18.41,18.41,18.41,50
2014-06-12 00:00:00+05:30,19.32,19.32,19.32,19.32,1
2014-06-13 00:00:00+05:30,20.28,20.28,20.28,20.28,50
2014-06-16 00:00:00+05:30,21.25,21.25,21.25,21.25,50
2014-06-17 00:00:00+05:30,22.3,22.3,20.19,20.19,30
2014-06-18 00:00:00+05:30,21.19,21.19,21.19,21.19,25
2014-06-19 00:00:00+05:30,22.24,22.24,22.24,22.24,50
2014-06-20 00:00:00+05:30,23.35,23.35,23.35,23.35,50
2014-06-23 00:00:00+05:30,22.89,22.89,22.89,22.89,105
2014-06-24 00:00:00+05:30,23.2,23.2,23.2,23.2,1
2014-06-25 00:00:00+05:30,23.66,23.66,23.66,23.66,301
2014-06-27 00:00:00+05:30,24.13,24.13,23.19,23.19,250
2014-06-30 00:00:00+05:30,22.73,23.6,22.73,23.6,110
2014-07-02 00:00:00+05:30,24.0,24.0,23.15,23.15,200
2014-07-03 00:00:00+05:30,22.7,22.7,22.7,22.7,510
2014-07-04 00:00:00+05:30,22.25,22.25,22.25,22.25,50
2014-07-07 00:00:00+05:30,21.85,21.85,21.85,21.85,500
2014-07-08 00:00:00+05:30,22.25,22.25,22.25,22.25,10
2014-07-10 00:00:00+05:30,21.85,21.85,21.85,21.85,60
2014-07-14 00:00:00+05:30,22.25,22.25,22.25,22.25,5
2014-07-15 00:00:00+05:30,21.85,21.85,21.85,21.85,10
2014-07-16 00:00:00+05:30,22.25,22.25,21.45,22.0,15
2014-07-17 00:00:00+05:30,21.6,21.6,21.6,21.6,10
2014-07-18 00:00:00+05:30,22.0,22.0,21.2,21.2,2
2014-07-21 00:00:00+05:30,20.8,20.8,20.8,20.8,5
2014-07-22 00:00:00+05:30,20.39,20.39,20.39,20.39,5
2014-07-23 00:00:00+05:30,20.0,20.39,20.0,20.39,205
2014-07-25 00:00:00+05:30,20.8,20.8,20.8,20.8,110
2014-07-28 00:00:00+05:30,20.39,20.39,20.39,20.39,100
2014-07-30 00:00:00+05:30,20.5,20.5,20.0,20.5,111
2014-07-31 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2014-08-01 00:00:00+05:30,19.7,19.7,19.7,19.7,5
2014-08-04 00:00:00+05:30,20.65,20.65,18.75,19.7,2
2014-08-05 00:00:00+05:30,18.8,18.8,18.8,18.8,5
2014-08-07 00:00:00+05:30,18.0,18.0,17.95,17.95,110
2014-08-08 00:00:00+05:30,18.8,18.8,18.0,18.0,405
2014-08-13 00:00:00+05:30,18.89,18.89,18.89,18.89,150
2014-08-14 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2014-08-18 00:00:00+05:30,20.75,20.75,18.85,20.75,605
2014-08-19 00:00:00+05:30,20.1,21.75,20.1,21.75,21
2014-08-20 00:00:00+05:30,20.7,22.8,20.7,22.7,201
2014-08-21 00:00:00+05:30,21.6,21.6,21.6,21.6,50
2014-08-25 00:00:00+05:30,22.65,22.65,22.65,22.65,7
2014-08-26 00:00:00+05:30,21.6,21.6,21.6,21.6,100
2014-08-27 00:00:00+05:30,20.55,20.55,20.55,20.55,400
2014-08-28 00:00:00+05:30,19.7,19.7,19.7,19.7,7
2014-09-01 00:00:00+05:30,18.75,18.75,18.75,18.75,50
2014-09-02 00:00:00+05:30,18.5,19.64,18.5,19.6,106
2014-09-03 00:00:00+05:30,20.55,20.55,20.55,20.55,339
2014-09-04 00:00:00+05:30,21.55,21.55,21.55,21.55,100
2014-09-05 00:00:00+05:30,21.55,22.6,21.55,22.6,725
2014-09-08 00:00:00+05:30,23.7,23.7,23.7,23.7,115
2014-09-09 00:00:00+05:30,22.6,24.85,22.55,24.85,1788
2014-09-10 00:00:00+05:30,26.05,26.05,23.7,26.05,64
2014-09-11 00:00:00+05:30,25.05,27.35,25.05,27.3,740
2014-09-12 00:00:00+05:30,28.65,28.65,26.5,28.65,1455
2014-09-15 00:00:00+05:30,30.0,30.0,29.0,29.0,270
2014-09-16 00:00:00+05:30,28.0,30.0,28.0,30.0,201
2014-09-17 00:00:00+05:30,31.5,31.5,31.5,31.5,3
2014-09-18 00:00:00+05:30,33.0,33.0,33.0,33.0,5
2014-09-19 00:00:00+05:30,34.65,34.65,31.4,34.65,1014
2014-09-22 00:00:00+05:30,36.35,36.35,32.95,35.95,784
2014-09-23 00:00:00+05:30,35.25,35.25,35.25,35.25,54
2014-09-24 00:00:00+05:30,35.95,35.95,34.54,34.54,554
2014-09-25 00:00:00+05:30,35.2,35.2,33.9,35.2,276
2014-09-26 00:00:00+05:30,35.9,35.9,34.5,34.5,34
2014-09-29 00:00:00+05:30,35.15,35.15,33.85,33.85,16
2014-09-30 00:00:00+05:30,33.2,33.45,33.2,33.45,51
2014-10-01 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2014-10-07 00:00:00+05:30,33.35,33.35,33.35,33.35,5
2014-10-09 00:00:00+05:30,33.95,34.0,33.1,33.95,5011
2014-10-14 00:00:00+05:30,34.5,34.5,33.29,33.29,6
2014-10-21 00:00:00+05:30,32.65,32.65,32.65,32.65,23
2014-10-28 00:00:00+05:30,32.0,32.0,32.0,32.0,14
2014-10-29 00:00:00+05:30,32.6,32.6,31.4,31.4,13
2014-10-30 00:00:00+05:30,30.8,30.8,30.8,30.8,10
2014-10-31 00:00:00+05:30,30.2,30.2,30.2,30.2,5
2014-11-03 00:00:00+05:30,30.6,30.6,29.6,29.6,110
2014-11-05 00:00:00+05:30,29.05,30.15,29.05,30.15,128
2014-11-10 00:00:00+05:30,29.55,29.55,29.55,29.55,6
2014-11-11 00:00:00+05:30,28.1,31.0,28.1,28.1,26
2014-11-12 00:00:00+05:30,26.7,26.7,26.7,26.7,10
2014-11-13 00:00:00+05:30,25.4,25.4,25.4,25.4,5
2014-11-14 00:00:00+05:30,24.15,24.15,24.15,24.15,169
2014-11-17 00:00:00+05:30,22.95,22.95,22.95,22.95,250
2014-11-18 00:00:00+05:30,21.85,24.0,21.85,24.0,1001
2014-11-19 00:00:00+05:30,25.2,25.2,25.2,25.2,11
2014-11-20 00:00:00+05:30,24.0,26.4,24.0,26.4,55
2014-11-21 00:00:00+05:30,26.0,27.7,26.0,27.1,1134
2014-11-24 00:00:00+05:30,25.75,27.0,25.75,27.0,111
2014-11-25 00:00:00+05:30,28.3,28.3,25.65,26.15,100
2014-11-26 00:00:00+05:30,24.85,27.45,24.85,24.85,151
2014-11-27 00:00:00+05:30,26.0,26.05,25.75,26.05,999
2014-11-28 00:00:00+05:30,27.35,27.35,25.0,25.0,3
2014-12-01 00:00:00+05:30,26.25,26.25,23.75,23.75,4504
2014-12-02 00:00:00+05:30,22.65,22.65,22.65,22.65,5
2014-12-03 00:00:00+05:30,21.8,23.75,21.8,22.25,10
2014-12-04 00:00:00+05:30,21.3,21.3,21.3,21.3,5
2014-12-09 00:00:00+05:30,20.39,20.39,20.39,20.39,5
2014-12-10 00:00:00+05:30,19.45,19.5,19.45,19.45,345
2014-12-11 00:00:00+05:30,18.6,18.6,18.6,18.6,5
2014-12-12 00:00:00+05:30,19.5,19.5,19.5,19.5,42
2014-12-16 00:00:00+05:30,18.64,20.45,18.64,18.64,57
2014-12-17 00:00:00+05:30,18.0,18.0,18.0,18.0,5
