date,open,high,low,close,volume
2023-07-21 00:00:00+05:30,134.0,134.0,133.65,133.65,2000
2023-07-27 00:00:00+05:30,133.65,133.65,133.65,133.65,2000
2023-07-31 00:00:00+05:30,130.0,133.65,130.0,133.65,18000
2023-08-01 00:00:00+05:30,127.0,127.0,127.0,127.0,1000
2023-08-02 00:00:00+05:30,126.0,126.0,120.65,120.65,7000
2023-08-03 00:00:00+05:30,126.65,126.65,126.65,126.65,4000
2023-08-04 00:00:00+05:30,120.4,130.0,120.4,130.0,4000
2023-08-07 00:00:00+05:30,136.5,136.5,125.25,125.25,4000
2023-08-08 00:00:00+05:30,121.05,125.0,121.05,125.0,2000
2023-08-11 00:00:00+05:30,131.25,131.25,131.25,131.25,1000
2023-08-14 00:00:00+05:30,137.8,137.8,137.8,137.8,4000
2023-08-16 00:00:00+05:30,144.6,144.6,139.05,144.6,3000
2023-08-17 00:00:00+05:30,140.0,140.0,140.0,140.0,1000
2023-08-18 00:00:00+05:30,133.05,144.85,133.0,144.85,7000
2023-08-22 00:00:00+05:30,140.0,140.0,140.0,140.0,1000
2023-08-23 00:00:00+05:30,146.95,146.95,133.3,133.35,6000
2023-08-24 00:00:00+05:30,140.0,140.0,127.2,127.2,5000
2023-08-28 00:00:00+05:30,133.55,133.55,130.05,130.3,113000
2023-09-01 00:00:00+05:30,136.8,136.8,136.8,136.8,1000
2023-09-05 00:00:00+05:30,143.6,143.6,143.6,143.6,1000
2023-09-07 00:00:00+05:30,150.75,150.75,150.75,150.75,1000
2023-09-13 00:00:00+05:30,158.25,158.25,158.25,158.25,2000
2023-09-15 00:00:00+05:30,166.15,166.15,166.15,166.15,1000
2023-09-20 00:00:00+05:30,174.45,174.45,174.45,174.45,1000
2023-09-21 00:00:00+05:30,183.15,183.15,183.15,183.15,9000
2023-09-22 00:00:00+05:30,192.3,192.3,192.3,192.3,9000
2023-09-25 00:00:00+05:30,201.9,201.9,201.5,201.9,11000
2023-09-26 00:00:00+05:30,200.9,200.9,191.85,191.85,3000
2023-09-27 00:00:00+05:30,182.4,199.9,182.4,199.9,7000
2023-09-28 00:00:00+05:30,207.0,208.0,194.0,206.75,7000
2023-09-29 00:00:00+05:30,211.7,212.75,211.0,212.75,4000
2023-10-03 00:00:00+05:30,223.0,223.1,223.0,223.05,3000
2023-10-04 00:00:00+05:30,225.0,225.0,225.0,225.0,2000
2023-10-05 00:00:00+05:30,236.2,236.25,234.0,236.25,3000
2023-10-06 00:00:00+05:30,242.8,242.9,242.8,242.85,2000
2023-10-10 00:00:00+05:30,248.0,249.0,248.0,249.0,2000
2023-10-11 00:00:00+05:30,260.0,261.45,250.0,261.05,10000
2023-10-12 00:00:00+05:30,273.8,273.8,273.8,273.8,3000
2023-10-13 00:00:00+05:30,287.0,287.0,287.0,287.0,2000
2023-10-16 00:00:00+05:30,273.0,298.85,273.0,298.85,3000
2023-10-19 00:00:00+05:30,283.95,313.75,283.95,313.4,9000
2023-10-20 00:00:00+05:30,298.0,325.2,298.0,316.05,4000
2023-10-23 00:00:00+05:30,300.25,300.25,300.25,300.25,1000
2023-10-25 00:00:00+05:30,285.25,285.25,285.25,285.25,4000
2023-10-26 00:00:00+05:30,271.0,289.9,271.0,289.9,2000
2023-10-27 00:00:00+05:30,276.45,276.45,276.45,276.45,1000
2023-10-30 00:00:00+05:30,263.1,287.9,262.65,275.3,3000
2023-10-31 00:00:00+05:30,263.1,263.1,263.1,263.1,1000
2023-11-03 00:00:00+05:30,255.0,264.0,252.0,258.0,5000
2023-11-06 00:00:00+05:30,247.0,247.0,247.0,247.0,1000
2023-11-07 00:00:00+05:30,255.0,255.0,250.0,254.9,4000
2023-11-08 00:00:00+05:30,250.0,266.9,250.0,266.9,3000
2023-11-09 00:00:00+05:30,279.8,279.8,277.95,278.0,3000
2023-11-16 00:00:00+05:30,280.0,291.0,280.0,291.0,2000
2023-11-20 00:00:00+05:30,277.0,296.0,277.0,296.0,2000
2023-11-22 00:00:00+05:30,309.0,310.0,304.9,304.9,3000
2023-11-28 00:00:00+05:30,304.9,314.9,304.9,314.9,2000
2023-11-29 00:00:00+05:30,319.8,319.8,319.8,319.8,1000
2023-11-30 00:00:00+05:30,305.0,332.0,305.0,331.5,3000
2023-12-01 00:00:00+05:30,344.4,344.4,344.4,344.4,1000
2023-12-05 00:00:00+05:30,327.5,327.5,327.5,327.5,4000
2023-12-11 00:00:00+05:30,318.0,320.0,311.15,320.0,17000
2023-12-12 00:00:00+05:30,304.0,310.0,304.0,310.0,24000
2023-12-13 00:00:00+05:30,310.0,320.0,310.0,320.0,35000
2023-12-14 00:00:00+05:30,320.0,328.0,304.0,318.0,21000
2023-12-15 00:00:00+05:30,303.0,304.0,303.0,304.0,2000
2023-12-19 00:00:00+05:30,305.0,319.2,305.0,309.0,27000
2023-12-20 00:00:00+05:30,300.0,324.0,300.0,324.0,5000
2023-12-21 00:00:00+05:30,320.0,331.0,320.0,330.75,7000
2023-12-22 00:00:00+05:30,331.0,331.0,331.0,331.0,3000
2023-12-26 00:00:00+05:30,340.0,342.0,340.0,342.0,3000
2023-12-27 00:00:00+05:30,340.0,356.5,335.0,356.5,17000
2023-12-28 00:00:00+05:30,345.0,369.0,340.0,369.0,9000
2023-12-29 00:00:00+05:30,380.0,385.0,351.0,385.0,19000
2024-01-01 00:00:00+05:30,390.0,401.0,390.0,400.0,5000
2024-01-02 00:00:00+05:30,418.0,418.0,418.0,418.0,11000
2024-01-03 00:00:00+05:30,438.9,438.9,438.9,438.9,1000
2024-01-04 00:00:00+05:30,460.8,460.8,460.8,460.8,3000
2024-01-05 00:00:00+05:30,483.8,483.8,470.0,483.8,6000
2024-01-23 00:00:00+05:30,459.65,459.65,459.65,459.65,1000
2024-01-29 00:00:00+05:30,436.7,436.7,436.7,436.7,1000
2024-02-05 00:00:00+05:30,414.9,414.9,414.9,414.9,1000
2024-03-27 00:00:00+05:30,394.2,394.2,394.2,394.2,20000
2024-04-08 00:00:00+05:30,374.5,400.0,374.5,400.0,2000
2024-04-16 00:00:00+05:30,380.0,380.0,380.0,380.0,32000
2024-04-19 00:00:00+05:30,361.0,361.0,361.0,361.0,22000
2024-05-21 00:00:00+05:30,342.95,342.95,342.95,342.95,1000
2024-05-24 00:00:00+05:30,325.85,325.85,325.85,325.85,500
2024-06-24 00:00:00+05:30,293.3,293.3,293.3,293.3,500
2024-06-25 00:00:00+05:30,264.0,264.0,264.0,264.0,1500
2024-07-01 00:00:00+05:30,237.6,290.0,237.6,290.0,4500
2024-07-03 00:00:00+05:30,261.0,290.0,261.0,290.0,2000
2024-07-04 00:00:00+05:30,270.0,315.0,270.0,310.0,4500
2024-07-05 00:00:00+05:30,281.0,330.0,279.0,317.6,10000
2024-07-08 00:00:00+05:30,286.0,320.0,286.0,318.5,2000
2024-07-09 00:00:00+05:30,347.8,347.8,287.7,313.15,10000
2024-07-10 00:00:00+05:30,282.2,282.2,282.2,282.2,500
2024-07-11 00:00:00+05:30,310.2,310.2,310.0,310.0,2000
2024-07-12 00:00:00+05:30,325.0,326.0,325.0,326.0,1000
2024-07-16 00:00:00+05:30,339.0,339.0,339.0,339.0,500
2024-07-18 00:00:00+05:30,305.1,305.1,305.1,305.1,2000
2024-07-19 00:00:00+05:30,325.0,325.0,325.0,325.0,2000
2024-07-24 00:00:00+05:30,340.0,340.0,303.0,327.25,4500
2024-07-26 00:00:00+05:30,305.1,348.0,305.1,325.0,28000
2024-07-29 00:00:00+05:30,295.6,301.4,295.5,301.3,2000
2024-07-30 00:00:00+05:30,329.9,329.9,326.5,326.5,3500
2024-07-31 00:00:00+05:30,345.0,345.0,326.0,338.5,13000
2024-08-01 00:00:00+05:30,305.0,350.0,305.0,342.65,48000
2024-08-02 00:00:00+05:30,345.0,345.0,324.0,331.6,87000
2024-08-05 00:00:00+05:30,330.95,330.95,298.45,316.0,6000
2024-08-06 00:00:00+05:30,284.4,284.4,284.4,284.4,5500
2024-08-07 00:00:00+05:30,232.7,240.2,227.55,227.55,14000
2024-08-08 00:00:00+05:30,215.0,219.9,182.5,183.1,11500
2024-08-09 00:00:00+05:30,193.0,196.0,175.0,196.0,4000
2024-08-12 00:00:00+05:30,176.9,189.5,176.4,178.2,3000
2024-08-13 00:00:00+05:30,195.85,195.85,195.85,195.85,500
2024-08-14 00:00:00+05:30,176.65,176.65,176.65,176.65,500
2024-08-16 00:00:00+05:30,161.3,175.9,161.3,175.9,1500
2024-08-19 00:00:00+05:30,185.7,185.7,185.7,185.7,500
2024-08-20 00:00:00+05:30,171.0,171.0,167.15,168.0,4000
2024-08-23 00:00:00+05:30,173.05,173.05,152.0,153.5,1500
2024-08-26 00:00:00+05:30,145.0,150.5,145.0,150.5,1500
2024-08-27 00:00:00+05:30,150.5,150.5,150.0,150.0,2500
2024-08-28 00:00:00+05:30,149.0,149.0,149.0,149.0,500
2024-08-29 00:00:00+05:30,160.0,163.8,160.0,163.8,1500
2024-08-30 00:00:00+05:30,176.4,176.4,176.0,176.0,1500
2024-09-02 00:00:00+05:30,185.5,185.5,176.0,176.0,1000
2024-09-03 00:00:00+05:30,193.6,193.6,193.6,193.6,3000
2024-09-04 00:00:00+05:30,190.0,190.0,190.0,190.0,1000
2024-09-09 00:00:00+05:30,181.0,181.0,180.5,181.0,1500
2024-09-11 00:00:00+05:30,185.0,185.0,185.0,185.0,500
2024-09-13 00:00:00+05:30,185.0,185.0,175.75,185.0,1500
2024-09-17 00:00:00+05:30,185.0,185.0,185.0,185.0,1000
2024-09-24 00:00:00+05:30,185.0,185.0,185.0,185.0,1000
2024-09-25 00:00:00+05:30,175.75,185.0,175.75,185.0,1500
2024-09-26 00:00:00+05:30,179.45,185.0,179.45,185.0,2500
2024-09-30 00:00:00+05:30,194.0,194.25,194.0,194.25,2000
2024-10-04 00:00:00+05:30,184.55,184.55,184.55,184.55,1000
2024-10-08 00:00:00+05:30,184.55,184.55,184.55,184.55,500
2024-10-10 00:00:00+05:30,187.95,190.0,175.35,175.35,4500
2024-10-11 00:00:00+05:30,179.0,184.1,179.0,184.1,1000
2024-10-14 00:00:00+05:30,184.05,184.1,184.05,184.05,2500
2024-10-15 00:00:00+05:30,189.95,189.95,189.95,189.95,500
2024-10-16 00:00:00+05:30,180.5,199.4,180.5,196.45,3000
2024-10-17 00:00:00+05:30,196.45,206.0,196.45,206.0,14500
2024-10-18 00:00:00+05:30,210.0,210.0,209.95,210.0,14000
2024-10-23 00:00:00+05:30,210.0,210.0,205.8,205.8,27500
2024-10-24 00:00:00+05:30,201.7,201.7,201.7,201.7,16500
2024-10-28 00:00:00+05:30,201.7,201.7,201.7,201.7,6000
2024-10-29 00:00:00+05:30,200.0,200.0,200.0,200.0,13000
2024-11-04 00:00:00+05:30,204.0,204.0,200.0,204.0,6500
2024-11-05 00:00:00+05:30,201.0,201.0,201.0,201.0,1000
2024-11-06 00:00:00+05:30,197.0,205.0,197.0,205.0,1500
2024-11-08 00:00:00+05:30,209.1,209.1,209.1,209.1,3000
2024-11-11 00:00:00+05:30,213.25,213.25,213.25,213.25,2000
2024-11-12 00:00:00+05:30,215.0,215.0,215.0,215.0,20500
2024-11-13 00:00:00+05:30,217.5,217.5,211.05,211.05,1000
2024-11-14 00:00:00+05:30,215.2,215.25,215.2,215.25,1000
2024-11-18 00:00:00+05:30,219.5,219.5,212.9,219.45,1500
2024-11-19 00:00:00+05:30,215.1,223.75,215.1,218.0,14000
2024-11-21 00:00:00+05:30,213.7,221.95,213.65,221.95,3500
2024-11-22 00:00:00+05:30,225.95,225.95,225.95,225.95,1000
2024-11-25 00:00:00+05:30,237.2,237.2,214.7,214.7,11000
2024-11-26 00:00:00+05:30,204.0,220.0,204.0,214.45,4500
2024-11-27 00:00:00+05:30,203.75,215.0,203.75,215.0,2000
2024-11-29 00:00:00+05:30,222.0,225.75,204.25,223.2,22000
2024-12-02 00:00:00+05:30,230.85,234.35,230.85,233.85,10500
2024-12-03 00:00:00+05:30,236.25,245.5,236.15,237.05,22500
2024-12-04 00:00:00+05:30,246.5,246.5,235.0,235.0,1000
2024-12-06 00:00:00+05:30,229.95,229.95,229.95,229.95,500
2024-12-09 00:00:00+05:30,222.95,222.95,222.95,222.95,500
2024-12-12 00:00:00+05:30,222.95,222.95,222.95,222.95,1000
2024-12-13 00:00:00+05:30,233.95,234.05,230.0,234.05,31500
2024-12-17 00:00:00+05:30,244.9,244.9,244.9,244.9,500
2024-12-18 00:00:00+05:30,240.0,240.0,234.0,240.0,27000
2024-12-19 00:00:00+05:30,243.0,243.0,228.0,240.0,22000
2024-12-20 00:00:00+05:30,238.9,239.0,238.9,239.0,12500
2024-12-23 00:00:00+05:30,227.05,230.0,227.05,230.0,13500
2024-12-24 00:00:00+05:30,225.0,225.0,224.95,224.95,1000
2024-12-26 00:00:00+05:30,213.75,218.5,213.75,218.5,1000
2024-12-30 00:00:00+05:30,207.6,207.6,207.6,207.6,500
2025-01-02 00:00:00+05:30,217.9,217.9,197.25,197.25,1500
2025-01-03 00:00:00+05:30,197.0,206.9,197.0,205.05,17000
2025-01-06 00:00:00+05:30,194.8,194.8,194.8,194.8,500
2025-01-07 00:00:00+05:30,200.0,204.5,200.0,204.5,1000
2025-01-09 00:00:00+05:30,194.3,194.3,194.3,194.3,500
2025-01-17 00:00:00+05:30,194.5,194.5,194.5,194.5,500
2025-01-22 00:00:00+05:30,184.8,184.8,184.8,184.8,500
2025-01-24 00:00:00+05:30,175.6,175.6,175.6,175.6,500
2025-01-30 00:00:00+05:30,183.75,183.75,183.75,183.75,500
2025-01-31 00:00:00+05:30,189.9,189.9,174.6,174.6,2000
2025-02-01 00:00:00+05:30,183.3,183.3,165.9,165.9,1000
2025-02-03 00:00:00+05:30,165.9,165.9,165.9,165.9,500
2025-02-05 00:00:00+05:30,157.65,157.65,157.65,157.65,500
2025-02-07 00:00:00+05:30,172.4,172.4,145.05,145.05,2000
2025-02-10 00:00:00+05:30,145.05,145.05,145.05,145.05,1000
2025-02-11 00:00:00+05:30,130.6,133.0,130.6,133.0,2000
2025-02-12 00:00:00+05:30,145.9,145.9,145.9,145.9,500
2025-02-13 00:00:00+05:30,140.0,159.8,139.95,159.8,50000
2025-02-14 00:00:00+05:30,160.0,160.0,160.0,160.0,500
2025-02-17 00:00:00+05:30,163.0,170.0,163.0,170.0,14000
2025-02-18 00:00:00+05:30,153.05,153.05,153.05,153.05,1000
2025-02-19 00:00:00+05:30,168.35,168.35,157.0,157.0,6500
2025-02-25 00:00:00+05:30,147.05,160.0,147.05,160.0,1000
2025-02-28 00:00:00+05:30,144.6,176.0,144.6,164.5,1500
2025-03-03 00:00:00+05:30,160.0,160.0,160.0,160.0,500
2025-03-05 00:00:00+05:30,150.0,150.0,150.0,150.0,1000
2025-03-06 00:00:00+05:30,164.0,164.8,164.0,164.8,1000
2025-03-07 00:00:00+05:30,179.9,180.0,179.9,180.0,24000
2025-03-12 00:00:00+05:30,165.0,197.0,165.0,197.0,1500
2025-03-19 00:00:00+05:30,205.9,205.9,187.15,187.15,1000
2025-03-27 00:00:00+05:30,187.15,187.15,187.15,187.15,3500
2025-03-28 00:00:00+05:30,194.9,195.0,194.0,194.0,2000
2025-04-07 00:00:00+05:30,197.9,203.7,184.5,203.7,5500
2025-04-08 00:00:00+05:30,203.0,203.0,202.0,203.0,1500
2025-04-11 00:00:00+05:30,193.0,212.0,193.0,212.0,6500
2025-04-15 00:00:00+05:30,205.0,205.0,205.0,205.0,1000
2025-04-21 00:00:00+05:30,215.0,215.0,215.0,215.0,500
2025-04-23 00:00:00+05:30,225.7,225.7,204.55,225.7,1500
2025-05-08 00:00:00+05:30,219.9,219.9,219.9,219.9,500
2025-05-19 00:00:00+05:30,208.95,215.0,208.95,215.0,1000
2025-05-21 00:00:00+05:30,204.25,223.9,204.25,223.9,26500
2025-05-22 00:00:00+05:30,212.75,231.45,212.75,231.45,25500
2025-05-23 00:00:00+05:30,219.9,219.9,219.9,219.9,5000
2025-05-27 00:00:00+05:30,208.95,228.9,208.95,228.9,31000
2025-05-29 00:00:00+05:30,230.0,230.0,230.0,230.0,1000
2025-06-09 00:00:00+05:30,231.0,239.0,231.0,239.0,1000
2025-06-10 00:00:00+05:30,239.0,240.0,239.0,240.0,1000
2025-06-11 00:00:00+05:30,251.25,251.25,251.25,251.25,2000
2025-06-16 00:00:00+05:30,263.4,263.4,263.4,263.4,500
2025-06-17 00:00:00+05:30,263.4,263.4,263.4,263.4,500
2025-06-18 00:00:00+05:30,263.4,263.4,263.4,263.4,500
2025-06-20 00:00:00+05:30,272.0,273.0,272.0,273.0,1000
2025-06-25 00:00:00+05:30,286.35,286.35,259.35,286.0,2000
2025-06-26 00:00:00+05:30,295.95,299.4,271.7,293.8,4000
2025-07-01 00:00:00+05:30,293.8,293.8,293.8,293.8,1000
2025-07-08 00:00:00+05:30,297.5,297.5,297.5,297.5,500
2025-07-09 00:00:00+05:30,295.0,295.0,295.0,295.0,500
2025-07-14 00:00:00+05:30,289.1,289.1,289.1,289.1,3000
2025-07-15 00:00:00+05:30,283.35,283.35,283.35,283.35,500
2025-07-16 00:00:00+05:30,277.7,277.7,277.7,277.7,500
2025-07-17 00:00:00+05:30,272.15,272.15,272.15,272.15,500
2025-07-18 00:00:00+05:30,266.75,266.75,266.75,266.75,500
2025-07-21 00:00:00+05:30,261.45,261.45,261.45,261.45,500
2025-07-22 00:00:00+05:30,256.25,256.25,256.25,256.25,4000
2025-07-23 00:00:00+05:30,251.15,251.15,251.15,251.15,500
2025-07-24 00:00:00+05:30,246.15,246.15,246.15,246.15,500
2025-07-25 00:00:00+05:30,241.25,241.25,241.25,241.25,500
2025-07-28 00:00:00+05:30,236.45,236.45,236.45,236.45,500
2025-07-29 00:00:00+05:30,231.75,231.75,231.75,231.75,500
2025-07-31 00:00:00+05:30,227.15,227.15,227.15,227.15,500
2025-08-01 00:00:00+05:30,222.65,222.65,222.65,222.65,5000
2025-08-04 00:00:00+05:30,211.55,211.55,211.55,211.55,500
2025-08-05 00:00:00+05:30,201.0,201.0,201.0,201.0,500
2025-08-08 00:00:00+05:30,190.95,190.95,190.95,190.95,500
2025-08-11 00:00:00+05:30,181.45,181.45,181.45,181.45,500
2025-08-12 00:00:00+05:30,172.4,181.45,172.4,181.45,7000
2025-08-13 00:00:00+05:30,172.4,172.4,172.4,172.4,500
