date,open,high,low,close,volume
2024-01-02 00:00:00+05:30,12.0,12.5,12.0,12.5,522
2024-01-03 00:00:00+05:30,13.12,13.12,12.0,13.06,1410
2024-01-04 00:00:00+05:30,13.7,13.7,12.65,12.66,5032
2024-01-05 00:00:00+05:30,12.55,13.28,12.5,12.5,479384
2024-01-08 00:00:00+05:30,12.55,13.12,12.38,13.02,93034
2024-01-09 00:00:00+05:30,13.1,13.66,12.6,12.62,111288
2024-01-10 00:00:00+05:30,12.75,13.25,12.55,12.71,85650
2024-01-11 00:00:00+05:30,13.05,13.2,12.71,13.0,94604
2024-01-12 00:00:00+05:30,13.0,13.55,13.0,13.03,121278
2024-01-15 00:00:00+05:30,13.5,13.68,13.04,13.24,97728
2024-01-16 00:00:00+05:30,13.84,13.9,12.75,13.34,112412
2024-01-17 00:00:00+05:30,13.38,13.75,12.8,13.26,94214
2024-01-18 00:00:00+05:30,13.4,13.52,12.8,12.9,107914
2024-01-19 00:00:00+05:30,13.22,13.4,12.86,12.89,91806
2024-01-20 00:00:00+05:30,13.05,13.22,12.34,12.37,120870
2024-01-23 00:00:00+05:30,12.4,12.88,12.4,12.7,95744
2024-01-24 00:00:00+05:30,12.96,13.3,12.75,12.79,93336
2024-01-25 00:00:00+05:30,13.2,13.25,12.55,12.74,116320
2024-01-29 00:00:00+05:30,13.32,13.32,12.48,12.5,307688
2024-01-30 00:00:00+05:30,13.1,13.13,12.5,13.06,95622
2024-01-31 00:00:00+05:30,13.65,13.65,12.42,12.42,185790
2024-02-01 00:00:00+05:30,13.02,13.02,12.5,12.74,90638
2024-02-02 00:00:00+05:30,13.2,13.25,12.55,12.98,103780
2024-02-05 00:00:00+05:30,13.55,13.55,12.75,12.75,123324
2024-02-06 00:00:00+05:30,13.0,13.38,12.66,13.34,114488
2024-02-07 00:00:00+05:30,14.5,14.66,13.02,14.46,135182
2024-02-08 00:00:00+05:30,15.0,15.5,13.75,13.88,96276
2024-02-09 00:00:00+05:30,15.24,15.26,14.18,14.39,111310
2024-02-12 00:00:00+05:30,15.82,15.82,14.5,14.74,582476
2024-02-13 00:00:00+05:30,15.36,16.0,14.26,14.65,157102
2024-02-14 00:00:00+05:30,15.35,15.35,14.0,14.44,139794
2024-02-15 00:00:00+05:30,14.98,15.0,14.36,14.54,110812
2024-02-16 00:00:00+05:30,14.98,14.98,13.78,13.9,147876
2024-02-19 00:00:00+05:30,14.0,14.92,14.0,14.32,142574
2024-02-20 00:00:00+05:30,14.52,15.0,14.0,14.13,145338
2024-02-21 00:00:00+05:30,14.48,14.68,13.65,14.45,125250
2024-02-22 00:00:00+05:30,14.62,14.95,14.25,14.64,116896
2024-02-23 00:00:00+05:30,14.88,15.5,14.14,14.64,168968
2024-02-26 00:00:00+05:30,15.0,15.25,14.63,14.71,119654
2024-02-27 00:00:00+05:30,14.7,15.1,14.12,14.47,112470
2024-02-28 00:00:00+05:30,14.9,14.9,13.85,13.91,96252
2024-02-29 00:00:00+05:30,14.25,14.5,13.84,13.9,88708
2024-03-01 00:00:00+05:30,13.5,14.75,13.5,14.74,117778
2024-03-02 00:00:00+05:30,15.04,15.04,14.26,14.94,12432
2024-03-04 00:00:00+05:30,15.0,16.0,14.26,14.6,138784
2024-03-05 00:00:00+05:30,14.5,15.52,14.5,14.51,117114
2024-03-06 00:00:00+05:30,15.15,15.8,14.5,14.91,99912
2024-03-07 00:00:00+05:30,14.17,15.66,14.17,15.53,113256
2024-03-11 00:00:00+05:30,15.95,15.95,14.58,14.88,283758
2024-03-12 00:00:00+05:30,14.86,15.12,14.28,14.84,274756
2024-03-13 00:00:00+05:30,14.29,15.12,13.75,13.78,105064
2024-03-14 00:00:00+05:30,13.0,14.48,13.0,14.25,244710
2024-03-15 00:00:00+05:30,14.4,14.45,13.52,13.68,87684
2024-03-18 00:00:00+05:30,14.05,14.05,13.45,13.48,63970
2024-03-19 00:00:00+05:30,13.65,14.0,13.5,13.56,88116
2024-03-20 00:00:00+05:30,13.72,14.0,13.55,13.62,82110
2024-03-21 00:00:00+05:30,13.65,14.45,13.65,14.26,88548
2024-03-22 00:00:00+05:30,14.55,14.72,13.5,14.06,100388
2024-03-26 00:00:00+05:30,14.35,14.35,13.5,13.57,85698
2024-03-27 00:00:00+05:30,13.84,13.98,13.6,13.81,89136
2024-03-28 00:00:00+05:30,13.85,14.4,13.5,13.91,83348
2024-04-01 00:00:00+05:30,14.5,14.75,13.75,14.11,86466
2024-04-02 00:00:00+05:30,14.25,14.42,13.82,14.25,91214
2024-04-03 00:00:00+05:30,14.35,14.45,13.75,13.77,90548
2024-04-04 00:00:00+05:30,14.0,14.75,13.8,14.4,90174
2024-04-05 00:00:00+05:30,14.7,15.28,14.34,14.72,104820
2024-04-08 00:00:00+05:30,14.98,17.0,14.75,15.5,155478
2024-04-09 00:00:00+05:30,16.0,16.28,15.32,16.2,100984
2024-04-10 00:00:00+05:30,16.4,16.6,15.6,15.66,105160
2024-04-12 00:00:00+05:30,15.95,15.95,14.76,14.88,97674
2024-04-15 00:00:00+05:30,14.6,14.75,14.0,14.05,106472
2024-04-16 00:00:00+05:30,14.15,14.5,14.15,14.41,89814
2024-04-18 00:00:00+05:30,14.5,14.64,14.05,14.24,102644
2024-04-19 00:00:00+05:30,14.47,16.5,14.0,15.38,128910
2024-04-22 00:00:00+05:30,15.38,16.5,15.14,15.32,95650
2024-04-23 00:00:00+05:30,15.62,15.68,14.75,14.77,97508
2024-04-24 00:00:00+05:30,15.0,15.38,14.7,14.77,96660
2024-04-25 00:00:00+05:30,14.88,15.28,14.8,14.84,85066
2024-04-26 00:00:00+05:30,15.2,15.24,14.6,14.63,87738
2024-04-29 00:00:00+05:30,14.5,14.79,14.26,14.76,83666
2024-04-30 00:00:00+05:30,14.6,16.0,14.32,14.9,206966
2024-05-02 00:00:00+05:30,14.95,15.46,14.75,15.12,123200
2024-05-03 00:00:00+05:30,15.75,15.75,15.0,15.04,70834
2024-05-06 00:00:00+05:30,15.25,15.25,14.56,14.6,107838
2024-05-07 00:00:00+05:30,14.75,14.9,14.5,14.5,98082
2024-05-08 00:00:00+05:30,14.51,14.74,14.5,14.68,98224
2024-05-09 00:00:00+05:30,14.75,14.95,14.68,14.74,101880
2024-05-10 00:00:00+05:30,14.9,14.9,14.25,14.3,95984
2024-05-13 00:00:00+05:30,14.5,15.0,14.38,14.74,101402
2024-05-14 00:00:00+05:30,14.6,14.92,14.25,14.29,86554
2024-05-15 00:00:00+05:30,14.5,14.7,14.35,14.58,91310
2024-05-16 00:00:00+05:30,14.58,16.5,14.26,14.6,97120
2024-05-17 00:00:00+05:30,14.75,15.48,14.5,14.74,103272
2024-05-18 00:00:00+05:30,14.38,15.0,14.38,14.93,6342
2024-05-21 00:00:00+05:30,14.25,15.25,14.25,14.28,92746
2024-05-22 00:00:00+05:30,14.26,14.99,14.2,14.32,100708
2024-05-23 00:00:00+05:30,14.9,14.9,14.26,14.32,92422
2024-05-24 00:00:00+05:30,14.32,14.73,14.18,14.44,93812
2024-05-27 00:00:00+05:30,14.3,14.85,14.3,14.48,92750
2024-05-28 00:00:00+05:30,14.25,14.68,14.25,14.53,92068
2024-05-29 00:00:00+05:30,14.82,16.0,14.26,14.38,101550
2024-05-30 00:00:00+05:30,14.9,14.9,14.26,14.5,84850
2024-05-31 00:00:00+05:30,14.9,14.9,14.2,14.2,97262
2024-06-03 00:00:00+05:30,14.28,14.75,14.25,14.49,93680
2024-06-04 00:00:00+05:30,14.5,14.64,14.18,14.18,64992
2024-06-05 00:00:00+05:30,14.25,14.72,14.0,14.28,96088
2024-06-06 00:00:00+05:30,14.5,16.9,14.1,14.2,102728
2024-06-07 00:00:00+05:30,14.5,14.5,14.25,14.28,93730
2024-06-10 00:00:00+05:30,14.74,14.74,14.12,14.3,97952
2024-06-11 00:00:00+05:30,14.45,14.45,14.05,14.06,100398
2024-06-12 00:00:00+05:30,14.38,14.38,14.18,14.3,86658
2024-06-13 00:00:00+05:30,14.4,14.4,13.42,13.7,103998
2024-06-14 00:00:00+05:30,13.58,14.85,13.58,14.24,95164
2024-06-18 00:00:00+05:30,14.85,14.85,13.89,14.05,86560
2024-06-19 00:00:00+05:30,14.25,14.68,14.08,14.23,96404
2024-06-20 00:00:00+05:30,14.5,14.62,14.12,14.32,92368
2024-06-21 00:00:00+05:30,14.6,14.6,14.0,14.14,101546
2024-06-24 00:00:00+05:30,14.5,14.5,14.0,14.36,88976
2024-06-25 00:00:00+05:30,14.35,16.5,14.26,14.5,100452
2024-06-26 00:00:00+05:30,14.5,14.51,13.95,14.22,82624
2024-06-27 00:00:00+05:30,14.5,14.52,13.73,14.22,88988
2024-06-28 00:00:00+05:30,15.25,15.25,13.88,14.43,93582
2024-07-01 00:00:00+05:30,14.4,14.55,14.12,14.12,115324
2024-07-02 00:00:00+05:30,14.25,14.52,14.0,14.09,105742
2024-07-03 00:00:00+05:30,14.38,14.38,13.76,13.94,106754
2024-07-04 00:00:00+05:30,14.25,14.35,14.02,14.04,95820
2024-07-05 00:00:00+05:30,14.25,14.3,14.08,14.25,81354
2024-07-08 00:00:00+05:30,14.25,14.6,13.68,13.78,96940
2024-07-09 00:00:00+05:30,14.0,14.34,13.75,14.1,81788
2024-07-10 00:00:00+05:30,14.25,14.45,13.56,13.7,95238
2024-07-11 00:00:00+05:30,13.92,14.04,13.5,14.0,89270
2024-07-12 00:00:00+05:30,14.0,14.32,13.45,13.46,90258
2024-07-15 00:00:00+05:30,13.74,14.3,13.7,13.82,96754
2024-07-16 00:00:00+05:30,14.0,14.3,13.9,14.11,93212
2024-07-18 00:00:00+05:30,14.15,14.15,13.48,13.6,103224
2024-07-19 00:00:00+05:30,13.75,13.99,13.45,13.56,88850
2024-07-22 00:00:00+05:30,13.75,14.25,12.8,13.83,99266
2024-07-23 00:00:00+05:30,14.25,14.55,13.6,13.82,92428
2024-07-24 00:00:00+05:30,14.1,14.25,13.56,13.93,84870
2024-07-25 00:00:00+05:30,13.75,14.15,13.72,13.81,92674
2024-07-26 00:00:00+05:30,14.18,14.2,13.56,13.7,145666
2024-07-29 00:00:00+05:30,13.32,14.28,13.25,13.32,36024
2024-07-30 00:00:00+05:30,13.74,13.74,13.26,13.42,82090
2024-07-31 00:00:00+05:30,13.42,15.75,13.25,13.48,20790
2024-08-01 00:00:00+05:30,15.0,15.0,13.25,13.45,17444
2024-08-02 00:00:00+05:30,13.5,14.44,13.36,13.84,23378
2024-08-05 00:00:00+05:30,13.56,14.0,13.26,13.68,22438
2024-08-06 00:00:00+05:30,13.75,13.98,13.01,13.02,22054
2024-08-07 00:00:00+05:30,13.15,13.49,11.1,12.88,21676
2024-08-08 00:00:00+05:30,12.92,12.93,11.66,12.07,23592
2024-08-09 00:00:00+05:30,12.15,14.2,12.15,13.06,51712
2024-08-12 00:00:00+05:30,13.33,13.95,11.88,13.28,28700
2024-08-13 00:00:00+05:30,13.01,13.49,12.5,13.0,27454
2024-08-14 00:00:00+05:30,13.35,13.49,12.01,12.52,23292
2024-08-16 00:00:00+05:30,12.12,12.98,12.12,12.56,35960
2024-08-19 00:00:00+05:30,12.62,13.1,12.01,12.08,30580
2024-08-20 00:00:00+05:30,12.4,13.1,11.66,12.12,28484
2024-08-21 00:00:00+05:30,12.25,13.04,11.62,12.93,44450
2024-08-22 00:00:00+05:30,12.65,13.5,12.65,12.83,28226
2024-08-23 00:00:00+05:30,12.92,13.34,12.46,13.1,24966
2024-08-26 00:00:00+05:30,13.0,13.15,12.52,12.66,27772
2024-08-27 00:00:00+05:30,12.78,12.84,12.01,12.5,27110
2024-08-28 00:00:00+05:30,12.5,13.0,12.5,12.52,22318
2024-08-29 00:00:00+05:30,12.55,12.55,12.19,12.25,25502
2024-08-30 00:00:00+05:30,12.02,12.8,12.02,12.05,26708
2024-09-02 00:00:00+05:30,11.64,12.38,11.64,12.02,25094
2024-09-03 00:00:00+05:30,11.92,12.74,11.85,12.36,28138
2024-09-04 00:00:00+05:30,12.28,14.0,12.15,13.3,37088
2024-09-05 00:00:00+05:30,13.38,13.98,12.66,12.86,28606
2024-09-06 00:00:00+05:30,12.2,13.0,12.2,12.57,26156
2024-09-09 00:00:00+05:30,11.68,12.5,11.68,12.02,27642
2024-09-10 00:00:00+05:30,11.88,14.43,11.82,14.43,80102
2024-09-11 00:00:00+05:30,16.35,17.32,15.0,15.28,737070
2024-09-12 00:00:00+05:30,15.76,15.76,14.26,14.48,312702
2024-09-13 00:00:00+05:30,14.64,15.2,14.0,14.16,311610
2024-09-16 00:00:00+05:30,14.74,14.74,13.7,13.88,312080
2024-09-17 00:00:00+05:30,14.24,14.44,13.56,13.8,210902
2024-09-18 00:00:00+05:30,14.2,14.4,13.55,13.86,139560
2024-09-19 00:00:00+05:30,13.86,14.12,11.5,13.39,122432
2024-09-20 00:00:00+05:30,13.5,14.17,12.91,13.23,135856
2024-09-23 00:00:00+05:30,14.0,15.88,13.15,15.87,858894
2024-09-24 00:00:00+05:30,17.15,17.15,14.36,15.12,733070
2024-09-25 00:00:00+05:30,15.24,15.34,14.06,14.22,318484
2024-09-26 00:00:00+05:30,14.9,14.9,13.68,13.8,364914
2024-09-27 00:00:00+05:30,14.4,14.4,13.5,13.98,174176
2024-09-30 00:00:00+05:30,14.0,15.61,13.68,15.26,694444
2024-10-01 00:00:00+05:30,15.4,15.65,13.88,14.0,394844
2024-10-03 00:00:00+05:30,14.18,14.75,13.62,13.94,753686
2024-10-04 00:00:00+05:30,14.62,14.62,13.54,13.65,680022
2024-10-07 00:00:00+05:30,13.9,13.9,13.3,13.5,117844
2024-10-08 00:00:00+05:30,13.45,13.96,12.78,13.58,247232
2024-10-09 00:00:00+05:30,13.94,13.94,13.23,13.3,213742
2024-10-10 00:00:00+05:30,13.5,13.7,13.08,13.1,131370
2024-10-11 00:00:00+05:30,13.25,13.36,12.76,13.22,127400
2024-10-14 00:00:00+05:30,13.6,13.63,12.88,13.16,98048
2024-10-15 00:00:00+05:30,13.55,13.55,13.0,13.1,109298
2024-10-16 00:00:00+05:30,13.1,13.49,13.06,13.2,220634
2024-10-17 00:00:00+05:30,13.3,13.64,12.9,13.16,109636
2024-10-18 00:00:00+05:30,13.0,13.5,13.0,13.36,119462
2024-10-21 00:00:00+05:30,13.63,15.0,12.62,14.84,1052384
2024-10-22 00:00:00+05:30,15.95,17.22,13.75,13.88,1149406
2024-10-23 00:00:00+05:30,14.45,14.68,13.6,14.1,252918
2024-10-24 00:00:00+05:30,15.5,15.75,13.22,13.63,2158872
2024-10-25 00:00:00+05:30,13.87,14.4,13.0,13.43,832602
2024-10-28 00:00:00+05:30,13.43,13.64,12.93,13.11,302420
2024-10-29 00:00:00+05:30,13.5,13.5,12.5,13.02,214618
2024-10-30 00:00:00+05:30,12.65,13.62,12.65,13.25,183284
2024-10-31 00:00:00+05:30,13.74,13.74,12.52,12.72,482734
2024-11-01 00:00:00+05:30,13.25,13.7,12.78,13.18,107306
2024-11-04 00:00:00+05:30,13.0,13.26,12.58,12.85,193588
2024-11-05 00:00:00+05:30,13.3,13.3,12.88,12.99,150868
2024-11-06 00:00:00+05:30,13.25,13.5,12.76,13.37,201874
2024-11-07 00:00:00+05:30,13.5,13.5,13.06,13.25,155230
2024-11-08 00:00:00+05:30,13.5,13.5,13.1,13.28,159632
2024-11-11 00:00:00+05:30,13.34,13.5,13.1,13.27,166762
2024-11-12 00:00:00+05:30,13.28,14.85,13.28,14.49,392686
2024-11-13 00:00:00+05:30,14.49,15.0,13.5,14.18,305314
2024-11-14 00:00:00+05:30,14.45,15.45,13.78,15.14,311324
2024-11-18 00:00:00+05:30,15.24,15.99,14.12,14.41,207302
2024-11-19 00:00:00+05:30,15.22,16.44,14.54,15.48,368810
2024-11-21 00:00:00+05:30,15.48,16.4,14.38,14.48,484104
2024-11-22 00:00:00+05:30,14.5,15.49,13.8,13.91,514328
2024-11-25 00:00:00+05:30,14.15,14.7,13.25,13.49,582848
2024-11-26 00:00:00+05:30,13.49,14.07,13.49,13.95,188884
2024-11-27 00:00:00+05:30,14.25,14.25,13.45,13.54,319094
2024-11-28 00:00:00+05:30,13.75,13.95,13.18,13.28,454628
2024-11-29 00:00:00+05:30,13.5,13.5,12.75,12.96,337976
2024-12-02 00:00:00+05:30,13.3,13.84,12.82,13.64,209068
2024-12-03 00:00:00+05:30,13.98,13.98,13.33,13.56,186384
2024-12-04 00:00:00+05:30,13.5,13.9,13.0,13.37,267440
2024-12-05 00:00:00+05:30,13.64,13.85,13.07,13.57,156606
2024-12-06 00:00:00+05:30,14.0,14.0,13.1,13.47,258444
2024-12-09 00:00:00+05:30,13.81,13.81,13.32,13.52,196446
2024-12-10 00:00:00+05:30,13.52,13.65,13.34,13.46,177852
2024-12-11 00:00:00+05:30,13.68,13.68,13.26,13.4,981922
2024-12-12 00:00:00+05:30,13.01,13.6,13.01,13.32,2076668
2024-12-13 00:00:00+05:30,13.25,13.5,13.13,13.26,3199744
2024-12-16 00:00:00+05:30,13.26,13.46,13.06,13.27,145122
2024-12-17 00:00:00+05:30,13.5,13.5,13.06,13.12,143014
2024-12-18 00:00:00+05:30,13.0,13.44,12.9,13.08,146226
2024-12-19 00:00:00+05:30,13.0,13.98,13.0,13.9,216632
2024-12-20 00:00:00+05:30,13.56,15.0,13.56,14.39,334696
2024-12-23 00:00:00+05:30,14.94,14.95,13.46,13.88,223082
2024-12-24 00:00:00+05:30,14.44,14.44,13.08,13.49,254978
2024-12-26 00:00:00+05:30,13.49,14.17,13.25,13.41,219640
2024-12-27 00:00:00+05:30,13.74,14.34,13.5,14.18,239772
2024-12-30 00:00:00+05:30,14.44,14.65,13.5,13.58,424774
2024-12-31 00:00:00+05:30,13.5,13.94,12.9,13.0,740750
2025-01-01 00:00:00+05:30,13.24,13.32,12.45,12.53,897454
2025-01-02 00:00:00+05:30,12.7,12.98,12.2,12.28,736178
2025-01-03 00:00:00+05:30,12.5,12.63,12.0,12.25,413988
2025-01-06 00:00:00+05:30,12.45,13.22,12.0,12.2,435774
2025-01-07 00:00:00+05:30,12.5,12.64,11.3,11.46,387952
2025-01-08 00:00:00+05:30,11.51,11.9,9.75,9.91,534339
2025-01-09 00:00:00+05:30,10.15,11.47,9.5,10.8,517661
2025-01-10 00:00:00+05:30,10.92,10.98,10.02,10.49,169654
2025-01-13 00:00:00+05:30,10.69,10.69,9.5,9.79,150907
2025-01-14 00:00:00+05:30,9.52,10.48,9.52,10.25,105690
2025-01-15 00:00:00+05:30,10.69,10.69,9.63,10.03,124800
2025-01-16 00:00:00+05:30,10.29,12.03,9.77,11.87,495172
2025-01-17 00:00:00+05:30,13.3,14.24,11.9,12.68,2938816
2025-01-20 00:00:00+05:30,12.29,12.55,11.0,11.65,1106663
2025-01-21 00:00:00+05:30,11.79,12.87,11.6,12.45,542537
2025-01-22 00:00:00+05:30,12.9,12.9,11.4,11.63,781548
2025-01-23 00:00:00+05:30,11.74,12.48,10.92,11.1,791312
2025-01-24 00:00:00+05:30,11.32,11.9,10.94,11.47,423570
2025-01-27 00:00:00+05:30,11.59,11.59,10.71,11.22,200711
2025-01-28 00:00:00+05:30,11.65,11.65,10.72,10.97,150696
2025-01-29 00:00:00+05:30,10.85,11.3,10.85,11.17,74217
2025-01-30 00:00:00+05:30,11.01,11.3,10.3,10.6,257556
2025-01-31 00:00:00+05:30,10.84,11.2,10.5,10.67,161022
2025-02-01 00:00:00+05:30,10.7,12.55,10.6,12.12,418062
2025-02-03 00:00:00+05:30,12.0,12.44,11.45,11.73,312401
2025-02-04 00:00:00+05:30,11.75,11.9,11.15,11.32,276245
2025-02-05 00:00:00+05:30,11.3,11.59,10.95,11.1,287045
2025-02-06 00:00:00+05:30,11.34,11.34,10.62,10.76,311801
2025-02-07 00:00:00+05:30,10.94,11.25,10.43,10.66,506749
2025-02-10 00:00:00+05:30,10.76,10.95,10.31,10.64,185261
2025-02-11 00:00:00+05:30,10.78,10.78,10.0,10.11,182863
2025-02-12 00:00:00+05:30,10.3,10.95,10.01,10.69,200670
2025-02-13 00:00:00+05:30,10.94,10.94,10.29,10.45,206528
2025-02-14 00:00:00+05:30,10.58,10.78,10.26,10.54,123393
2025-02-17 00:00:00+05:30,9.91,10.75,9.91,10.64,183653
2025-02-18 00:00:00+05:30,10.64,10.67,10.01,10.21,128438
2025-02-19 00:00:00+05:30,10.48,10.62,10.01,10.55,144261
2025-02-20 00:00:00+05:30,10.5,10.64,10.25,10.44,95671
2025-02-21 00:00:00+05:30,10.58,10.58,10.26,10.33,119996
2025-02-24 00:00:00+05:30,10.44,10.44,10.15,10.21,90371
2025-02-25 00:00:00+05:30,10.21,10.49,10.05,10.3,107449
2025-02-27 00:00:00+05:30,10.06,10.5,10.06,10.17,176337
2025-02-28 00:00:00+05:30,10.1,10.39,10.0,10.08,112036
2025-03-03 00:00:00+05:30,10.44,10.44,9.7,10.03,114059
2025-03-04 00:00:00+05:30,10.03,10.21,9.55,10.02,92257
2025-03-05 00:00:00+05:30,9.82,10.5,9.82,10.41,118102
2025-03-06 00:00:00+05:30,10.51,10.86,10.17,10.68,213808
2025-03-07 00:00:00+05:30,10.89,10.89,10.4,10.73,187147
2025-03-10 00:00:00+05:30,10.98,10.99,10.51,10.6,105646
2025-03-11 00:00:00+05:30,10.59,10.7,10.2,10.23,186150
2025-03-12 00:00:00+05:30,10.34,10.39,10.02,10.09,109027
2025-03-13 00:00:00+05:30,9.92,10.28,9.82,9.91,145016
