date,open,high,low,close,volume
2008-03-07 00:00:00+05:30,144.35,151.69,144.35,144.35,48007
2008-03-10 00:00:00+05:30,130.1,146.0,129.94,134.65,159931
2008-03-11 00:00:00+05:30,127.95,141.35,127.95,138.94,140466
2008-03-12 00:00:00+05:30,143.5,145.0,132.05,132.5,80614
2008-03-13 00:00:00+05:30,127.55,129.9,125.9,125.9,16035
2008-03-14 00:00:00+05:30,120.0,128.5,119.65,125.7,89047
2008-03-17 00:00:00+05:30,122.0,122.0,119.45,119.45,6820
2008-03-18 00:00:00+05:30,113.5,115.0,113.5,113.5,15389
2008-03-19 00:00:00+05:30,115.0,116.0,107.85,107.85,27070
2008-03-24 00:00:00+05:30,102.5,102.5,102.5,102.5,211
2008-03-25 00:00:00+05:30,97.4,97.4,97.4,97.4,14039
2008-03-26 00:00:00+05:30,92.55,97.0,92.55,92.55,199309
2008-03-27 00:00:00+05:30,87.95,87.95,87.95,87.95,13960
2008-03-28 00:00:00+05:30,83.6,92.3,83.6,91.65,347147
2008-03-31 00:00:00+05:30,90.0,90.45,87.1,87.1,46604
2008-04-01 00:00:00+05:30,85.75,86.0,82.75,83.85,68857
2008-04-02 00:00:00+05:30,88.0,88.0,79.7,79.8,85564
2008-04-03 00:00:00+05:30,79.09,79.09,75.84,76.15,44470
2008-04-04 00:00:00+05:30,72.34,77.45,72.34,72.59,59350
2008-04-07 00:00:00+05:30,71.5,76.2,71.5,76.2,23931
2008-04-08 00:00:00+05:30,78.8,80.0,77.25,80.0,67311
2008-04-09 00:00:00+05:30,82.5,84.0,82.0,84.0,21855
2008-04-10 00:00:00+05:30,88.2,88.2,86.1,88.2,38930
2008-04-11 00:00:00+05:30,92.6,92.6,86.0,86.8,120149
2008-04-15 00:00:00+05:30,86.0,89.8,83.5,87.8,41289
2008-04-16 00:00:00+05:30,89.0,91.7,87.15,88.6,61477
2008-04-17 00:00:00+05:30,90.7,93.0,87.05,92.5,138838
2008-04-21 00:00:00+05:30,96.9,97.1,94.15,97.1,165294
2008-04-22 00:00:00+05:30,101.95,101.95,101.95,101.95,59832
2008-04-23 00:00:00+05:30,106.95,107.0,99.15,106.5,267404
2008-04-24 00:00:00+05:30,110.3,111.8,106.0,111.65,156049
2008-04-25 00:00:00+05:30,114.0,116.7,106.1,109.55,179054
2008-04-28 00:00:00+05:30,110.0,112.9,104.1,104.4,97689
2008-04-29 00:00:00+05:30,103.0,105.75,100.25,103.2,87327
2008-04-30 00:00:00+05:30,102.0,104.9,98.65,101.45,106861
2008-05-02 00:00:00+05:30,103.0,105.4,98.2,99.45,69299
2008-05-05 00:00:00+05:30,101.25,101.95,95.6,96.25,40355
2008-05-06 00:00:00+05:30,95.0,98.5,92.15,96.05,48278
2008-05-07 00:00:00+05:30,94.1,99.5,93.4,98.05,50051
2008-05-08 00:00:00+05:30,98.5,98.5,94.0,95.3,39913
2008-05-09 00:00:00+05:30,96.9,97.95,91.0,91.15,37288
2008-05-12 00:00:00+05:30,91.0,91.9,86.75,88.8,22459
2008-05-13 00:00:00+05:30,91.5,95.3,89.55,90.15,51149
2008-05-14 00:00:00+05:30,89.25,91.6,89.05,89.3,17772
2008-05-15 00:00:00+05:30,90.85,93.0,88.2,89.4,32841
2008-05-16 00:00:00+05:30,90.45,91.25,89.15,90.35,21975
2008-05-20 00:00:00+05:30,90.5,91.75,90.5,91.05,18911
2008-05-21 00:00:00+05:30,90.05,91.95,89.0,91.25,14979
2008-05-22 00:00:00+05:30,90.5,90.5,87.0,88.8,17028
2008-05-23 00:00:00+05:30,90.25,90.25,85.0,85.9,31565
2008-05-26 00:00:00+05:30,83.2,84.25,81.0,82.45,7139
2008-05-27 00:00:00+05:30,83.25,83.95,79.5,80.5,15543
2008-05-28 00:00:00+05:30,80.25,81.9,76.5,78.09,18469
2008-05-29 00:00:00+05:30,78.09,83.7,78.09,80.65,20578
2008-05-30 00:00:00+05:30,80.0,81.09,76.0,76.45,12146
2008-06-02 00:00:00+05:30,78.45,79.09,73.3,74.59,11618
2008-06-03 00:00:00+05:30,74.09,74.09,70.0,72.0,12547
2008-06-04 00:00:00+05:30,73.0,73.4,68.45,69.8,13649
2008-06-05 00:00:00+05:30,71.9,71.9,67.09,68.65,11072
2008-06-06 00:00:00+05:30,70.0,70.5,65.25,66.25,11717
2008-06-09 00:00:00+05:30,63.05,64.95,60.25,64.0,14256
2008-06-10 00:00:00+05:30,63.35,64.9,60.05,61.1,17416
2008-06-11 00:00:00+05:30,62.8,63.75,60.45,62.15,10884
2008-06-12 00:00:00+05:30,58.3,62.0,58.3,61.2,14552
2008-06-13 00:00:00+05:30,63.0,63.35,59.8,61.85,38674
2008-06-16 00:00:00+05:30,62.2,64.25,62.1,62.4,15051
2008-06-17 00:00:00+05:30,57.0,65.0,57.0,64.25,21454
2008-06-18 00:00:00+05:30,64.7,65.95,62.1,62.65,25329
2008-06-19 00:00:00+05:30,61.0,64.8,60.2,60.55,11189
2008-06-20 00:00:00+05:30,61.0,61.05,55.0,55.55,43138
2008-06-23 00:00:00+05:30,58.5,58.95,52.5,53.2,14537
2008-06-24 00:00:00+05:30,54.25,54.25,49.5,50.6,13377
2008-06-26 00:00:00+05:30,55.9,55.9,50.0,52.05,21183
2008-06-27 00:00:00+05:30,49.1,49.9,46.85,46.85,38538
2008-06-30 00:00:00+05:30,46.95,50.0,45.0,45.75,38061
2008-07-01 00:00:00+05:30,43.7,46.35,41.2,41.3,15514
2008-07-02 00:00:00+05:30,43.0,43.0,37.75,40.15,54562
2008-07-03 00:00:00+05:30,39.9,39.9,38.15,38.15,16966
2008-07-04 00:00:00+05:30,38.35,39.04,37.2,38.45,18380
2008-07-07 00:00:00+05:30,39.0,40.0,38.25,38.9,65400
2008-07-08 00:00:00+05:30,39.5,39.79,37.4,37.95,16347
2008-07-09 00:00:00+05:30,38.5,39.79,38.25,38.75,125707
2008-07-10 00:00:00+05:30,38.04,38.5,37.0,38.15,34870
2008-07-11 00:00:00+05:30,38.5,39.0,36.45,36.75,57410
2008-07-14 00:00:00+05:30,36.35,38.0,36.35,36.9,28271
2008-07-15 00:00:00+05:30,37.25,37.29,35.5,35.9,159420
2008-07-16 00:00:00+05:30,36.5,37.5,34.5,35.04,20195
2008-07-17 00:00:00+05:30,35.79,36.79,33.6,36.04,126615
2008-07-18 00:00:00+05:30,36.4,37.85,36.4,37.85,2005324
2008-07-21 00:00:00+05:30,39.7,39.7,36.95,38.45,361218
2008-07-22 00:00:00+05:30,38.9,40.35,37.95,39.95,244692
2008-07-23 00:00:00+05:30,41.9,41.9,39.79,40.9,142088
2008-07-24 00:00:00+05:30,41.2,42.9,39.85,40.2,76433
2008-07-25 00:00:00+05:30,40.0,40.0,38.65,39.29,34121
2008-07-28 00:00:00+05:30,40.9,41.05,38.5,39.2,51762
2008-07-29 00:00:00+05:30,38.5,39.79,38.04,38.4,22943
2008-07-30 00:00:00+05:30,39.45,39.45,38.5,38.65,23306
2008-07-31 00:00:00+05:30,38.2,39.75,38.1,38.5,21999
2008-08-01 00:00:00+05:30,38.5,40.4,38.0,40.1,56314
2008-08-04 00:00:00+05:30,40.1,42.1,39.5,42.1,47690
2008-08-05 00:00:00+05:30,44.2,44.2,43.0,43.55,413811
2008-08-06 00:00:00+05:30,45.7,45.7,42.1,42.6,139642
2008-08-07 00:00:00+05:30,42.95,43.0,42.0,42.5,35111
2008-08-08 00:00:00+05:30,41.85,44.3,41.85,43.3,42558
2008-08-11 00:00:00+05:30,44.0,45.45,44.0,45.4,71318
2008-08-12 00:00:00+05:30,46.3,46.3,43.55,45.15,47708
2008-08-13 00:00:00+05:30,45.65,46.5,43.8,44.1,20618
2008-08-14 00:00:00+05:30,43.85,44.0,42.3,42.7,16798
2008-08-18 00:00:00+05:30,43.0,44.0,42.15,43.35,16187
2008-08-19 00:00:00+05:30,43.95,44.0,41.8,42.25,18258
2008-08-20 00:00:00+05:30,43.3,43.3,42.0,42.2,16754
2008-08-21 00:00:00+05:30,41.05,43.5,41.05,41.65,9327
2008-08-22 00:00:00+05:30,42.0,42.0,39.75,40.25,14253
2008-08-25 00:00:00+05:30,40.5,41.2,39.5,39.9,12986
2008-08-26 00:00:00+05:30,39.4,40.75,39.0,40.6,9674
2008-08-27 00:00:00+05:30,39.9,40.85,39.25,39.75,9448
2008-08-28 00:00:00+05:30,40.45,40.54,39.45,39.9,9004
2008-08-29 00:00:00+05:30,40.5,41.85,40.5,41.85,88710
2008-09-01 00:00:00+05:30,42.1,42.1,40.75,41.1,13724
2008-09-02 00:00:00+05:30,41.5,42.0,40.7,41.5,29636
2008-09-04 00:00:00+05:30,41.5,43.55,40.75,43.5,42247
2008-09-05 00:00:00+05:30,42.45,43.5,42.0,42.25,16915
2008-09-08 00:00:00+05:30,43.5,45.0,42.5,43.65,25083
2008-09-09 00:00:00+05:30,43.0,44.0,42.8,43.15,8833
2008-09-10 00:00:00+05:30,42.0,43.2,41.55,41.8,10507
2008-09-11 00:00:00+05:30,42.1,42.4,40.35,40.85,8580
2008-09-12 00:00:00+05:30,39.65,42.45,39.65,40.65,17999
2008-09-15 00:00:00+05:30,39.0,39.0,37.0,37.6,16982
2008-09-16 00:00:00+05:30,34.2,36.4,34.04,35.85,20321
2008-09-17 00:00:00+05:30,35.5,37.85,35.0,35.85,11657
2008-09-18 00:00:00+05:30,32.29,34.0,32.29,32.79,31692
2008-09-19 00:00:00+05:30,33.04,35.25,32.5,34.79,22946
2008-09-22 00:00:00+05:30,36.79,37.15,35.65,36.2,18512
2008-09-23 00:00:00+05:30,35.6,37.45,35.15,35.45,10983
2008-09-24 00:00:00+05:30,35.1,36.0,33.54,34.04,10305
2008-09-25 00:00:00+05:30,33.29,34.45,32.65,33.4,9618
2008-09-26 00:00:00+05:30,33.1,34.0,30.1,30.25,28328
2008-09-29 00:00:00+05:30,30.1,30.1,27.25,28.0,34282
2008-09-30 00:00:00+05:30,26.0,28.7,25.5,27.3,36204
2008-10-01 00:00:00+05:30,28.0,29.95,28.0,29.05,37674
2008-10-03 00:00:00+05:30,29.25,29.25,27.05,27.4,99453
2008-10-06 00:00:00+05:30,26.05,27.9,24.7,24.85,20446
2008-10-07 00:00:00+05:30,24.0,25.8,22.4,22.8,40187
2008-10-08 00:00:00+05:30,20.95,22.0,20.55,20.55,14312
2008-10-10 00:00:00+05:30,19.55,19.55,19.55,19.55,1827
2008-10-13 00:00:00+05:30,18.6,18.6,18.6,18.6,9139
2008-10-14 00:00:00+05:30,17.7,19.5,17.7,18.3,94251
2008-10-15 00:00:00+05:30,18.2,18.7,17.39,17.39,23911
2008-10-16 00:00:00+05:30,17.0,17.5,16.55,16.55,24856
2008-10-17 00:00:00+05:30,16.8,16.85,15.75,15.75,17260
2008-10-20 00:00:00+05:30,15.15,15.6,15.0,15.0,21100
2008-10-21 00:00:00+05:30,14.35,15.6,14.3,14.95,46795
2008-10-22 00:00:00+05:30,14.85,15.4,14.25,14.5,34732
2008-10-23 00:00:00+05:30,14.2,14.9,13.8,13.9,27759
2008-10-24 00:00:00+05:30,13.25,14.35,13.25,13.25,30401
2008-10-27 00:00:00+05:30,12.85,13.45,12.6,12.7,18441
2008-10-28 00:00:00+05:30,13.3,13.3,13.2,13.3,5008
2008-10-29 00:00:00+05:30,13.95,13.95,12.65,13.15,21077
2008-10-31 00:00:00+05:30,13.8,13.8,13.7,13.8,4407
2008-11-03 00:00:00+05:30,14.49,14.49,14.4,14.49,6417
2008-11-04 00:00:00+05:30,15.21,15.21,15.21,15.21,10687
2008-11-05 00:00:00+05:30,15.97,15.97,15.97,15.97,2673
2008-11-06 00:00:00+05:30,16.76,16.76,16.63,16.76,31462
2008-11-07 00:00:00+05:30,17.59,17.59,16.8,17.57,24736
2008-11-10 00:00:00+05:30,17.98,18.44,17.3,18.44,5565
2008-11-11 00:00:00+05:30,19.36,19.36,18.7,19.36,15412
2008-11-12 00:00:00+05:30,20.32,20.32,19.8,20.19,23259
2008-11-17 00:00:00+05:30,19.0,19.25,18.23,18.23,2001
2008-11-18 00:00:00+05:30,17.32,17.7,17.32,17.32,2408
2008-11-19 00:00:00+05:30,16.6,16.6,16.47,16.47,2603
2008-11-20 00:00:00+05:30,15.65,15.65,15.65,15.65,3240
2008-11-21 00:00:00+05:30,14.87,15.85,14.87,14.87,14914
2008-11-24 00:00:00+05:30,14.15,15.0,14.13,14.62,3896
2008-11-25 00:00:00+05:30,14.75,15.25,13.9,14.21,11834
2008-11-26 00:00:00+05:30,14.9,14.9,13.5,13.85,11588
2008-11-28 00:00:00+05:30,14.0,14.5,13.6,14.04,3211
2008-12-01 00:00:00+05:30,14.0,14.74,13.9,14.06,5159
2008-12-02 00:00:00+05:30,14.0,14.0,13.5,14.0,4110
2008-12-03 00:00:00+05:30,13.8,14.7,13.8,14.06,8274
2008-12-04 00:00:00+05:30,14.2,14.76,13.91,14.76,7840
2008-12-05 00:00:00+05:30,15.45,15.49,14.25,14.49,7756
2008-12-08 00:00:00+05:30,15.21,15.21,14.57,14.93,9127
2008-12-10 00:00:00+05:30,15.58,15.58,14.8,15.21,6451
2008-12-11 00:00:00+05:30,15.2,15.75,15.0,15.23,5820
2008-12-12 00:00:00+05:30,14.6,15.7,14.6,15.43,7060
2008-12-15 00:00:00+05:30,15.75,16.2,15.75,16.2,3779
2008-12-16 00:00:00+05:30,17.01,17.01,16.7,17.0,37823
2008-12-17 00:00:00+05:30,17.64,17.64,16.16,16.16,21261
2008-12-18 00:00:00+05:30,15.36,15.9,15.36,15.59,12069
2008-12-19 00:00:00+05:30,15.05,16.36,15.05,16.07,21717
2008-12-22 00:00:00+05:30,16.39,16.87,16.2,16.64,21487
2008-12-23 00:00:00+05:30,16.14,16.5,15.82,16.04,12731
2008-12-24 00:00:00+05:30,16.23,16.23,15.26,15.49,2915
2008-12-26 00:00:00+05:30,15.99,16.19,15.06,15.48,9985
2008-12-29 00:00:00+05:30,15.52,16.25,15.01,15.83,11752
2008-12-30 00:00:00+05:30,15.83,16.57,15.8,16.0,10277
2008-12-31 00:00:00+05:30,16.79,16.79,15.49,15.85,11715
2009-01-01 00:00:00+05:30,15.6,16.6,15.6,16.6,31444
2009-01-02 00:00:00+05:30,17.35,17.39,16.7,17.39,14573
2009-01-05 00:00:00+05:30,18.25,18.25,17.1,17.5,82607
2009-01-06 00:00:00+05:30,17.5,18.14,16.75,17.0,88456
2009-01-07 00:00:00+05:30,18.0,18.0,15.35,15.35,38815
2009-01-09 00:00:00+05:30,13.85,15.0,13.85,14.25,20182
2009-01-12 00:00:00+05:30,14.5,15.5,14.05,14.6,9755
2009-01-13 00:00:00+05:30,15.65,15.65,13.5,13.85,13104
2009-01-14 00:00:00+05:30,14.05,15.2,14.0,14.6,9067
2009-01-15 00:00:00+05:30,14.15,14.25,13.55,13.85,7577
2009-01-16 00:00:00+05:30,14.0,14.0,13.0,13.25,13903
2009-01-19 00:00:00+05:30,13.1,14.05,12.35,12.6,21973
2009-01-20 00:00:00+05:30,12.35,13.0,12.35,12.75,9193
2009-01-21 00:00:00+05:30,12.65,13.1,12.25,12.4,10448
2009-01-22 00:00:00+05:30,12.5,13.25,11.7,11.95,13542
2009-01-23 00:00:00+05:30,11.1,12.0,11.05,11.65,16661
2009-01-27 00:00:00+05:30,12.6,12.6,11.5,11.9,3262
2009-01-28 00:00:00+05:30,12.25,12.5,11.5,12.0,25846
2009-01-29 00:00:00+05:30,11.9,12.4,11.5,12.0,8785
2009-01-30 00:00:00+05:30,11.85,12.65,11.8,11.95,20769
2009-02-02 00:00:00+05:30,11.95,12.07,11.25,11.49,85210
2009-02-03 00:00:00+05:30,11.99,11.99,10.95,11.07,10146
2009-02-04 00:00:00+05:30,11.1,12.06,10.02,10.8,43886
2009-02-05 00:00:00+05:30,10.65,11.88,10.65,11.88,20970
2009-02-06 00:00:00+05:30,12.8,13.06,12.1,13.06,18398
2009-02-09 00:00:00+05:30,14.3,14.36,13.1,13.9,27452
2009-02-10 00:00:00+05:30,15.27,15.27,13.27,13.93,17555
2009-02-11 00:00:00+05:30,13.26,14.0,13.25,13.89,7196
2009-02-12 00:00:00+05:30,14.0,14.05,13.3,13.63,9270
2009-02-13 00:00:00+05:30,13.95,14.0,13.15,13.23,6255
2009-02-17 00:00:00+05:30,12.99,12.99,12.05,12.38,9294
2009-02-18 00:00:00+05:30,12.49,12.49,11.77,11.82,28974
2009-02-19 00:00:00+05:30,12.3,12.3,11.38,11.63,9925
2009-02-20 00:00:00+05:30,11.95,12.2,11.3,11.75,10343
2009-02-24 00:00:00+05:30,11.89,11.89,11.17,11.17,7270
2009-02-25 00:00:00+05:30,10.72,11.0,10.62,10.81,24222
2009-02-26 00:00:00+05:30,11.0,11.0,10.44,10.71,8921
2009-02-27 00:00:00+05:30,11.0,11.0,10.27,10.69,6274
2009-03-02 00:00:00+05:30,10.9,11.0,10.19,10.74,16098
2009-03-03 00:00:00+05:30,11.22,11.22,10.53,10.66,3313
2009-03-04 00:00:00+05:30,11.0,11.0,10.35,10.54,18189
2009-03-05 00:00:00+05:30,10.9,10.9,10.05,10.21,3290
2009-03-06 00:00:00+05:30,10.6,10.6,9.69,9.8,18619
2009-03-09 00:00:00+05:30,10.0,10.0,9.32,9.32,20463
2009-03-12 00:00:00+05:30,9.4,9.77,8.86,9.58,37265
2009-03-13 00:00:00+05:30,10.05,10.05,9.71,10.05,6077
2009-03-16 00:00:00+05:30,10.3,10.55,9.85,10.55,24454
2009-03-18 00:00:00+05:30,11.5,11.62,11.5,11.62,4580
2009-03-19 00:00:00+05:30,12.2,12.2,12.2,12.2,3572
2009-03-20 00:00:00+05:30,12.81,12.81,11.7,12.23,36081
2009-03-23 00:00:00+05:30,12.2,12.51,11.7,12.1,14339
2009-03-24 00:00:00+05:30,12.7,12.7,12.0,12.28,24101
2009-03-26 00:00:00+05:30,12.05,12.39,11.6,11.64,19294
2009-03-27 00:00:00+05:30,11.9,12.22,11.31,12.08,13753
2009-03-30 00:00:00+05:30,12.0,12.45,11.86,11.99,13451
2009-03-31 00:00:00+05:30,11.9,12.38,11.6,11.89,10078
2009-04-01 00:00:00+05:30,11.75,12.48,11.75,12.45,15719
2009-04-02 00:00:00+05:30,13.04,13.07,12.85,13.07,32339
2009-04-06 00:00:00+05:30,13.72,13.72,13.5,13.72,29746
2009-04-08 00:00:00+05:30,14.35,14.4,13.56,14.4,20107
2009-04-09 00:00:00+05:30,15.12,15.12,15.12,15.12,10321
2009-04-13 00:00:00+05:30,15.87,15.87,15.87,15.87,6645
2009-04-15 00:00:00+05:30,16.66,16.66,16.66,16.66,12865
2009-04-16 00:00:00+05:30,17.48,17.48,16.5,16.86,87751
2009-04-17 00:00:00+05:30,17.1,17.7,16.02,16.94,69659
2009-04-20 00:00:00+05:30,17.1,17.78,17.1,17.64,37148
2009-04-21 00:00:00+05:30,17.98,18.39,17.55,17.84,34338
2009-04-22 00:00:00+05:30,18.0,18.5,16.95,17.07,25231
2009-04-23 00:00:00+05:30,17.8,17.88,16.3,16.82,9657
2009-04-24 00:00:00+05:30,17.55,17.55,16.3,17.02,11387
2009-04-27 00:00:00+05:30,17.84,17.87,16.57,17.87,26208
2009-04-28 00:00:00+05:30,18.69,18.69,16.98,16.98,27148
2009-04-29 00:00:00+05:30,16.98,17.0,16.39,16.57,10013
2009-05-04 00:00:00+05:30,17.0,17.39,17.0,17.39,5690
2009-05-05 00:00:00+05:30,18.2,18.2,17.1,17.85,18444
2009-05-06 00:00:00+05:30,17.85,18.2,17.0,17.0,35192
2009-05-07 00:00:00+05:30,17.14,17.35,16.45,17.05,7523
2009-05-08 00:00:00+05:30,16.7,17.89,16.3,17.5,24070
2009-05-11 00:00:00+05:30,18.35,18.35,16.64,16.64,17818
2009-05-12 00:00:00+05:30,16.89,16.89,15.85,16.1,25335
2009-05-13 00:00:00+05:30,16.0,16.89,15.9,16.1,13633
2009-05-14 00:00:00+05:30,15.3,16.0,15.3,15.85,13049
2009-05-18 00:00:00+05:30,16.35,16.35,16.35,16.35,30
2009-05-19 00:00:00+05:30,17.14,17.14,17.14,17.14,19901
2009-05-20 00:00:00+05:30,18.0,18.0,18.0,18.0,5631
2009-05-21 00:00:00+05:30,18.89,18.89,18.89,18.89,7490
2009-05-22 00:00:00+05:30,19.8,19.8,19.8,19.8,4738
2009-05-25 00:00:00+05:30,20.75,20.75,20.75,20.75,1905
2009-05-26 00:00:00+05:30,21.75,21.75,21.75,21.75,9867
2009-05-27 00:00:00+05:30,22.8,22.8,22.8,22.8,5804
2009-05-28 00:00:00+05:30,23.9,23.9,23.9,23.9,1869
2009-05-29 00:00:00+05:30,25.05,25.05,25.05,25.05,1340
2009-06-01 00:00:00+05:30,26.3,26.3,26.3,26.3,1430
2009-06-02 00:00:00+05:30,27.6,27.6,27.6,27.6,4185
2009-06-03 00:00:00+05:30,28.95,28.95,28.95,28.95,2800
2009-06-04 00:00:00+05:30,30.35,30.35,30.35,30.35,2943
2009-06-05 00:00:00+05:30,31.85,31.85,31.85,31.85,9020
2009-06-08 00:00:00+05:30,33.4,33.4,31.5,33.4,191120
2009-06-09 00:00:00+05:30,34.95,35.04,32.54,35.04,129759
2009-06-10 00:00:00+05:30,36.79,36.79,36.79,36.79,7171
2009-06-11 00:00:00+05:30,38.6,38.6,36.0,38.6,198859
2009-06-12 00:00:00+05:30,40.5,40.5,36.7,36.7,91815
2009-06-15 00:00:00+05:30,35.1,35.1,34.9,34.9,8302
2009-06-16 00:00:00+05:30,33.2,36.6,33.2,36.6,46519
2009-06-17 00:00:00+05:30,37.0,37.4,34.79,34.95,41149
2009-06-18 00:00:00+05:30,36.0,36.0,33.25,33.25,22437
2009-06-19 00:00:00+05:30,34.6,34.6,31.6,31.95,31515
2009-06-22 00:00:00+05:30,31.3,32.75,30.4,30.65,18305
2009-06-23 00:00:00+05:30,29.5,30.5,29.15,29.6,23844
2009-06-24 00:00:00+05:30,30.45,31.05,29.0,31.05,17497
2009-06-25 00:00:00+05:30,31.95,32.29,30.3,31.45,11540
2009-06-26 00:00:00+05:30,31.9,33.0,30.5,32.6,14173
2009-06-29 00:00:00+05:30,33.0,34.2,32.25,34.2,5977
2009-06-30 00:00:00+05:30,35.79,35.9,32.5,33.1,25220
2009-07-01 00:00:00+05:30,31.5,34.1,31.5,32.79,9226
2009-07-02 00:00:00+05:30,31.3,33.75,31.2,31.25,12016
2009-07-03 00:00:00+05:30,30.1,32.0,30.1,31.4,9703
2009-07-06 00:00:00+05:30,30.25,32.7,29.85,30.15,10167
2009-07-08 00:00:00+05:30,28.0,28.0,27.45,27.45,10436
2009-07-09 00:00:00+05:30,27.1,28.0,26.1,26.1,4820
2009-07-10 00:00:00+05:30,24.8,25.85,24.8,25.0,15363
2009-07-13 00:00:00+05:30,24.0,24.8,23.8,23.8,5368
2009-07-14 00:00:00+05:30,24.95,24.95,23.2,24.95,10224
2009-07-15 00:00:00+05:30,26.0,26.15,24.7,26.15,7687
2009-07-16 00:00:00+05:30,27.4,27.45,27.4,27.45,5323
2009-07-17 00:00:00+05:30,28.8,28.8,28.25,28.8,17499
2009-07-20 00:00:00+05:30,29.9,30.2,28.2,29.4,14010
2009-07-21 00:00:00+05:30,29.1,29.85,28.0,29.2,8898
2009-07-22 00:00:00+05:30,29.8,29.8,27.75,28.65,9990
2009-07-23 00:00:00+05:30,28.0,29.5,28.0,29.45,8964
2009-07-24 00:00:00+05:30,28.3,29.95,28.0,29.35,13228
2009-07-27 00:00:00+05:30,30.0,30.7,28.55,29.35,4625
2009-07-28 00:00:00+05:30,29.0,30.8,29.0,30.8,7860
2009-07-29 00:00:00+05:30,31.0,32.29,29.6,32.29,26134
2009-08-03 00:00:00+05:30,34.25,34.4,33.0,34.04,11185
2009-08-04 00:00:00+05:30,35.5,35.5,33.04,34.5,14034
2009-08-05 00:00:00+05:30,33.1,35.25,33.0,34.35,15199
2009-08-06 00:00:00+05:30,33.15,34.75,33.15,33.65,10417
2009-08-07 00:00:00+05:30,32.04,33.2,32.0,32.25,16583
2009-08-10 00:00:00+05:30,32.5,33.0,30.65,30.65,6487
2009-08-11 00:00:00+05:30,29.5,30.7,29.25,29.45,7600
2009-08-12 00:00:00+05:30,28.4,30.1,28.4,29.2,5823
2009-08-13 00:00:00+05:30,30.0,30.65,30.0,30.65,6104
2009-08-14 00:00:00+05:30,32.15,32.15,32.15,32.15,7430
