date,open,high,low,close,volume
2021-01-11 00:00:00+05:30,0.7,0.7,0.7,0.7,56
2021-02-22 00:00:00+05:30,0.7,0.7,0.7,0.7,280
2021-05-26 00:00:00+05:30,0.7,0.7,0.7,0.7,280
2021-05-28 00:00:00+05:30,0.7,0.7,0.7,0.7,839
2021-05-31 00:00:00+05:30,0.7,0.7,0.65,0.65,1119
2021-06-03 00:00:00+05:30,0.65,0.65,0.65,0.65,559
2021-06-04 00:00:00+05:30,0.6,0.6,0.6,0.6,2796
2021-06-09 00:00:00+05:30,0.6,0.6,0.6,0.6,280
2021-06-10 00:00:00+05:30,0.6,0.6,0.6,0.6,70
2021-06-17 00:00:00+05:30,0.6,0.6,0.6,0.6,280
2021-06-24 00:00:00+05:30,0.6,0.6,0.6,0.6,280
2021-06-29 00:00:00+05:30,0.65,0.65,0.65,0.65,280
2021-07-05 00:00:00+05:30,0.65,0.65,0.65,0.65,280
2021-07-06 00:00:00+05:30,0.7,0.7,0.7,0.7,559
2021-08-10 00:00:00+05:30,0.65,0.65,0.65,0.65,559
2021-09-09 00:00:00+05:30,0.65,0.65,0.65,0.65,280
2021-09-21 00:00:00+05:30,0.65,0.65,0.65,0.65,6
2021-09-27 00:00:00+05:30,0.65,0.65,0.65,0.65,559
2021-09-30 00:00:00+05:30,0.65,0.7,0.65,0.7,2894
2021-10-04 00:00:00+05:30,0.7,0.7,0.7,0.7,2796
2021-10-12 00:00:00+05:30,0.75,0.75,0.75,0.75,2796
2021-10-18 00:00:00+05:30,0.8,0.8,0.8,0.8,4474
2021-10-25 00:00:00+05:30,0.8,0.8,0.8,0.8,2864
2021-11-01 00:00:00+05:30,0.8,0.8,0.8,0.8,12584
2021-11-08 00:00:00+05:30,0.8,0.8,0.8,0.8,559
2021-12-06 00:00:00+05:30,0.8,0.8,0.8,0.8,280
2021-12-20 00:00:00+05:30,0.85,0.85,0.85,0.85,1398
2021-12-27 00:00:00+05:30,0.85,0.85,0.85,0.85,4181
2022-01-03 00:00:00+05:30,0.85,0.85,0.85,0.85,319
2022-01-10 00:00:00+05:30,0.85,0.85,0.85,0.85,280
2022-01-17 00:00:00+05:30,0.85,0.85,0.85,0.85,1119
2022-01-24 00:00:00+05:30,0.85,0.85,0.85,0.85,4474
2022-02-21 00:00:00+05:30,0.9,0.9,0.9,0.9,350
2022-03-28 00:00:00+05:30,0.9,0.9,0.9,0.9,1957
2022-04-18 00:00:00+05:30,0.95,0.95,0.95,0.95,280
2022-04-25 00:00:00+05:30,0.95,0.95,0.95,0.95,1398
2022-06-20 00:00:00+05:30,1.0,1.0,1.0,1.0,1119
2022-06-21 00:00:00+05:30,1.05,1.05,1.05,1.05,280
2022-06-23 00:00:00+05:30,1.1,1.1,1.1,1.1,280
2022-06-24 00:00:00+05:30,1.15,1.15,1.15,1.15,559
2022-06-27 00:00:00+05:30,1.2,1.2,1.2,1.2,1007
2022-06-28 00:00:00+05:30,1.25,1.25,1.25,1.25,165
2022-06-29 00:00:00+05:30,1.3,1.3,1.3,1.3,1398
2022-07-01 00:00:00+05:30,1.35,1.35,1.35,1.35,140
2022-07-04 00:00:00+05:30,1.45,1.45,1.45,1.45,70
2022-07-05 00:00:00+05:30,1.5,1.5,1.5,1.5,70
2022-07-07 00:00:00+05:30,1.6,1.6,1.6,1.6,70
2022-07-08 00:00:00+05:30,1.65,1.65,1.65,1.65,70
2022-07-11 00:00:00+05:30,1.75,1.75,1.75,1.75,1468
2022-07-12 00:00:00+05:30,1.85,1.85,1.85,1.85,70
2022-07-13 00:00:00+05:30,1.9,1.9,1.9,1.9,70
2022-07-14 00:00:00+05:30,2.0,2.0,2.0,2.0,70
2022-07-15 00:00:00+05:30,2.1,2.1,2.1,2.1,70
2022-07-18 00:00:00+05:30,2.2,2.2,2.2,2.2,70
2022-07-19 00:00:00+05:30,2.3,2.3,2.3,2.3,70
2022-07-20 00:00:00+05:30,2.45,2.45,2.45,2.45,1468
2022-07-21 00:00:00+05:30,2.55,2.55,2.55,2.55,70
2022-07-26 00:00:00+05:30,2.7,2.7,2.7,2.7,350
2022-07-27 00:00:00+05:30,2.8,2.8,2.8,2.8,70
2022-07-28 00:00:00+05:30,2.95,2.95,2.95,2.95,70
2022-08-01 00:00:00+05:30,3.1,3.1,3.1,3.1,280
2022-08-03 00:00:00+05:30,3.25,3.25,3.25,3.25,28
2022-08-05 00:00:00+05:30,3.42,3.42,3.42,3.42,1
2022-08-08 00:00:00+05:30,3.59,3.59,3.59,3.59,50
2022-08-10 00:00:00+05:30,3.76,3.76,3.76,3.76,228
2022-08-11 00:00:00+05:30,3.94,3.94,3.94,3.94,100
2022-08-12 00:00:00+05:30,4.13,4.13,4.13,4.13,100
2022-08-16 00:00:00+05:30,4.33,4.33,4.33,4.33,50
2022-08-17 00:00:00+05:30,4.54,4.54,4.54,4.54,500
2022-08-18 00:00:00+05:30,4.76,4.76,4.76,4.76,854
2022-08-19 00:00:00+05:30,4.99,4.99,4.99,4.99,50
2022-08-22 00:00:00+05:30,5.23,5.23,5.23,5.23,6250
2022-08-24 00:00:00+05:30,5.49,5.49,5.49,5.49,1000
2022-08-25 00:00:00+05:30,5.76,5.76,5.76,5.76,1
2022-08-26 00:00:00+05:30,6.04,6.04,6.04,6.04,300
2022-08-29 00:00:00+05:30,6.34,6.34,6.34,6.34,50
2022-08-30 00:00:00+05:30,6.65,6.65,6.65,6.65,250
2022-09-01 00:00:00+05:30,6.98,6.98,6.98,6.98,1041
2022-09-02 00:00:00+05:30,7.32,7.32,7.32,7.32,1126
2022-09-05 00:00:00+05:30,7.68,7.68,7.68,7.68,100
2022-09-06 00:00:00+05:30,8.06,8.06,8.06,8.06,50
2022-09-07 00:00:00+05:30,8.46,8.46,8.46,8.46,1
2022-09-08 00:00:00+05:30,8.88,8.88,8.88,8.88,2200
2022-09-09 00:00:00+05:30,9.32,9.32,9.32,9.32,900
2022-09-12 00:00:00+05:30,9.78,9.78,9.78,9.78,4275
2022-09-13 00:00:00+05:30,10.26,10.26,10.26,10.26,1085
2022-09-14 00:00:00+05:30,9.75,10.77,9.75,10.77,1250017
2022-09-15 00:00:00+05:30,10.24,10.24,10.24,10.24,416240
2022-09-16 00:00:00+05:30,9.73,9.73,9.73,9.73,77952
2022-09-19 00:00:00+05:30,9.25,9.25,9.25,9.25,82537
2022-09-20 00:00:00+05:30,8.79,8.79,8.79,8.79,55636
2022-09-21 00:00:00+05:30,8.36,8.36,8.36,8.36,49800
2022-09-22 00:00:00+05:30,7.95,7.95,7.95,7.95,59196
2022-09-23 00:00:00+05:30,7.56,7.56,7.56,7.56,106012
2022-09-26 00:00:00+05:30,7.19,7.19,7.19,7.19,37972
2022-09-27 00:00:00+05:30,6.84,6.84,6.84,6.84,637441
2022-09-28 00:00:00+05:30,6.5,6.5,6.5,6.5,169403
2022-09-29 00:00:00+05:30,6.18,6.18,6.18,6.18,62405
2022-09-30 00:00:00+05:30,5.88,5.88,5.88,5.88,99167
2022-10-03 00:00:00+05:30,5.59,5.59,5.59,5.59,164140
2022-10-04 00:00:00+05:30,5.32,5.86,5.32,5.86,8776439
2022-10-06 00:00:00+05:30,5.57,6.14,5.57,5.94,2766270
2022-10-07 00:00:00+05:30,6.0,6.0,5.65,5.65,572330
2022-10-10 00:00:00+05:30,5.37,5.37,5.37,5.37,139605
2022-10-11 00:00:00+05:30,5.11,5.11,5.11,5.11,120259
2022-10-12 00:00:00+05:30,4.86,5.25,4.86,4.86,2720537
2022-10-13 00:00:00+05:30,4.62,4.62,4.62,4.62,381227
2022-10-14 00:00:00+05:30,4.39,4.39,4.39,4.39,223151
2022-10-17 00:00:00+05:30,4.18,4.18,4.18,4.18,207369
2022-10-18 00:00:00+05:30,3.98,3.98,3.98,3.98,204034
2022-10-19 00:00:00+05:30,3.79,4.17,3.79,4.17,1731407
2022-10-20 00:00:00+05:30,4.37,4.37,4.26,4.35,902158
2022-10-21 00:00:00+05:30,4.14,4.48,4.14,4.16,403317
2022-10-24 00:00:00+05:30,4.36,4.36,4.25,4.33,457601
2022-10-25 00:00:00+05:30,4.34,4.5,4.12,4.48,268526
2022-10-27 00:00:00+05:30,4.67,4.7,4.26,4.7,507312
2022-10-28 00:00:00+05:30,4.89,4.93,4.48,4.93,613229
2022-10-31 00:00:00+05:30,5.13,5.17,5.0,5.17,256313
2022-11-01 00:00:00+05:30,5.42,5.42,5.42,5.42,253076
2022-11-02 00:00:00+05:30,5.69,5.69,5.69,5.69,214851
2022-11-03 00:00:00+05:30,5.97,5.97,5.41,5.85,837228
2022-11-04 00:00:00+05:30,5.99,6.14,5.71,6.14,589690
2022-11-07 00:00:00+05:30,6.14,6.44,6.14,6.44,669088
2022-11-09 00:00:00+05:30,6.76,6.76,6.66,6.76,560854
2022-11-10 00:00:00+05:30,7.09,7.09,6.43,6.43,960371
2022-11-11 00:00:00+05:30,6.12,6.3,6.11,6.11,195882
2022-11-14 00:00:00+05:30,5.81,5.81,5.81,5.81,94240
2022-11-15 00:00:00+05:30,5.52,6.1,5.52,6.1,395150
2022-11-16 00:00:00+05:30,6.31,6.4,6.3,6.4,410076
2022-11-17 00:00:00+05:30,6.4,6.4,6.08,6.09,250986
2022-11-18 00:00:00+05:30,6.08,6.36,5.79,6.12,242828
2022-11-21 00:00:00+05:30,6.42,6.42,5.82,5.98,310171
2022-11-22 00:00:00+05:30,6.1,6.25,5.69,5.81,196754
2022-11-23 00:00:00+05:30,5.81,6.1,5.81,6.01,223169
2022-11-24 00:00:00+05:30,6.25,6.31,6.07,6.31,376436
2022-11-25 00:00:00+05:30,6.31,6.62,6.25,6.62,475927
2022-11-28 00:00:00+05:30,6.9,6.95,6.62,6.95,180069
2022-11-29 00:00:00+05:30,7.29,7.29,7.29,7.29,133312
2022-11-30 00:00:00+05:30,7.65,7.65,7.65,7.65,145987
2022-12-01 00:00:00+05:30,8.03,8.03,7.27,7.7,1822376
2022-12-02 00:00:00+05:30,7.32,8.08,7.32,7.62,1277048
2022-12-05 00:00:00+05:30,7.85,7.9,7.37,7.55,261159
2022-12-06 00:00:00+05:30,7.55,7.92,7.2,7.92,295825
2022-12-07 00:00:00+05:30,8.31,8.31,7.94,8.28,311194
2022-12-08 00:00:00+05:30,8.56,8.69,8.28,8.69,248876
2022-12-09 00:00:00+05:30,9.12,9.12,8.69,9.02,2061583
2022-12-12 00:00:00+05:30,8.99,9.24,8.57,9.01,947372
2022-12-13 00:00:00+05:30,9.46,9.46,9.0,9.46,1427048
2022-12-14 00:00:00+05:30,9.93,9.93,9.93,9.93,290217
2022-12-15 00:00:00+05:30,10.42,10.42,10.42,10.42,164070
2022-12-16 00:00:00+05:30,10.94,10.94,10.94,10.94,372692
2022-12-19 00:00:00+05:30,11.48,11.48,11.48,11.48,201671
2022-12-20 00:00:00+05:30,12.05,12.05,12.05,12.05,340111
2022-12-21 00:00:00+05:30,12.65,12.65,11.45,11.45,2167470
2022-12-22 00:00:00+05:30,10.88,10.88,10.88,10.88,83405
2022-12-23 00:00:00+05:30,10.34,10.34,10.34,10.34,43713
2022-12-26 00:00:00+05:30,9.83,9.83,9.83,9.83,136443
2022-12-27 00:00:00+05:30,9.34,10.32,9.34,10.32,1247151
2022-12-28 00:00:00+05:30,10.83,10.83,10.1,10.82,846155
2022-12-29 00:00:00+05:30,10.73,11.36,10.6,11.36,460770
2022-12-30 00:00:00+05:30,11.92,11.92,11.92,11.92,199177
2023-01-02 00:00:00+05:30,12.51,12.51,12.51,12.51,105576
2023-01-03 00:00:00+05:30,13.13,13.13,13.13,13.13,192894
2023-01-04 00:00:00+05:30,13.78,13.78,12.48,13.78,1749182
2023-01-05 00:00:00+05:30,14.46,14.46,14.46,14.46,177789
2023-01-06 00:00:00+05:30,15.18,15.18,13.76,15.18,1705643
2023-01-09 00:00:00+05:30,14.43,14.43,14.43,14.43,246245
2023-01-10 00:00:00+05:30,13.71,13.71,13.71,13.71,154040
2023-01-11 00:00:00+05:30,13.03,14.39,13.03,14.39,647026
2023-01-12 00:00:00+05:30,14.5,15.1,13.81,15.1,596943
2023-01-13 00:00:00+05:30,15.85,15.85,15.4,15.85,298826
2023-01-16 00:00:00+05:30,16.3,16.64,16.3,16.64,284247
2023-01-17 00:00:00+05:30,17.47,17.47,17.47,17.47,176348
2023-01-18 00:00:00+05:30,18.19,18.34,16.6,18.34,1010818
2023-01-19 00:00:00+05:30,18.2,19.25,17.7,19.25,573712
2023-01-20 00:00:00+05:30,20.21,20.21,20.21,20.21,231845
2023-01-23 00:00:00+05:30,21.22,21.22,19.23,21.22,1037128
2023-01-24 00:00:00+05:30,21.22,22.2,20.16,20.24,1125441
2023-01-25 00:00:00+05:30,19.23,19.23,19.23,19.23,291124
2023-01-27 00:00:00+05:30,18.27,20.19,18.27,20.19,645510
2023-01-30 00:00:00+05:30,20.89,21.19,20.0,21.19,319522
2023-01-31 00:00:00+05:30,21.88,22.24,20.2,22.24,586843
2023-02-01 00:00:00+05:30,23.35,23.35,21.15,21.15,811485
2023-02-02 00:00:00+05:30,20.1,22.2,20.1,22.15,501074
2023-02-03 00:00:00+05:30,22.05,22.1,21.05,21.15,296213
2023-02-06 00:00:00+05:30,21.1,22.0,20.1,20.1,284281
2023-02-07 00:00:00+05:30,19.5,19.5,19.1,19.1,99958
2023-02-08 00:00:00+05:30,18.2,18.75,18.15,18.15,136280
2023-02-09 00:00:00+05:30,17.25,17.25,17.25,17.25,132729
2023-02-10 00:00:00+05:30,16.4,18.1,16.4,18.1,254171
2023-02-13 00:00:00+05:30,19.0,19.0,19.0,19.0,89596
2023-02-14 00:00:00+05:30,19.8,19.95,18.2,19.95,506676
2023-02-15 00:00:00+05:30,20.35,20.5,19.0,19.0,243940
2023-02-16 00:00:00+05:30,18.05,19.1,18.05,18.45,346966
2023-02-17 00:00:00+05:30,18.1,19.0,17.6,18.85,126727
2023-02-20 00:00:00+05:30,18.0,19.45,17.95,17.95,122675
2023-02-21 00:00:00+05:30,17.4,18.2,17.1,17.1,132246
2023-02-22 00:00:00+05:30,16.45,17.9,16.25,16.4,163253
2023-02-23 00:00:00+05:30,16.0,16.95,15.6,16.15,183279
2023-02-24 00:00:00+05:30,16.5,16.95,15.75,16.2,125217
2023-02-27 00:00:00+05:30,16.6,16.75,15.4,15.8,206828
2023-02-28 00:00:00+05:30,15.85,15.85,15.05,15.05,132002
2023-03-01 00:00:00+05:30,15.0,15.8,14.3,15.8,239725
2023-03-02 00:00:00+05:30,16.49,16.59,16.0,16.29,150188
2023-03-03 00:00:00+05:30,16.25,16.55,15.48,15.49,174287
2023-03-06 00:00:00+05:30,15.25,15.95,14.72,15.69,204067
2023-03-08 00:00:00+05:30,15.01,16.0,14.91,14.92,295054
2023-03-09 00:00:00+05:30,14.92,14.92,14.18,14.18,233534
2023-03-10 00:00:00+05:30,13.6,14.1,13.48,13.48,171437
2023-03-13 00:00:00+05:30,13.2,13.21,12.81,12.81,100547
2023-03-14 00:00:00+05:30,12.18,12.54,12.17,12.17,61830
2023-03-15 00:00:00+05:30,11.61,12.6,11.57,11.57,237017
2023-03-16 00:00:00+05:30,11.57,11.57,11.0,11.0,118941
2023-03-17 00:00:00+05:30,10.75,11.55,10.5,11.55,398419
2023-03-20 00:00:00+05:30,12.07,12.12,11.75,12.12,292271
2023-03-21 00:00:00+05:30,12.5,12.72,12.2,12.72,360559
2023-03-22 00:00:00+05:30,13.35,13.35,13.25,13.35,211645
2023-03-23 00:00:00+05:30,14.01,14.01,14.01,14.01,95776
2023-03-24 00:00:00+05:30,14.71,14.71,13.71,14.71,338641
2023-03-27 00:00:00+05:30,15.44,15.44,13.98,13.98,241014
2023-03-28 00:00:00+05:30,13.29,14.46,13.29,13.34,206597
