date,open,high,low,close,volume
2009-08-13 00:00:00+05:30,30.8,30.8,30.8,30.8,200
2009-08-14 00:00:00+05:30,30.55,33.0,30.55,32.6,1325
2009-08-17 00:00:00+05:30,31.55,33.95,31.55,32.04,1081
2009-08-18 00:00:00+05:30,33.6,33.6,31.3,31.3,21
2009-08-19 00:00:00+05:30,33.9,33.9,31.4,31.4,502
2009-08-21 00:00:00+05:30,33.5,33.5,32.9,33.0,600
2009-08-25 00:00:00+05:30,34.5,35.0,34.5,34.95,781
2009-08-27 00:00:00+05:30,34.0,35.0,32.25,34.0,712
2009-08-31 00:00:00+05:30,37.0,37.0,32.9,34.4,1318
2009-09-02 00:00:00+05:30,35.0,35.4,35.0,35.1,151
2009-09-04 00:00:00+05:30,35.7,36.0,35.7,35.85,750
2009-09-07 00:00:00+05:30,35.5,36.5,35.5,36.5,1115
2009-09-09 00:00:00+05:30,35.5,36.5,35.5,36.5,1000
2009-09-10 00:00:00+05:30,35.04,35.04,34.95,34.95,1885
2009-09-14 00:00:00+05:30,34.54,35.0,34.54,35.0,502
2009-09-15 00:00:00+05:30,35.45,36.75,35.45,36.29,3683
2009-09-16 00:00:00+05:30,35.5,38.1,35.45,37.7,9923
2009-09-17 00:00:00+05:30,38.5,39.0,38.5,39.0,500
2009-09-18 00:00:00+05:30,38.45,39.0,38.0,38.04,650
2009-09-22 00:00:00+05:30,38.0,39.25,37.85,39.25,2380
2009-09-23 00:00:00+05:30,40.0,40.25,38.5,38.5,2935
2009-09-24 00:00:00+05:30,40.29,40.29,38.04,38.25,1353
2009-09-25 00:00:00+05:30,40.15,40.15,39.0,40.15,2520
2009-09-29 00:00:00+05:30,39.9,41.9,38.5,41.9,3371
2009-09-30 00:00:00+05:30,43.0,43.0,40.15,40.4,3077
2009-10-01 00:00:00+05:30,42.25,42.3,39.5,41.0,1960
2009-10-05 00:00:00+05:30,41.5,41.9,39.2,41.9,1001
2009-10-06 00:00:00+05:30,40.0,42.25,39.85,40.15,2436
2009-10-07 00:00:00+05:30,41.75,41.75,39.2,41.0,2439
