date,open,high,low,close,volume
2009-08-10 00:00:00+05:30,185.0,185.0,185.0,185.0,307
2009-08-11 00:00:00+05:30,184.05,184.05,184.05,184.05,2
2009-08-12 00:00:00+05:30,185.0,209.9,182.05,201.5,1664
2009-08-13 00:00:00+05:30,209.95,210.0,198.05,200.25,441
2009-08-14 00:00:00+05:30,201.2,205.0,190.1,192.1,10989
2009-08-17 00:00:00+05:30,194.1,200.0,194.1,200.0,13
2009-08-18 00:00:00+05:30,204.0,220.0,187.0,210.6,3517
2009-08-19 00:00:00+05:30,205.05,213.95,201.0,213.95,358
2009-08-21 00:00:00+05:30,193.05,196.4,193.05,196.35,107
2009-08-25 00:00:00+05:30,204.0,215.0,203.5,214.3,284
2009-08-27 00:00:00+05:30,216.75,245.0,216.6,232.15,2889
2009-08-31 00:00:00+05:30,220.05,235.0,215.1,231.5,2986
2009-09-02 00:00:00+05:30,210.05,227.5,210.05,214.0,239
2009-09-04 00:00:00+05:30,220.0,228.85,212.9,220.15,1235
2009-09-07 00:00:00+05:30,209.75,222.0,206.0,219.15,576
2009-09-09 00:00:00+05:30,210.0,222.7,201.1,219.4,11301
2009-09-10 00:00:00+05:30,232.6,234.25,205.35,207.85,11368
2009-09-14 00:00:00+05:30,201.1,205.0,201.1,205.0,5687
2009-09-15 00:00:00+05:30,204.5,214.2,203.45,208.8,22
2009-09-16 00:00:00+05:30,218.0,228.9,210.1,224.95,13345
2009-09-17 00:00:00+05:30,240.0,241.0,214.55,216.15,24372
2009-09-18 00:00:00+05:30,206.0,223.5,206.0,221.0,10366
2009-09-22 00:00:00+05:30,215.3,234.0,215.3,232.45,11096
2009-09-23 00:00:00+05:30,225.15,233.45,225.15,226.65,570
2009-09-24 00:00:00+05:30,212.0,238.6,212.0,228.7,1544
2009-09-25 00:00:00+05:30,192.0,236.0,191.0,228.85,16963
2009-09-29 00:00:00+05:30,243.0,243.0,221.55,236.7,11155
2009-09-30 00:00:00+05:30,241.5,241.5,231.0,233.0,10598
2009-10-01 00:00:00+05:30,228.0,230.0,223.5,228.35,124
2009-10-05 00:00:00+05:30,229.5,250.0,220.0,230.45,3344
2009-10-06 00:00:00+05:30,244.0,244.0,195.1,219.0,1735
2009-10-07 00:00:00+05:30,216.0,230.4,216.0,225.9,581
2009-10-08 00:00:00+05:30,222.9,241.9,222.9,237.0,2491
2009-10-09 00:00:00+05:30,239.0,239.0,230.0,231.0,705
2009-10-12 00:00:00+05:30,230.15,235.0,228.05,231.0,895
2009-10-15 00:00:00+05:30,226.25,240.0,226.15,235.9,2346
2009-10-16 00:00:00+05:30,230.2,233.0,230.1,230.1,219
2009-10-20 00:00:00+05:30,223.0,230.0,220.4,229.95,47
2009-10-21 00:00:00+05:30,225.0,229.0,221.05,221.05,1087
2009-10-22 00:00:00+05:30,220.0,220.0,220.0,220.0,14
2009-10-23 00:00:00+05:30,220.0,220.0,211.8,211.8,5
2009-10-26 00:00:00+05:30,210.0,225.0,208.0,219.95,66
2009-10-27 00:00:00+05:30,207.0,219.0,207.0,210.3,21
2009-10-28 00:00:00+05:30,205.0,210.0,201.3,210.0,1228
2009-10-29 00:00:00+05:30,207.0,221.0,206.0,218.0,564
2009-10-30 00:00:00+05:30,210.1,230.0,210.1,225.75,2141
2009-11-03 00:00:00+05:30,211.0,224.9,211.0,224.0,96
2009-11-04 00:00:00+05:30,200.3,216.1,200.3,216.1,6
2009-11-05 00:00:00+05:30,217.0,228.0,207.4,223.3,130
2009-11-06 00:00:00+05:30,207.6,227.3,207.6,218.3,733
2009-11-09 00:00:00+05:30,185.1,232.0,185.1,220.25,374
2009-11-10 00:00:00+05:30,216.0,226.0,205.1,214.1,61
2009-11-11 00:00:00+05:30,221.75,221.75,207.25,208.6,20114
2009-11-12 00:00:00+05:30,208.6,218.7,201.1,208.05,6036
2009-11-13 00:00:00+05:30,218.0,220.0,202.0,208.05,419
2009-11-16 00:00:00+05:30,217.8,225.0,212.05,222.7,2995
2009-11-17 00:00:00+05:30,228.0,228.0,222.0,222.0,1378
2009-11-18 00:00:00+05:30,229.0,235.95,225.05,230.05,16359
2009-11-19 00:00:00+05:30,230.1,233.95,218.05,233.55,15234
2009-11-20 00:00:00+05:30,225.1,238.0,225.1,238.0,3947
2009-11-23 00:00:00+05:30,233.0,237.85,231.2,235.9,107
2009-11-24 00:00:00+05:30,226.3,235.0,226.3,226.6,969
2009-11-25 00:00:00+05:30,225.0,225.0,221.1,221.6,37
2009-11-26 00:00:00+05:30,233.0,236.0,233.0,236.0,4541
2009-11-27 00:00:00+05:30,237.95,240.0,236.0,240.0,1438
2009-12-01 00:00:00+05:30,258.6,259.0,235.3,245.3,258
2009-12-02 00:00:00+05:30,240.15,262.0,240.15,251.4,89942
2009-12-03 00:00:00+05:30,244.0,255.0,235.3,248.05,290
2009-12-04 00:00:00+05:30,253.15,253.15,240.15,241.35,108
2009-12-07 00:00:00+05:30,250.0,250.0,235.1,242.3,77
2009-12-08 00:00:00+05:30,228.3,244.95,228.3,237.0,54
2009-12-09 00:00:00+05:30,240.0,257.2,235.0,235.1,334
2009-12-10 00:00:00+05:30,235.0,241.7,235.0,241.15,14
2009-12-11 00:00:00+05:30,245.0,264.0,236.1,240.1,629
2009-12-14 00:00:00+05:30,225.1,248.0,225.1,242.25,240
2009-12-15 00:00:00+05:30,235.0,253.0,235.0,252.75,2411
2009-12-16 00:00:00+05:30,247.0,252.95,245.0,245.0,2379
2009-12-17 00:00:00+05:30,203.0,271.5,203.0,260.5,14906
2009-12-18 00:00:00+05:30,285.0,285.0,250.1,252.05,10414
2009-12-21 00:00:00+05:30,250.0,268.6,240.3,243.55,30153
2009-12-22 00:00:00+05:30,255.0,270.0,235.0,243.15,10449
2009-12-23 00:00:00+05:30,232.0,259.0,232.0,256.7,10242
2009-12-24 00:00:00+05:30,276.75,278.0,250.0,265.7,10442
2009-12-29 00:00:00+05:30,253.05,268.7,253.05,261.1,129
2009-12-30 00:00:00+05:30,260.05,275.0,260.0,266.39,515
2009-12-31 00:00:00+05:30,251.3,284.0,251.3,281.6,2889
2010-01-04 00:00:00+05:30,270.1,280.0,266.1,270.75,1215
2010-01-05 00:00:00+05:30,274.89,274.89,265.1,265.45,768
2010-01-06 00:00:00+05:30,260.3,270.0,260.3,267.75,2560
2010-01-07 00:00:00+05:30,265.0,272.0,264.0,265.0,1003
2010-01-08 00:00:00+05:30,220.0,268.0,220.0,260.2,10340
2010-01-11 00:00:00+05:30,259.05,270.0,250.0,260.6,75527
2010-01-12 00:00:00+05:30,260.0,264.95,250.5,264.8,69476
2010-01-13 00:00:00+05:30,289.0,289.0,250.3,265.0,11538
2010-01-14 00:00:00+05:30,258.2,264.95,258.0,260.05,41
2010-01-15 00:00:00+05:30,255.05,267.0,255.05,258.05,69
2010-01-18 00:00:00+05:30,223.0,265.0,223.0,255.65,15041
2010-01-19 00:00:00+05:30,262.0,270.0,262.0,266.5,17622
2010-01-20 00:00:00+05:30,277.7,277.7,260.2,262.05,151122
2010-01-21 00:00:00+05:30,262.05,269.89,257.0,257.05,52456
2010-01-22 00:00:00+05:30,299.0,299.0,240.0,259.7,11483
2010-01-25 00:00:00+05:30,246.5,263.25,246.5,257.3,71033
2010-01-27 00:00:00+05:30,231.2,259.0,231.0,250.0,7119
2010-01-29 00:00:00+05:30,235.0,245.0,231.3,240.0,74
2010-02-01 00:00:00+05:30,240.0,256.7,240.0,252.35,550
2010-02-02 00:00:00+05:30,250.05,251.05,240.05,241.45,168
2010-02-03 00:00:00+05:30,241.0,246.5,240.0,240.0,120
2010-02-04 00:00:00+05:30,220.25,268.95,220.25,243.5,717
2010-02-05 00:00:00+05:30,232.0,245.0,230.1,240.4,42
2010-02-08 00:00:00+05:30,240.05,241.15,240.05,241.15,9
2010-02-09 00:00:00+05:30,247.5,248.0,242.0,248.0,18
2010-02-10 00:00:00+05:30,246.5,246.5,246.0,246.05,254
2010-02-11 00:00:00+05:30,240.0,260.0,240.0,244.95,4858
2010-02-15 00:00:00+05:30,237.0,244.5,234.0,235.85,275
2010-02-16 00:00:00+05:30,240.0,240.0,239.9,240.0,3000
2010-02-17 00:00:00+05:30,225.3,245.0,225.3,239.85,1068
2010-02-18 00:00:00+05:30,243.4,243.4,235.15,235.15,1463
2010-02-19 00:00:00+05:30,226.1,239.85,226.1,227.6,30
2010-02-22 00:00:00+05:30,226.05,235.0,226.05,231.6,56
2010-02-23 00:00:00+05:30,220.25,235.0,220.25,227.75,203
2010-02-24 00:00:00+05:30,222.05,222.05,222.05,222.05,2
2010-02-25 00:00:00+05:30,220.1,234.95,220.1,227.3,114
2010-02-26 00:00:00+05:30,224.05,224.35,224.05,224.35,6
2010-03-02 00:00:00+05:30,225.0,235.0,225.0,235.0,223
2010-03-03 00:00:00+05:30,220.55,233.0,220.0,233.0,3447
2010-03-04 00:00:00+05:30,223.0,231.0,223.0,230.0,131
2010-03-05 00:00:00+05:30,234.95,240.0,227.1,230.0,2979
2010-03-08 00:00:00+05:30,221.55,229.0,221.55,224.0,2075
2010-03-09 00:00:00+05:30,195.0,225.0,195.0,225.0,10190
2010-03-10 00:00:00+05:30,225.0,225.0,215.75,222.95,1799
2010-03-11 00:00:00+05:30,215.3,225.0,215.3,221.75,648
2010-03-12 00:00:00+05:30,215.5,239.95,215.5,229.45,2737
2010-03-15 00:00:00+05:30,238.65,238.65,225.0,227.2,117
2010-03-16 00:00:00+05:30,246.9,272.6,230.0,246.6,47126
2010-03-17 00:00:00+05:30,245.0,268.89,243.0,255.8,21435
2010-03-18 00:00:00+05:30,264.7,264.7,250.0,250.2,13272
2010-03-19 00:00:00+05:30,251.0,255.0,250.0,251.0,2227
2010-03-22 00:00:00+05:30,234.0,262.0,234.0,254.95,3561
2010-03-23 00:00:00+05:30,259.95,260.0,253.0,255.0,4903
2010-03-25 00:00:00+05:30,250.0,262.0,250.0,260.0,234811
2010-03-26 00:00:00+05:30,260.0,263.0,254.0,255.2,1247529
2010-03-29 00:00:00+05:30,251.0,257.75,251.0,255.0,31870
2010-03-30 00:00:00+05:30,252.2,267.0,252.0,255.0,303158
2010-03-31 00:00:00+05:30,251.0,265.0,251.0,263.1,1351
2010-04-01 00:00:00+05:30,255.15,255.15,255.15,255.15,1
2010-04-05 00:00:00+05:30,240.1,260.0,240.1,256.2,6568
2010-04-06 00:00:00+05:30,244.0,262.0,244.0,259.8,157196
2010-04-07 00:00:00+05:30,260.0,263.95,255.0,260.7,34044
2010-04-08 00:00:00+05:30,257.0,264.95,256.0,257.55,386
2010-04-09 00:00:00+05:30,260.7,280.0,260.05,273.89,1475
2010-04-12 00:00:00+05:30,274.0,274.0,271.0,271.1,1520
2010-04-13 00:00:00+05:30,260.3,274.8,260.3,273.7,729
2010-04-15 00:00:00+05:30,275.0,305.1,275.0,289.35,13075
2010-04-16 00:00:00+05:30,286.5,319.8,286.5,294.05,34375
2010-04-19 00:00:00+05:30,289.89,299.39,285.3,290.1,4815
2010-04-20 00:00:00+05:30,278.6,300.5,278.6,289.64,7118
2010-04-21 00:00:00+05:30,271.3,300.0,271.3,298.85,4785
2010-04-22 00:00:00+05:30,302.89,302.89,293.0,295.39,24404
2010-04-23 00:00:00+05:30,294.1,300.0,289.0,289.1,5783
2010-04-26 00:00:00+05:30,296.0,299.0,291.2,293.35,1206
2010-04-27 00:00:00+05:30,251.5,296.7,251.5,289.2,1863
2010-04-28 00:00:00+05:30,280.0,294.95,280.0,285.0,1469
2010-04-29 00:00:00+05:30,293.89,294.0,287.0,289.0,774
2010-04-30 00:00:00+05:30,294.0,303.5,290.0,298.35,3977
2010-05-03 00:00:00+05:30,296.95,296.95,290.0,290.35,537
2010-05-04 00:00:00+05:30,288.35,295.0,284.0,285.64,6164
2010-05-05 00:00:00+05:30,294.95,298.95,271.05,279.39,1802
2010-05-06 00:00:00+05:30,277.5,288.0,276.0,284.89,711
2010-05-07 00:00:00+05:30,289.0,290.0,269.0,275.0,5134
2010-05-10 00:00:00+05:30,290.0,290.0,278.05,281.25,167
2010-05-11 00:00:00+05:30,271.8,280.0,271.8,280.0,105
2010-05-12 00:00:00+05:30,270.1,280.0,270.1,276.64,336
2010-05-13 00:00:00+05:30,275.0,288.7,275.0,284.6,257
2010-05-14 00:00:00+05:30,280.6,280.6,275.0,278.95,37
2010-05-17 00:00:00+05:30,271.0,279.0,271.0,271.75,1391
2010-05-18 00:00:00+05:30,279.0,279.89,268.39,272.75,621
2010-05-19 00:00:00+05:30,256.0,288.0,256.0,263.95,936
2010-05-20 00:00:00+05:30,267.0,277.95,266.0,277.39,137
2010-05-21 00:00:00+05:30,255.3,279.89,255.3,273.3,290
2010-05-24 00:00:00+05:30,273.3,280.89,267.5,268.64,158
2010-05-25 00:00:00+05:30,261.3,277.0,261.2,276.35,749
2010-05-26 00:00:00+05:30,266.55,277.0,266.0,273.2,1067
2010-05-27 00:00:00+05:30,265.35,270.0,263.0,270.0,67
2010-05-28 00:00:00+05:30,272.0,281.05,272.0,280.7,180
2010-05-31 00:00:00+05:30,278.0,284.89,275.05,283.7,1192
2010-06-01 00:00:00+05:30,277.3,277.39,275.0,276.8,51
2010-06-02 00:00:00+05:30,270.2,289.95,270.2,289.95,15
2010-06-03 00:00:00+05:30,282.0,284.0,276.1,283.55,2481
2010-06-04 00:00:00+05:30,277.1,277.1,277.1,277.1,22
2010-06-07 00:00:00+05:30,267.5,270.1,265.0,267.45,402
2010-06-08 00:00:00+05:30,275.0,275.0,266.0,266.6,50223
2010-06-09 00:00:00+05:30,268.0,274.0,259.95,262.55,1478
2010-06-10 00:00:00+05:30,260.05,276.2,260.05,275.2,1418
2010-06-11 00:00:00+05:30,273.0,278.5,270.0,274.3,53328
2010-06-14 00:00:00+05:30,279.0,284.0,276.05,277.5,2596860
2010-06-15 00:00:00+05:30,272.3,287.0,272.3,282.7,927
2010-06-16 00:00:00+05:30,275.6,280.0,275.6,280.0,20
2010-06-17 00:00:00+05:30,276.2,280.0,276.0,280.0,232
2010-06-18 00:00:00+05:30,273.0,273.0,270.5,272.39,317
2010-06-21 00:00:00+05:30,276.0,279.95,276.0,277.0,1263
2010-06-22 00:00:00+05:30,272.1,279.1,272.1,279.0,245
2010-06-23 00:00:00+05:30,273.0,275.0,271.1,275.0,168
2010-06-24 00:00:00+05:30,278.7,279.0,272.05,275.0,229
2010-06-25 00:00:00+05:30,275.0,275.0,275.0,275.0,82
2010-06-28 00:00:00+05:30,281.8,304.0,278.0,298.35,6365
2010-06-29 00:00:00+05:30,299.85,308.0,285.0,297.14,53453
2010-06-30 00:00:00+05:30,288.39,300.0,288.2,288.2,308
2010-07-01 00:00:00+05:30,278.64,299.85,278.64,290.1,353
2010-07-02 00:00:00+05:30,284.1,285.0,284.0,284.5,501
2010-07-05 00:00:00+05:30,284.0,284.7,280.0,284.0,1518
2010-07-06 00:00:00+05:30,285.0,305.0,280.75,299.89,2846
2010-07-07 00:00:00+05:30,300.0,314.0,297.1,306.55,12419
2010-07-08 00:00:00+05:30,285.0,334.0,285.0,318.35,14869
2010-07-09 00:00:00+05:30,315.0,330.0,307.55,324.64,4099
2010-07-12 00:00:00+05:30,325.0,335.0,316.2,331.85,299
2010-07-13 00:00:00+05:30,335.0,350.0,321.1,347.3,3025
2010-07-14 00:00:00+05:30,332.0,343.0,330.05,330.8,657
2010-07-15 00:00:00+05:30,340.0,345.0,328.0,340.95,2718
2010-07-16 00:00:00+05:30,301.5,341.95,301.5,330.5,556
2010-07-19 00:00:00+05:30,310.05,342.0,310.05,341.2,958
2010-07-20 00:00:00+05:30,330.05,335.0,325.2,333.85,2991
2010-07-21 00:00:00+05:30,340.0,345.0,332.0,337.45,234770
2010-07-22 00:00:00+05:30,331.1,350.0,325.0,345.65,891
2010-07-23 00:00:00+05:30,350.0,350.0,333.05,334.0,482
2010-07-26 00:00:00+05:30,337.0,348.0,329.3,339.35,412
2010-07-27 00:00:00+05:30,332.3,339.0,332.25,339.0,120
2010-07-28 00:00:00+05:30,334.0,369.0,332.3,350.55,1927
2010-07-29 00:00:00+05:30,337.0,366.0,336.25,355.9,101324
2010-07-30 00:00:00+05:30,367.6,367.95,335.05,360.55,4473
2010-08-02 00:00:00+05:30,380.0,380.0,355.0,356.45,221
2010-08-03 00:00:00+05:30,343.6,360.0,343.6,350.25,200
2010-08-04 00:00:00+05:30,352.0,352.0,342.25,344.25,207
2010-08-05 00:00:00+05:30,338.0,345.0,337.5,338.8,52296
2010-08-06 00:00:00+05:30,335.3,348.9,335.3,339.25,2655
2010-08-09 00:00:00+05:30,345.6,345.6,335.0,335.3,897
2010-08-10 00:00:00+05:30,335.05,337.3,335.0,335.0,627
2010-08-11 00:00:00+05:30,339.7,348.5,335.1,335.1,718
2010-08-12 00:00:00+05:30,335.0,342.8,333.0,340.1,295
2010-08-13 00:00:00+05:30,335.05,345.0,335.05,342.85,87
2010-08-16 00:00:00+05:30,326.0,340.0,326.0,336.6,625
2010-08-17 00:00:00+05:30,330.2,330.2,330.2,330.2,10
2010-08-18 00:00:00+05:30,342.6,345.0,335.05,343.1,1072
2010-08-19 00:00:00+05:30,335.35,343.0,335.35,343.0,55
2010-08-20 00:00:00+05:30,349.9,349.9,330.0,349.5,437
2010-08-23 00:00:00+05:30,345.0,345.0,335.95,344.25,363
2010-08-24 00:00:00+05:30,336.5,355.55,335.5,348.9,333
2010-08-25 00:00:00+05:30,355.6,355.6,336.6,345.4,12
2010-08-26 00:00:00+05:30,339.1,355.95,339.05,341.4,244
2010-08-27 00:00:00+05:30,348.8,369.0,342.15,363.0,147703
2010-08-30 00:00:00+05:30,346.1,378.9,346.1,354.7,184
2010-08-31 00:00:00+05:30,344.3,359.0,341.65,356.25,677
2010-09-01 00:00:00+05:30,364.8,364.9,347.1,360.65,110
2010-09-02 00:00:00+05:30,364.8,364.8,346.55,348.45,567
2010-09-03 00:00:00+05:30,359.4,359.4,347.2,358.2,365
2010-09-06 00:00:00+05:30,344.0,360.8,344.0,360.1,274
2010-09-07 00:00:00+05:30,346.15,365.0,346.15,362.85,2664
2010-09-08 00:00:00+05:30,366.0,383.0,351.0,371.65,1910
2010-09-09 00:00:00+05:30,369.1,387.95,369.1,375.15,80
2010-09-13 00:00:00+05:30,370.0,397.0,370.0,394.7,4223
2010-09-14 00:00:00+05:30,388.15,390.0,380.0,386.9,3516
2010-09-15 00:00:00+05:30,394.9,400.0,386.45,388.2,2996
2010-09-16 00:00:00+05:30,399.95,399.95,365.0,369.9,4387
2010-09-17 00:00:00+05:30,362.0,383.95,362.0,364.35,3300
2010-09-20 00:00:00+05:30,370.0,370.0,363.2,364.0,80
2010-09-21 00:00:00+05:30,370.0,372.0,360.65,370.65,1661
2010-09-22 00:00:00+05:30,376.95,376.95,355.8,368.15,473
2010-09-23 00:00:00+05:30,368.0,370.0,362.0,362.3,115
2010-09-24 00:00:00+05:30,370.95,379.9,363.05,370.0,1097
2010-09-27 00:00:00+05:30,378.7,378.7,365.0,369.65,1304
2010-09-28 00:00:00+05:30,372.95,372.95,366.05,366.05,93
2010-09-29 00:00:00+05:30,360.3,374.95,354.65,364.8,77
2010-09-30 00:00:00+05:30,359.0,390.0,354.05,382.65,2886
2010-10-01 00:00:00+05:30,369.0,381.95,365.4,367.8,1291
2010-10-04 00:00:00+05:30,379.95,379.95,365.2,378.55,20410
2010-10-05 00:00:00+05:30,363.2,372.3,363.2,367.25,212
2010-10-06 00:00:00+05:30,366.1,395.0,366.1,388.6,31315
2010-10-07 00:00:00+05:30,400.0,400.0,376.25,383.05,14624
2010-10-08 00:00:00+05:30,386.45,389.4,372.4,383.55,12223
2010-10-11 00:00:00+05:30,391.6,391.6,375.05,380.0,326
2010-10-12 00:00:00+05:30,386.6,386.6,371.0,373.3,42
2010-10-13 00:00:00+05:30,388.95,388.95,370.55,373.3,664
2010-10-14 00:00:00+05:30,365.05,376.95,360.6,365.9,10139
2010-10-15 00:00:00+05:30,369.95,369.95,361.0,363.1,10619
2010-10-18 00:00:00+05:30,388.0,388.0,347.0,350.55,39711
