date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,4.0,4.11,3.9,4.11,48750
2008-03-13 00:00:00+05:30,4.05,4.28,4.05,4.22,50250
2008-03-14 00:00:00+05:30,4.4,4.43,4.4,4.4,25375
2008-03-17 00:00:00+05:30,4.22,4.55,4.2,4.54,226485
2008-03-18 00:00:00+05:30,4.4,4.76,4.4,4.76,298030
2008-03-19 00:00:00+05:30,4.98,4.99,4.63,4.98,16100
2008-03-24 00:00:00+05:30,5.1,5.19,4.9,5.08,35855
2008-03-25 00:00:00+05:30,5.0,5.33,4.96,5.27,47625
2008-03-26 00:00:00+05:30,5.01,5.01,5.01,5.01,1000
2008-03-27 00:00:00+05:30,4.93,5.26,4.77,5.23,724035
2008-03-28 00:00:00+05:30,5.3,5.49,5.28,5.49,50860
2008-03-31 00:00:00+05:30,5.76,5.76,5.76,5.76,6500
2008-04-01 00:00:00+05:30,6.04,6.04,5.48,6.04,76340
2008-04-02 00:00:00+05:30,6.34,6.34,6.33,6.34,32770
2008-04-03 00:00:00+05:30,6.65,6.65,6.65,6.65,65500
2008-04-04 00:00:00+05:30,6.98,6.98,6.32,6.72,47435
2008-04-07 00:00:00+05:30,7.04,7.04,6.4,6.95,16250
2008-04-08 00:00:00+05:30,7.24,7.25,6.62,6.84,30250
2008-04-09 00:00:00+05:30,7.1,7.15,6.5,6.89,46575
2008-04-10 00:00:00+05:30,6.98,6.98,6.55,6.78,21565
2008-04-11 00:00:00+05:30,6.6,7.0,6.45,6.85,197625
2008-04-15 00:00:00+05:30,6.7,7.1,6.51,6.98,190800
2008-04-16 00:00:00+05:30,6.72,7.23,6.64,6.95,42495
2008-04-17 00:00:00+05:30,7.11,7.11,6.84,7.02,175725
2008-04-21 00:00:00+05:30,7.11,7.11,6.67,6.67,6420
2008-04-22 00:00:00+05:30,6.34,6.34,6.34,6.34,8000
2008-04-23 00:00:00+05:30,6.64,6.64,6.03,6.22,18365
2008-04-24 00:00:00+05:30,6.51,6.53,5.91,5.94,16330
2008-04-25 00:00:00+05:30,6.0,6.23,5.98,6.23,25500
2008-04-28 00:00:00+05:30,6.4,6.54,6.2,6.29,24700
2008-04-29 00:00:00+05:30,6.6,6.6,6.4,6.47,16500
2008-04-30 00:00:00+05:30,6.78,6.79,6.41,6.58,22175
2008-05-02 00:00:00+05:30,6.66,6.9,6.26,6.73,74855
2008-05-05 00:00:00+05:30,7.03,7.06,6.86,7.06,40000
2008-05-06 00:00:00+05:30,7.25,7.41,7.18,7.38,50500
2008-05-07 00:00:00+05:30,7.4,7.52,7.02,7.03,53580
2008-05-08 00:00:00+05:30,7.0,7.0,6.7,6.7,5625
2008-05-09 00:00:00+05:30,7.03,7.03,7.03,7.03,5000
2008-05-12 00:00:00+05:30,6.71,6.71,6.71,6.71,595
2008-05-13 00:00:00+05:30,7.04,7.04,7.0,7.0,2600
2008-05-14 00:00:00+05:30,7.35,7.35,7.1,7.1,10025
2008-05-15 00:00:00+05:30,6.76,7.0,6.75,6.8,6465
2008-05-16 00:00:00+05:30,6.66,6.68,6.6,6.61,258600
2008-05-20 00:00:00+05:30,6.31,6.94,6.31,6.63,78500
2008-05-21 00:00:00+05:30,6.94,6.95,6.94,6.94,91800
2008-05-22 00:00:00+05:30,6.6,7.15,6.6,7.12,43465
2008-05-23 00:00:00+05:30,7.0,7.38,7.0,7.28,65200
2008-05-26 00:00:00+05:30,7.0,7.0,6.92,6.92,52500
2008-05-27 00:00:00+05:30,7.16,7.2,7.16,7.16,73650
2008-05-28 00:00:00+05:30,7.3,7.4,7.3,7.31,62500
2008-05-29 00:00:00+05:30,7.36,7.36,7.3,7.3,50500
2008-05-30 00:00:00+05:30,6.94,7.2,6.94,7.17,65500
2008-06-02 00:00:00+05:30,7.28,7.28,6.89,6.9,105250
2008-06-03 00:00:00+05:30,7.13,7.14,7.13,7.14,105800
2008-06-04 00:00:00+05:30,6.8,7.08,6.79,7.08,116515
2008-06-05 00:00:00+05:30,7.27,7.27,7.12,7.12,105050
2008-06-06 00:00:00+05:30,6.8,6.99,6.77,6.99,127500
2008-06-09 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2008-06-10 00:00:00+05:30,6.8,6.87,6.78,6.78,4505
2008-06-11 00:00:00+05:30,6.45,6.85,6.45,6.45,186000
2008-06-12 00:00:00+05:30,6.76,6.76,6.13,6.26,230175
2008-06-13 00:00:00+05:30,6.01,6.1,5.96,6.03,180625
2008-06-16 00:00:00+05:30,5.9,5.95,5.73,5.73,165005
2008-06-17 00:00:00+05:30,5.45,6.0,5.45,5.84,155520
2008-06-18 00:00:00+05:30,5.7,6.05,5.7,6.03,180400
2008-06-19 00:00:00+05:30,5.8,6.09,5.8,6.07,152225
2008-06-20 00:00:00+05:30,5.8,6.05,5.77,6.04,215690
2008-06-23 00:00:00+05:30,5.74,6.31,5.74,6.31,325
2008-06-24 00:00:00+05:30,6.52,6.52,6.0,6.12,27475
2008-06-26 00:00:00+05:30,6.05,6.05,5.7,5.7,225050
2008-06-27 00:00:00+05:30,5.42,5.8,5.42,5.8,5015
2008-07-01 00:00:00+05:30,5.52,5.52,5.52,5.52,1250
2008-07-03 00:00:00+05:30,5.25,5.65,5.25,5.25,52500
2008-07-04 00:00:00+05:30,5.0,5.38,4.99,5.15,1560155
2008-07-07 00:00:00+05:30,4.94,5.4,4.93,5.4,18450
2008-07-08 00:00:00+05:30,5.2,5.67,5.15,5.47,720405
2008-07-09 00:00:00+05:30,5.65,5.65,5.21,5.27,712250
2008-07-10 00:00:00+05:30,5.22,5.51,5.22,5.23,54855
2008-07-11 00:00:00+05:30,5.49,5.49,5.12,5.42,73650
2008-07-14 00:00:00+05:30,5.68,5.69,5.2,5.69,29625
2008-07-15 00:00:00+05:30,5.6,5.97,5.47,5.53,34000
2008-07-16 00:00:00+05:30,5.8,5.8,5.56,5.57,35650
2008-07-17 00:00:00+05:30,5.51,5.84,5.51,5.57,46750
2008-07-18 00:00:00+05:30,5.83,5.83,5.57,5.57,74925
2008-07-21 00:00:00+05:30,5.33,5.84,5.3,5.39,59650
2008-07-22 00:00:00+05:30,5.2,5.65,5.2,5.53,63165
2008-07-23 00:00:00+05:30,5.33,5.8,5.33,5.8,98925
2008-07-24 00:00:00+05:30,5.6,5.6,5.58,5.6,98250
2008-07-25 00:00:00+05:30,5.87,5.88,5.41,5.53,113000
2008-07-28 00:00:00+05:30,5.6,5.79,5.4,5.79,17000
2008-07-29 00:00:00+05:30,5.61,5.9,5.61,5.9,17145
2008-07-30 00:00:00+05:30,5.81,5.81,5.81,5.81,1000
2008-07-31 00:00:00+05:30,5.57,5.98,5.57,5.98,22500
2008-08-01 00:00:00+05:30,6.2,6.22,5.78,5.85,12175
2008-08-04 00:00:00+05:30,5.9,5.9,5.9,5.9,15000
2008-08-05 00:00:00+05:30,5.78,6.1,5.78,6.08,22950
2008-08-06 00:00:00+05:30,5.82,5.9,5.82,5.82,7530
2008-08-07 00:00:00+05:30,5.83,5.84,5.8,5.8,40800
2008-08-08 00:00:00+05:30,6.09,6.09,6.09,6.09,12500
2008-08-11 00:00:00+05:30,6.38,6.39,6.38,6.39,2750
2008-08-12 00:00:00+05:30,6.2,6.69,6.13,6.64,137465
2008-08-13 00:00:00+05:30,6.5,6.88,6.4,6.45,10710
2008-08-14 00:00:00+05:30,6.7,6.7,6.13,6.13,8495
2008-08-18 00:00:00+05:30,5.88,6.43,5.83,6.37,425800
2008-08-19 00:00:00+05:30,6.21,6.55,6.21,6.55,197520
2008-08-20 00:00:00+05:30,6.78,6.78,6.6,6.6,125025
2008-08-21 00:00:00+05:30,6.47,6.9,6.47,6.9,58000
2008-08-22 00:00:00+05:30,6.63,7.14,6.63,6.87,29480
2008-08-25 00:00:00+05:30,7.19,7.21,6.56,7.2,21875
2008-08-26 00:00:00+05:30,7.5,7.55,7.4,7.54,16170
2008-08-27 00:00:00+05:30,7.91,7.91,7.91,7.91,3810
2008-08-28 00:00:00+05:30,7.91,8.3,7.6,8.3,5970
2008-08-29 00:00:00+05:30,8.7,8.71,7.96,8.66,71495
2008-09-01 00:00:00+05:30,9.08,9.09,9.02,9.09,5875
2008-09-02 00:00:00+05:30,9.51,9.54,9.04,9.05,15675
2008-09-04 00:00:00+05:30,9.2,9.2,8.8,8.8,17850
2008-09-05 00:00:00+05:30,8.51,9.0,8.51,8.99,5000
2008-09-08 00:00:00+05:30,8.6,8.95,8.55,8.68,8000
2008-09-09 00:00:00+05:30,8.4,9.0,8.25,8.89,50890
2008-09-10 00:00:00+05:30,8.48,8.48,8.45,8.45,2550
2008-09-11 00:00:00+05:30,8.6,8.76,8.1,8.67,61500
2008-09-12 00:00:00+05:30,8.42,8.86,8.3,8.41,15000
2008-09-15 00:00:00+05:30,8.0,8.0,7.99,7.99,7500
2008-09-16 00:00:00+05:30,8.36,8.37,8.3,8.3,1375
2008-09-17 00:00:00+05:30,7.89,8.56,7.89,8.56,255
2008-09-19 00:00:00+05:30,8.4,8.6,8.4,8.6,51125
2008-09-22 00:00:00+05:30,8.18,8.18,8.18,8.18,1875
2008-09-24 00:00:00+05:30,8.0,8.0,8.0,8.0,750
2008-09-26 00:00:00+05:30,8.0,8.2,7.98,7.99,8500
2008-09-29 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2008-09-30 00:00:00+05:30,7.56,7.56,7.23,7.23,10625
2008-10-01 00:00:00+05:30,6.87,6.87,6.87,6.87,23670
2008-10-03 00:00:00+05:30,6.53,6.53,6.53,6.53,1000
2008-10-06 00:00:00+05:30,6.53,6.53,6.21,6.21,1500
2008-10-07 00:00:00+05:30,5.9,5.9,5.9,5.9,2250
2008-10-08 00:00:00+05:30,5.61,6.19,5.61,6.19,29770
2008-10-10 00:00:00+05:30,5.89,6.42,5.89,6.32,3500
2008-10-13 00:00:00+05:30,6.63,6.63,6.01,6.01,84925
2008-10-14 00:00:00+05:30,5.8,6.18,5.8,6.18,4250
2008-10-15 00:00:00+05:30,6.1,6.18,5.88,6.15,226750
2008-10-16 00:00:00+05:30,5.85,5.85,5.85,5.85,2750
2008-10-17 00:00:00+05:30,5.85,5.85,5.58,5.68,230250
2008-10-20 00:00:00+05:30,5.81,5.96,5.4,5.95,248260
2008-10-21 00:00:00+05:30,5.9,5.9,5.68,5.68,1750
2008-10-22 00:00:00+05:30,5.4,5.96,5.4,5.96,252380
2008-10-23 00:00:00+05:30,6.24,6.25,5.87,6.25,50905
2008-10-24 00:00:00+05:30,6.1,6.56,5.94,5.99,211000
2008-10-27 00:00:00+05:30,5.94,6.19,5.7,6.19,100345
2008-10-28 00:00:00+05:30,6.49,6.49,6.0,6.01,4010
2008-10-29 00:00:00+05:30,6.06,6.1,6.06,6.1,500
2008-10-31 00:00:00+05:30,6.1,6.2,6.02,6.16,140725
2008-11-03 00:00:00+05:30,6.2,6.46,6.0,6.4,95310
2008-11-04 00:00:00+05:30,6.4,6.72,6.4,6.72,111265
2008-11-05 00:00:00+05:30,6.8,7.05,6.8,6.93,50390
2008-11-06 00:00:00+05:30,6.8,7.25,6.63,6.75,87175
2008-11-07 00:00:00+05:30,6.7,7.08,6.56,6.98,45990
2008-11-10 00:00:00+05:30,6.91,7.08,6.64,6.65,54930
2008-11-11 00:00:00+05:30,6.7,6.79,6.5,6.74,48770
2008-11-12 00:00:00+05:30,6.66,6.9,6.54,6.77,102870
2008-11-17 00:00:00+05:30,7.11,7.45,6.8,7.45,136125
2008-11-18 00:00:00+05:30,7.52,7.82,7.3,7.82,88730
2008-11-19 00:00:00+05:30,8.0,8.05,7.85,7.98,445875
2008-11-20 00:00:00+05:30,7.71,7.95,7.62,7.8,5065
2008-11-21 00:00:00+05:30,8.17,8.17,7.6,7.8,112050
2008-11-24 00:00:00+05:30,7.74,7.74,7.42,7.63,70455
2008-11-25 00:00:00+05:30,7.53,8.01,7.28,7.42,404420
2008-11-26 00:00:00+05:30,7.52,7.56,7.17,7.48,214205
2008-11-28 00:00:00+05:30,7.5,7.7,7.37,7.59,12250
2008-12-01 00:00:00+05:30,7.3,7.9,7.22,7.48,71550
2008-12-02 00:00:00+05:30,7.22,7.4,7.22,7.34,128000
2008-12-03 00:00:00+05:30,7.3,7.68,6.98,7.59,41785
2008-12-04 00:00:00+05:30,7.5,7.61,7.33,7.61,135990
2008-12-05 00:00:00+05:30,7.5,7.5,7.23,7.26,13275
2008-12-08 00:00:00+05:30,7.48,7.6,6.95,7.57,134795
2008-12-10 00:00:00+05:30,7.35,7.59,7.35,7.53,8550
2008-12-11 00:00:00+05:30,7.57,7.65,7.4,7.5,131175
2008-12-12 00:00:00+05:30,7.6,7.8,7.18,7.8,4045
2008-12-15 00:00:00+05:30,7.61,7.61,7.6,7.6,1120
2008-12-16 00:00:00+05:30,7.6,7.6,7.28,7.58,42080
2008-12-17 00:00:00+05:30,7.43,7.6,7.4,7.51,104570
2008-12-18 00:00:00+05:30,7.4,7.88,7.32,7.88,24135
2008-12-19 00:00:00+05:30,8.27,8.27,7.72,8.27,176930
2008-12-22 00:00:00+05:30,8.4,8.68,8.0,8.17,33000
2008-12-23 00:00:00+05:30,8.48,8.57,8.4,8.42,6665
2008-12-24 00:00:00+05:30,8.35,8.84,8.26,8.83,20635
2008-12-26 00:00:00+05:30,9.0,9.05,8.39,8.39,67705
2008-12-29 00:00:00+05:30,7.98,7.98,7.98,7.98,50
2008-12-30 00:00:00+05:30,7.59,8.37,7.59,8.37,861885
2008-12-31 00:00:00+05:30,8.78,8.78,8.77,8.78,285665
2009-01-01 00:00:00+05:30,9.21,9.21,9.2,9.21,331955
2009-01-02 00:00:00+05:30,9.67,9.67,9.4,9.67,38250
2009-01-05 00:00:00+05:30,9.81,10.15,9.8,10.14,121490
2009-01-06 00:00:00+05:30,10.3,10.62,9.64,10.42,176690
2009-01-07 00:00:00+05:30,10.7,10.7,9.9,9.9,44230
2009-01-09 00:00:00+05:30,9.41,9.41,9.41,9.41,2500
2009-01-12 00:00:00+05:30,8.94,8.94,8.94,8.94,18750
2009-01-13 00:00:00+05:30,8.8,9.29,8.8,9.12,197405
2009-01-14 00:00:00+05:30,8.9,8.9,8.9,8.9,1000
2009-01-15 00:00:00+05:30,9.34,9.34,9.34,9.34,8750
2009-01-16 00:00:00+05:30,9.8,9.8,9.1,9.59,113655
2009-01-19 00:00:00+05:30,9.31,9.31,9.3,9.3,4925
2009-01-20 00:00:00+05:30,9.3,9.38,9.1,9.24,63125
2009-01-21 00:00:00+05:30,9.28,9.34,9.2,9.2,126500
2009-01-22 00:00:00+05:30,9.2,9.48,9.16,9.42,4755
2009-01-23 00:00:00+05:30,9.5,9.84,9.15,9.64,179560
2009-01-27 00:00:00+05:30,9.6,10.12,9.16,10.12,54225
2009-01-28 00:00:00+05:30,10.54,10.62,10.38,10.61,23555
2009-01-29 00:00:00+05:30,11.09,11.14,10.08,10.8,297400
2009-01-30 00:00:00+05:30,11.19,11.34,10.71,11.34,68880
2009-02-02 00:00:00+05:30,10.86,11.78,10.86,11.4,231235
2009-02-03 00:00:00+05:30,11.0,11.79,10.84,11.42,224415
2009-02-04 00:00:00+05:30,11.75,11.84,11.17,11.5,119750
2009-02-05 00:00:00+05:30,11.8,11.8,11.15,11.24,67025
2009-02-06 00:00:00+05:30,10.95,11.25,10.95,11.01,114825
2009-02-09 00:00:00+05:30,10.84,10.9,10.5,10.83,117675
2009-02-10 00:00:00+05:30,11.15,11.24,10.3,10.58,36300
2009-02-11 00:00:00+05:30,10.31,10.6,10.31,10.41,171350
2009-02-12 00:00:00+05:30,10.3,10.5,10.3,10.5,61550
2009-02-13 00:00:00+05:30,10.42,10.74,10.42,10.7,76625
2009-02-17 00:00:00+05:30,11.45,11.61,11.0,11.31,312325
2009-02-18 00:00:00+05:30,11.4,11.87,11.01,11.82,624075
2009-02-19 00:00:00+05:30,12.12,12.41,11.85,12.41,282045
2009-02-20 00:00:00+05:30,12.98,13.03,12.98,13.03,80925
2009-02-24 00:00:00+05:30,13.05,13.58,12.82,13.54,236095
2009-02-25 00:00:00+05:30,13.22,14.0,12.96,13.29,247030
2009-02-26 00:00:00+05:30,13.0,13.7,12.63,13.19,178140
2009-02-27 00:00:00+05:30,13.2,13.2,12.8,13.05,142725
2009-03-02 00:00:00+05:30,13.55,13.55,12.6,12.99,24135
2009-03-03 00:00:00+05:30,13.52,13.52,12.4,12.49,100530
2009-03-04 00:00:00+05:30,12.6,12.6,12.0,12.29,93075
2009-03-05 00:00:00+05:30,12.4,12.88,11.7,12.31,314575
2009-03-06 00:00:00+05:30,12.55,12.57,11.7,12.36,116025
2009-03-09 00:00:00+05:30,12.96,12.97,12.3,12.82,299510
2009-03-12 00:00:00+05:30,12.56,13.33,12.31,13.26,511715
2009-03-13 00:00:00+05:30,13.0,13.89,12.99,13.77,640415
2009-03-16 00:00:00+05:30,13.98,14.24,13.64,13.9,408650
2009-03-18 00:00:00+05:30,14.4,14.4,13.6,14.22,1116525
2009-03-19 00:00:00+05:30,14.7,14.74,13.56,14.44,1163680
2009-03-20 00:00:00+05:30,14.48,14.49,13.72,13.72,533625
2009-03-23 00:00:00+05:30,13.48,14.35,13.4,13.73,1384340
2009-03-24 00:00:00+05:30,14.34,14.35,13.1,14.21,1352160
2009-03-26 00:00:00+05:30,13.7,13.8,12.94,13.56,1289525
2009-03-27 00:00:00+05:30,13.6,13.8,12.9,13.44,525315
2009-03-30 00:00:00+05:30,13.59,13.6,13.0,13.55,609890
2009-03-31 00:00:00+05:30,13.6,13.98,13.59,13.81,529075
2009-04-01 00:00:00+05:30,13.9,14.2,13.65,14.16,54960
2009-04-02 00:00:00+05:30,13.9,14.86,13.9,14.82,353685
2009-04-06 00:00:00+05:30,15.11,15.56,14.31,15.41,349560
2009-04-08 00:00:00+05:30,16.0,16.16,14.7,15.4,1305290
2009-04-09 00:00:00+05:30,14.82,15.6,14.82,15.03,82025
2009-04-13 00:00:00+05:30,15.15,15.75,15.0,15.2,525260
2009-04-15 00:00:00+05:30,15.0,15.96,15.0,15.87,612890
2009-04-16 00:00:00+05:30,16.2,16.4,15.08,15.08,173005
2009-04-17 00:00:00+05:30,15.4,15.7,14.33,14.68,169780
2009-04-20 00:00:00+05:30,14.8,15.41,14.69,15.33,563745
2009-04-21 00:00:00+05:30,15.2,15.91,15.18,15.31,425980
2009-04-22 00:00:00+05:30,16.0,16.0,15.31,15.69,410515
2009-04-23 00:00:00+05:30,16.35,16.47,15.64,15.94,395415
2009-04-24 00:00:00+05:30,16.59,16.59,15.51,15.88,152880
2009-04-27 00:00:00+05:30,15.92,16.38,15.47,16.23,826815
2009-04-28 00:00:00+05:30,16.79,16.79,15.78,16.0,489305
2009-04-29 00:00:00+05:30,16.1,16.1,15.54,15.96,502375
2009-05-04 00:00:00+05:30,15.8,16.75,15.8,16.7,393525
2009-05-05 00:00:00+05:30,16.31,17.3,16.31,17.16,424180
2009-05-06 00:00:00+05:30,17.0,18.01,16.7,17.95,654940
2009-05-07 00:00:00+05:30,18.12,18.6,17.4,18.08,399730
2009-05-08 00:00:00+05:30,18.12,18.8,17.8,18.51,529400
2009-05-11 00:00:00+05:30,18.12,18.39,17.7,18.05,181205
2009-05-12 00:00:00+05:30,18.12,18.39,17.6,18.05,381490
2009-05-13 00:00:00+05:30,18.6,19.39,17.51,17.95,591360
2009-05-14 00:00:00+05:30,18.76,19.0,17.34,17.93,558245
2009-05-19 00:00:00+05:30,18.6,18.6,17.75,17.87,605445
2009-05-20 00:00:00+05:30,18.0,18.3,17.0,18.02,481805
2009-05-21 00:00:00+05:30,18.4,19.36,18.2,18.68,481640
2009-05-22 00:00:00+05:30,18.6,19.1,18.3,18.87,419675
2009-05-25 00:00:00+05:30,19.1,20.75,19.08,20.55,572765
2009-05-26 00:00:00+05:30,21.4,21.4,20.0,20.36,421220
2009-05-27 00:00:00+05:30,21.38,21.4,19.24,20.16,729995
2009-05-28 00:00:00+05:30,21.0,21.0,19.2,19.85,770120
2009-05-29 00:00:00+05:30,20.88,20.88,19.97,20.31,902875
2009-06-01 00:00:00+05:30,20.8,20.8,19.05,20.18,533655
2009-06-02 00:00:00+05:30,20.8,22.19,19.05,20.88,669165
2009-06-03 00:00:00+05:30,21.8,22.96,21.6,22.69,745495
2009-06-04 00:00:00+05:30,22.7,22.7,21.66,21.82,621045
2009-06-05 00:00:00+05:30,22.2,22.78,21.8,22.01,419350
2009-06-08 00:00:00+05:30,22.2,22.69,21.77,22.15,585245
2009-06-09 00:00:00+05:30,22.25,22.59,20.2,22.13,629810
2009-06-10 00:00:00+05:30,22.15,22.51,21.0,22.31,901280
2009-06-11 00:00:00+05:30,21.9,22.96,21.8,22.12,813455
2009-06-12 00:00:00+05:30,22.56,22.76,21.6,22.02,997225
2009-06-15 00:00:00+05:30,22.0,22.19,21.78,21.95,922740
2009-06-16 00:00:00+05:30,21.85,22.57,21.4,21.8,1243385
2009-06-17 00:00:00+05:30,22.0,22.38,20.6,21.34,1070960
2009-06-18 00:00:00+05:30,21.6,21.6,19.21,19.21,371605
2009-06-19 00:00:00+05:30,17.29,18.0,17.29,17.95,369495
2009-06-22 00:00:00+05:30,17.05,19.69,17.05,19.16,359800
2009-06-23 00:00:00+05:30,19.8,21.07,19.4,20.21,1069635
2009-06-24 00:00:00+05:30,20.77,20.77,19.11,19.59,781965
2009-06-25 00:00:00+05:30,19.8,20.28,19.6,19.87,1058770
2009-06-26 00:00:00+05:30,20.2,20.76,19.48,19.94,767095
2009-06-29 00:00:00+05:30,19.8,20.39,19.3,19.86,945915
2009-06-30 00:00:00+05:30,19.9,19.9,19.24,19.58,1372400
2009-07-01 00:00:00+05:30,19.95,19.95,19.05,19.41,779310
2009-07-02 00:00:00+05:30,17.6,21.35,17.6,20.11,725705
2009-07-03 00:00:00+05:30,20.96,20.96,19.08,19.94,1387455
2009-07-06 00:00:00+05:30,19.6,19.95,19.1,19.33,399415
2009-07-08 00:00:00+05:30,19.4,20.4,19.04,19.81,795520
2009-07-09 00:00:00+05:30,21.4,21.4,19.96,20.18,376965
2009-07-10 00:00:00+05:30,21.52,21.52,19.8,20.51,619135
2009-07-13 00:00:00+05:30,21.3,21.3,19.9,20.63,415675
2009-07-14 00:00:00+05:30,21.0,21.2,19.6,20.11,191255
2009-07-15 00:00:00+05:30,20.98,20.98,19.44,19.93,489290
2009-07-16 00:00:00+05:30,20.7,20.7,19.6,19.76,619130
2009-07-17 00:00:00+05:30,19.9,19.9,19.3,19.76,740425
2009-07-20 00:00:00+05:30,19.99,19.99,19.4,19.81,392000
2009-07-21 00:00:00+05:30,19.99,20.0,19.51,19.78,421480
2009-07-22 00:00:00+05:30,20.0,20.0,19.43,19.97,474215
2009-07-23 00:00:00+05:30,20.0,20.0,19.61,19.97,479100
2009-07-24 00:00:00+05:30,19.8,20.29,19.2,19.56,292665
2009-07-27 00:00:00+05:30,19.7,20.2,19.31,19.66,356060
2009-07-28 00:00:00+05:30,20.14,20.2,18.9,19.9,797430
2009-07-29 00:00:00+05:30,21.4,21.4,19.2,19.91,326275
2009-08-03 00:00:00+05:30,19.42,19.98,19.2,19.89,203260
2009-08-04 00:00:00+05:30,19.5,20.35,19.0,19.43,383880
2009-08-05 00:00:00+05:30,21.31,21.31,18.57,19.36,410350
2009-08-06 00:00:00+05:30,19.4,19.76,18.71,19.08,450335
2009-08-07 00:00:00+05:30,19.4,19.4,18.3,19.02,160880
2009-08-10 00:00:00+05:30,19.4,19.4,15.46,17.96,31325
2009-08-11 00:00:00+05:30,17.2,18.4,16.4,16.6,335425
2009-08-12 00:00:00+05:30,18.8,18.84,15.7,16.55,92830
2009-08-13 00:00:00+05:30,16.8,19.0,16.22,18.18,399980
2009-08-14 00:00:00+05:30,17.0,17.8,16.7,16.71,7555
2009-08-17 00:00:00+05:30,17.0,17.0,15.9,16.47,228035
2009-08-18 00:00:00+05:30,16.2,17.8,16.0,16.57,142260
2009-08-19 00:00:00+05:30,16.75,17.0,15.77,16.59,311580
2009-08-21 00:00:00+05:30,16.2,16.7,15.98,16.54,278360
2009-08-25 00:00:00+05:30,16.8,17.0,15.5,15.87,450535
2009-08-27 00:00:00+05:30,16.1,16.76,15.44,15.75,369475
