date,open,high,low,close,volume
2010-02-19 00:00:00+05:30,2.65,2.9,2.65,2.9,275
2010-02-22 00:00:00+05:30,2.95,2.95,2.75,2.75,750
2010-02-23 00:00:00+05:30,2.8,2.8,2.65,2.8,505
2010-02-24 00:00:00+05:30,2.65,2.65,2.65,2.65,1000
2010-02-25 00:00:00+05:30,2.7,2.8,2.7,2.7,8010
2010-02-26 00:00:00+05:30,2.55,2.55,2.55,2.55,1000
2010-03-02 00:00:00+05:30,2.6,2.7,2.6,2.7,297565
2010-03-03 00:00:00+05:30,2.8,2.8,2.8,2.8,4000
2010-03-04 00:00:00+05:30,2.8,2.95,2.8,2.95,2255
2010-03-05 00:00:00+05:30,2.95,2.95,2.8,2.8,8750
2010-03-10 00:00:00+05:30,2.65,2.65,2.65,2.65,1000
2010-03-11 00:00:00+05:30,2.5,2.5,2.5,2.5,3875
2010-03-12 00:00:00+05:30,2.65,2.65,2.65,2.65,200
2010-03-17 00:00:00+05:30,2.6,2.6,2.5,2.5,2750
2010-03-18 00:00:00+05:30,2.4,2.4,2.4,2.4,11825
2010-03-19 00:00:00+05:30,2.25,2.3,2.25,2.25,155485
2010-03-22 00:00:00+05:30,2.2,2.3,2.2,2.25,1355
2010-03-23 00:00:00+05:30,2.35,2.35,2.25,2.35,14250
2010-03-25 00:00:00+05:30,2.4,2.45,2.25,2.25,28000
2010-03-26 00:00:00+05:30,2.2,2.35,2.2,2.25,77950
2010-03-29 00:00:00+05:30,2.3,2.3,2.25,2.25,136455
2010-03-30 00:00:00+05:30,2.25,2.25,2.25,2.25,250
2010-04-05 00:00:00+05:30,2.25,2.35,2.25,2.3,915
2010-04-06 00:00:00+05:30,2.25,2.4,2.25,2.4,3210
2010-04-07 00:00:00+05:30,2.3,2.5,2.3,2.5,565
2010-04-08 00:00:00+05:30,2.5,2.65,2.5,2.65,1375
2010-04-09 00:00:00+05:30,2.65,2.65,2.5,2.65,3245
2010-04-12 00:00:00+05:30,2.75,2.75,2.75,2.75,500
2010-04-13 00:00:00+05:30,2.65,2.8,2.65,2.8,750
2010-04-15 00:00:00+05:30,2.85,2.85,2.65,2.65,21000
2010-04-16 00:00:00+05:30,2.65,2.7,2.65,2.7,6770
2010-04-19 00:00:00+05:30,2.7,2.7,2.55,2.55,2500
2010-04-20 00:00:00+05:30,2.45,2.5,2.45,2.5,1870
2010-04-21 00:00:00+05:30,2.6,2.6,2.6,2.6,76000
2010-04-22 00:00:00+05:30,2.5,2.5,2.5,2.5,625
2010-04-23 00:00:00+05:30,2.35,2.35,2.35,2.35,50
2010-04-26 00:00:00+05:30,2.5,2.5,2.5,2.5,755
2010-04-29 00:00:00+05:30,2.6,2.6,2.6,2.6,2500
2010-04-30 00:00:00+05:30,2.6,2.6,2.5,2.6,2410
2010-05-03 00:00:00+05:30,2.45,2.45,2.45,2.45,500
2010-05-04 00:00:00+05:30,2.35,2.35,2.35,2.35,4000
2010-05-05 00:00:00+05:30,2.25,2.25,2.25,2.25,1500
2010-05-06 00:00:00+05:30,2.1,2.15,2.1,2.15,2125
2010-05-07 00:00:00+05:30,2.25,2.25,2.25,2.25,250
2010-05-10 00:00:00+05:30,2.15,2.15,2.15,2.15,1500
2010-05-13 00:00:00+05:30,2.05,2.05,2.05,2.05,500
2010-05-18 00:00:00+05:30,2.1,2.15,2.1,2.15,1250
2010-05-24 00:00:00+05:30,2.2,2.2,2.2,2.2,60
2010-05-27 00:00:00+05:30,2.1,2.1,2.1,2.1,1500
2010-05-28 00:00:00+05:30,2.0,2.0,2.0,2.0,1750
2010-06-01 00:00:00+05:30,2.0,2.0,1.9,1.9,525
2010-06-02 00:00:00+05:30,1.8,2.0,1.8,2.0,5000
2010-06-03 00:00:00+05:30,2.1,2.1,1.9,1.9,1095
2010-06-08 00:00:00+05:30,2.0,2.0,1.8,2.0,2100
2010-06-09 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2010-06-10 00:00:00+05:30,1.8,1.8,1.8,1.8,1000
2010-06-14 00:00:00+05:30,1.9,1.9,1.85,1.9,2500
2010-06-15 00:00:00+05:30,1.85,2.0,1.8,2.0,12050
2010-06-16 00:00:00+05:30,1.95,2.1,1.95,2.1,19500
2010-06-17 00:00:00+05:30,2.0,2.2,2.0,2.15,16100
2010-06-18 00:00:00+05:30,2.1,2.25,2.1,2.25,12750
2010-06-21 00:00:00+05:30,2.35,2.35,2.35,2.35,625
2010-06-22 00:00:00+05:30,2.45,2.45,2.45,2.45,3750
2010-06-23 00:00:00+05:30,2.6,2.6,2.6,2.6,2350
2010-06-24 00:00:00+05:30,2.6,2.7,2.6,2.7,21540
2010-06-25 00:00:00+05:30,2.85,2.85,2.65,2.85,27610
2010-06-28 00:00:00+05:30,2.75,3.0,2.75,3.0,16750
2010-06-29 00:00:00+05:30,3.15,3.15,3.15,3.15,5250
2010-06-30 00:00:00+05:30,3.3,3.3,3.3,3.3,33790
2010-07-01 00:00:00+05:30,3.45,3.45,3.45,3.45,28585
2010-07-02 00:00:00+05:30,3.65,3.65,3.65,3.65,42220
2010-07-05 00:00:00+05:30,3.8,3.8,3.65,3.8,79460
2010-07-06 00:00:00+05:30,3.9,4.0,3.65,4.0,240365
2010-07-07 00:00:00+05:30,4.2,4.2,4.0,4.2,89315
2010-07-08 00:00:00+05:30,4.4,4.4,4.0,4.4,422415
2010-07-09 00:00:00+05:30,4.65,4.65,4.45,4.65,358225
2010-07-12 00:00:00+05:30,4.85,4.85,4.85,4.85,15990
2010-07-13 00:00:00+05:30,5.1,5.1,5.1,5.1,27825
2010-07-14 00:00:00+05:30,5.35,5.35,4.85,5.35,284350
2010-07-15 00:00:00+05:30,5.6,5.6,5.4,5.6,388205
2010-07-16 00:00:00+05:30,5.9,5.9,5.65,5.9,473265
2010-07-19 00:00:00+05:30,6.1,6.15,5.6,5.75,303360
2010-07-20 00:00:00+05:30,5.5,6.05,5.5,5.5,384030
2010-07-21 00:00:00+05:30,5.2,5.6,5.2,5.25,544725
2010-07-22 00:00:00+05:30,5.0,5.2,4.95,4.95,210245
2010-07-23 00:00:00+05:30,4.8,4.8,4.75,4.75,270580
2010-07-26 00:00:00+05:30,4.5,4.55,4.5,4.5,162440
2010-07-27 00:00:00+05:30,4.3,4.3,4.3,4.3,15750
2010-07-28 00:00:00+05:30,4.05,4.5,4.05,4.5,243615
2010-07-29 00:00:00+05:30,4.7,4.7,4.4,4.5,159655
2010-07-30 00:00:00+05:30,4.45,4.75,4.45,4.7,365960
2010-08-02 00:00:00+05:30,4.8,4.95,4.5,4.8,555890
2010-08-03 00:00:00+05:30,4.9,4.9,4.55,4.7,56460
2010-08-04 00:00:00+05:30,4.5,4.8,4.45,4.45,79625
2010-08-05 00:00:00+05:30,4.6,4.6,4.25,4.35,88885
2010-08-06 00:00:00+05:30,4.4,4.4,4.25,4.3,85250
2010-08-09 00:00:00+05:30,4.5,4.5,4.35,4.35,76550
2010-08-10 00:00:00+05:30,4.6,4.6,4.2,4.45,85105
2010-08-11 00:00:00+05:30,4.5,4.5,4.2,4.3,111250
2010-08-12 00:00:00+05:30,4.4,4.5,4.3,4.4,99750
2010-08-13 00:00:00+05:30,4.5,4.5,4.3,4.35,78220
2010-08-16 00:00:00+05:30,4.45,4.5,4.4,4.5,55900
2010-08-17 00:00:00+05:30,4.5,4.55,4.3,4.45,67770
2010-08-18 00:00:00+05:30,4.45,4.45,4.3,4.4,73550
2010-08-19 00:00:00+05:30,4.55,4.55,4.15,4.35,50010
2010-08-20 00:00:00+05:30,4.4,4.45,4.15,4.45,48190
2010-08-23 00:00:00+05:30,4.45,4.65,4.25,4.45,71440
2010-08-24 00:00:00+05:30,4.4,4.6,4.35,4.5,44750
2010-08-25 00:00:00+05:30,4.6,4.6,4.35,4.55,54700
2010-08-26 00:00:00+05:30,4.5,4.75,4.4,4.7,51810
2010-08-27 00:00:00+05:30,4.65,4.9,4.65,4.9,49990
2010-08-30 00:00:00+05:30,4.9,5.15,4.9,5.15,44475
2010-08-31 00:00:00+05:30,5.4,5.4,5.25,5.35,62065
2010-09-01 00:00:00+05:30,5.3,5.4,5.3,5.35,76060
2010-09-02 00:00:00+05:30,5.2,5.45,5.1,5.2,70355
2010-09-03 00:00:00+05:30,5.4,5.45,4.95,5.45,62950
2010-09-06 00:00:00+05:30,5.7,5.75,5.2,5.3,38235
2010-09-07 00:00:00+05:30,5.55,5.6,5.1,5.15,49265
2010-09-08 00:00:00+05:30,5.25,5.45,5.0,5.25,43770
2010-09-09 00:00:00+05:30,5.0,5.25,5.0,5.15,59520
2010-09-13 00:00:00+05:30,5.0,5.1,4.95,5.05,56500
2010-09-14 00:00:00+05:30,5.1,5.2,5.0,5.0,44385
2010-09-15 00:00:00+05:30,5.0,5.0,4.85,4.95,43575
2010-09-16 00:00:00+05:30,4.8,4.85,4.5,4.6,36225
2010-09-17 00:00:00+05:30,4.6,4.6,4.25,4.55,36625
2010-09-20 00:00:00+05:30,4.95,4.95,4.65,4.8,33800
2010-09-21 00:00:00+05:30,4.95,5.0,4.6,4.9,19120
2010-09-22 00:00:00+05:30,4.8,4.8,4.5,4.55,25625
2010-09-23 00:00:00+05:30,4.6,4.7,4.4,4.55,29300
2010-09-24 00:00:00+05:30,4.5,4.6,4.5,4.55,20800
2010-09-27 00:00:00+05:30,4.6,4.75,4.55,4.6,26540
2010-09-28 00:00:00+05:30,4.8,4.8,4.5,4.7,30555
2010-09-29 00:00:00+05:30,4.7,4.7,4.35,4.6,28795
2010-09-30 00:00:00+05:30,4.6,5.05,4.55,5.05,75635
2010-10-01 00:00:00+05:30,5.35,5.55,5.0,5.55,72860
2010-10-04 00:00:00+05:30,6.1,6.1,5.6,5.7,49440
2010-10-05 00:00:00+05:30,5.4,5.6,5.15,5.25,23755
2010-10-06 00:00:00+05:30,5.4,5.5,5.1,5.2,35275
2010-10-07 00:00:00+05:30,5.1,5.3,4.85,5.1,38230
2010-10-08 00:00:00+05:30,5.2,5.2,4.8,5.0,44450
2010-10-11 00:00:00+05:30,5.0,5.05,4.85,4.95,28050
2010-10-12 00:00:00+05:30,4.8,4.9,4.7,4.85,41635
2010-10-13 00:00:00+05:30,4.9,5.0,4.7,4.75,37250
2010-10-14 00:00:00+05:30,5.0,5.0,4.55,4.65,27250
2010-10-15 00:00:00+05:30,4.8,4.8,4.45,4.5,32600
2010-10-18 00:00:00+05:30,4.6,4.8,4.55,4.65,44350
2010-10-19 00:00:00+05:30,4.6,4.6,4.4,4.5,29000
2010-10-20 00:00:00+05:30,4.8,4.85,4.2,4.45,36565
2010-10-21 00:00:00+05:30,4.6,4.7,4.0,4.4,37450
2010-10-22 00:00:00+05:30,4.7,4.8,4.65,4.65,24295
2010-10-25 00:00:00+05:30,4.95,5.0,4.6,4.7,24825
2010-10-26 00:00:00+05:30,4.7,4.8,4.7,4.8,11625
2010-10-27 00:00:00+05:30,4.4,4.8,4.4,4.7,17525
2010-10-28 00:00:00+05:30,4.75,4.8,4.6,4.65,32100
2010-10-29 00:00:00+05:30,4.8,4.8,4.55,4.6,15510
2010-11-01 00:00:00+05:30,4.75,4.75,4.25,4.7,15600
2010-11-02 00:00:00+05:30,4.75,4.8,4.55,4.65,20700
2010-11-03 00:00:00+05:30,4.75,4.8,4.6,4.6,31375
2010-11-04 00:00:00+05:30,4.8,4.8,4.7,4.8,7600
2010-11-05 00:00:00+05:30,4.85,4.85,4.7,4.7,13700
2010-11-08 00:00:00+05:30,4.6,4.75,4.55,4.6,4500
2010-11-09 00:00:00+05:30,4.85,4.85,4.6,4.6,19950
2010-11-10 00:00:00+05:30,4.8,4.8,4.6,4.65,17175
2010-11-11 00:00:00+05:30,4.9,4.9,4.5,4.55,14550
2010-11-12 00:00:00+05:30,4.6,4.9,4.45,4.55,16300
2010-11-15 00:00:00+05:30,4.8,4.8,4.0,4.45,316525
2010-11-16 00:00:00+05:30,4.8,4.8,4.35,4.5,19950
2010-11-18 00:00:00+05:30,4.75,4.75,4.3,4.5,20800
2010-11-19 00:00:00+05:30,4.8,4.8,4.4,4.55,24325
2010-11-22 00:00:00+05:30,4.6,4.6,4.4,4.55,24675
2010-11-23 00:00:00+05:30,4.6,4.7,4.35,4.55,26000
2010-11-24 00:00:00+05:30,4.7,4.75,4.25,4.5,28380
2010-11-25 00:00:00+05:30,4.6,4.75,4.0,4.4,37395
2010-11-26 00:00:00+05:30,4.5,4.75,4.15,4.35,32435
2010-11-29 00:00:00+05:30,3.65,4.35,3.65,3.8,1150
2010-11-30 00:00:00+05:30,4.15,4.15,3.5,3.55,10245
2010-12-01 00:00:00+05:30,4.2,4.2,3.4,3.8,14900
2010-12-02 00:00:00+05:30,3.6,4.55,3.6,3.8,7380
2010-12-03 00:00:00+05:30,3.3,3.9,3.3,3.5,3130
2010-12-06 00:00:00+05:30,3.9,3.9,3.65,3.65,3010
2010-12-07 00:00:00+05:30,3.65,3.65,3.65,3.65,1250
2010-12-08 00:00:00+05:30,3.4,3.6,3.25,3.25,5875
2010-12-09 00:00:00+05:30,3.9,3.9,3.05,3.35,4140
2010-12-13 00:00:00+05:30,3.05,3.2,3.05,3.2,2395
2010-12-14 00:00:00+05:30,3.7,3.85,3.7,3.85,12225
2010-12-15 00:00:00+05:30,4.1,4.6,4.1,4.6,36190
2010-12-16 00:00:00+05:30,4.8,4.95,4.2,4.65,18000
2010-12-20 00:00:00+05:30,4.15,4.15,4.15,4.15,5
2010-12-21 00:00:00+05:30,3.95,4.6,3.75,3.95,9020
2010-12-22 00:00:00+05:30,3.9,3.9,3.9,3.9,1500
2010-12-23 00:00:00+05:30,3.75,3.75,3.75,3.75,50
2010-12-24 00:00:00+05:30,3.75,3.8,3.75,3.8,4010
2010-12-27 00:00:00+05:30,4.0,4.0,4.0,4.0,1500
2010-12-28 00:00:00+05:30,3.8,4.2,3.8,4.2,5200
2010-12-29 00:00:00+05:30,4.35,4.35,4.0,4.3,23840
2010-12-30 00:00:00+05:30,4.35,4.45,4.35,4.4,21110
2010-12-31 00:00:00+05:30,4.4,4.4,4.4,4.4,3005
2011-01-03 00:00:00+05:30,4.4,4.45,4.4,4.45,7500
2011-01-04 00:00:00+05:30,4.25,4.25,4.25,4.25,7440
2011-01-05 00:00:00+05:30,4.4,4.45,4.3,4.45,49705
2011-01-06 00:00:00+05:30,4.45,4.6,4.4,4.6,130305
2011-01-07 00:00:00+05:30,4.7,4.7,4.35,4.35,51260
2011-01-10 00:00:00+05:30,4.25,4.45,4.15,4.2,6000
2011-01-11 00:00:00+05:30,4.4,4.4,4.0,4.3,6700
2011-01-12 00:00:00+05:30,4.5,4.5,4.1,4.1,5600
2011-01-13 00:00:00+05:30,4.2,4.2,4.0,4.05,800
2011-01-14 00:00:00+05:30,4.25,4.25,4.15,4.2,4710
2011-01-17 00:00:00+05:30,4.3,4.4,4.2,4.4,22125
2011-01-18 00:00:00+05:30,4.6,4.6,4.6,4.6,16250
2011-01-19 00:00:00+05:30,4.85,4.85,4.85,4.85,55645
2011-01-20 00:00:00+05:30,5.0,5.05,4.6,4.95,259805
2011-01-21 00:00:00+05:30,5.05,5.05,4.8,4.9,387660
2011-01-24 00:00:00+05:30,5.05,5.05,4.7,4.85,216230
2011-01-25 00:00:00+05:30,4.9,4.9,4.65,4.8,28950
2011-01-27 00:00:00+05:30,5.0,5.0,4.55,4.75,248750
2011-01-28 00:00:00+05:30,4.95,4.95,4.5,4.7,208535
2011-01-31 00:00:00+05:30,4.95,4.95,4.5,4.65,102920
2011-02-01 00:00:00+05:30,4.8,4.8,4.4,4.7,40315
2011-02-02 00:00:00+05:30,4.95,4.95,4.55,4.75,201250
2011-02-03 00:00:00+05:30,4.75,4.75,4.55,4.7,30980
2011-02-04 00:00:00+05:30,4.95,4.95,4.5,4.5,206550
2011-02-07 00:00:00+05:30,4.7,4.7,4.6,4.6,6125
2011-02-08 00:00:00+05:30,4.7,4.7,4.6,4.6,855
2011-02-09 00:00:00+05:30,4.8,4.8,4.8,4.8,50
2011-02-10 00:00:00+05:30,5.0,5.0,5.0,5.0,205000
2011-02-11 00:00:00+05:30,4.8,4.8,4.75,4.75,100
2011-02-14 00:00:00+05:30,4.95,5.0,4.95,5.0,208040
2011-02-22 00:00:00+05:30,4.75,4.75,4.75,4.75,125
2011-03-03 00:00:00+05:30,4.5,4.5,4.5,4.5,250
2011-03-07 00:00:00+05:30,4.3,4.3,4.3,4.3,5
2011-03-08 00:00:00+05:30,4.7,4.7,3.85,3.85,2260
2011-03-09 00:00:00+05:30,4.2,4.2,3.85,3.85,1245
2011-03-10 00:00:00+05:30,3.5,3.5,3.5,3.5,800
2011-03-11 00:00:00+05:30,3.7,3.7,3.15,3.5,16635
2011-03-14 00:00:00+05:30,3.55,3.65,3.55,3.65,7075
2011-03-15 00:00:00+05:30,3.25,3.25,3.25,3.25,1325
2011-03-16 00:00:00+05:30,3.25,3.25,3.0,3.0,82245
2011-03-17 00:00:00+05:30,3.0,3.05,2.9,2.95,84250
2011-03-18 00:00:00+05:30,2.8,2.8,2.8,2.8,50
2011-03-22 00:00:00+05:30,2.7,2.7,2.7,2.7,15550
2011-03-23 00:00:00+05:30,2.55,2.55,2.55,2.55,2875
2011-03-25 00:00:00+05:30,2.55,2.6,2.55,2.6,34000
2011-03-28 00:00:00+05:30,2.6,2.6,2.5,2.5,7000
2011-03-29 00:00:00+05:30,2.4,2.4,2.4,2.4,2500
2011-03-30 00:00:00+05:30,2.55,2.55,2.3,2.4,42230
2011-03-31 00:00:00+05:30,2.3,2.3,2.3,2.3,10575
2011-04-01 00:00:00+05:30,2.4,2.4,2.4,2.4,18000
2011-04-04 00:00:00+05:30,2.55,2.55,2.4,2.4,17255
2011-04-05 00:00:00+05:30,2.4,2.5,2.4,2.45,21975
2011-04-06 00:00:00+05:30,2.5,2.6,2.35,2.4,136945
2011-04-07 00:00:00+05:30,2.5,2.5,2.5,2.5,5250
2011-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,700
2011-04-11 00:00:00+05:30,2.65,2.65,2.55,2.65,2005
2011-04-13 00:00:00+05:30,2.65,2.75,2.65,2.75,5945
2011-04-15 00:00:00+05:30,2.85,2.85,2.85,2.85,1625
2011-04-18 00:00:00+05:30,2.9,3.0,2.85,3.0,6750
2011-04-19 00:00:00+05:30,3.0,3.15,2.9,2.95,6305
2011-04-20 00:00:00+05:30,3.05,3.05,3.05,3.05,5250
2011-04-21 00:00:00+05:30,3.15,3.15,2.9,2.9,3895
2011-04-26 00:00:00+05:30,2.9,3.05,2.9,3.05,7900
2011-04-27 00:00:00+05:30,3.1,3.1,2.95,3.1,1200
2011-04-28 00:00:00+05:30,3.2,3.2,3.0,3.0,6010
2011-04-29 00:00:00+05:30,2.85,2.85,2.85,2.85,6750
2011-05-02 00:00:00+05:30,2.85,2.85,2.7,2.7,1590
2011-05-03 00:00:00+05:30,2.65,2.65,2.65,2.65,3000
2011-05-06 00:00:00+05:30,2.9,2.9,2.9,2.9,100000
2011-05-09 00:00:00+05:30,3.2,3.2,2.6,3.15,101025
2011-05-10 00:00:00+05:30,2.85,3.05,2.85,2.85,2265
2011-05-11 00:00:00+05:30,3.15,3.15,2.6,2.9,60425
2011-05-12 00:00:00+05:30,2.65,2.65,2.65,2.65,2500
2011-05-16 00:00:00+05:30,2.35,2.35,2.35,2.35,1000
2011-05-18 00:00:00+05:30,2.25,2.25,2.25,2.25,75
2011-05-19 00:00:00+05:30,2.35,2.35,2.35,2.35,100
2011-05-20 00:00:00+05:30,2.4,2.5,2.4,2.5,1905
2011-05-23 00:00:00+05:30,2.6,2.6,2.6,2.6,5
2011-05-24 00:00:00+05:30,2.6,2.6,2.6,2.6,5000
2011-05-25 00:00:00+05:30,2.5,2.5,2.5,2.5,1935
2011-05-26 00:00:00+05:30,2.4,2.4,2.4,2.4,1000
2011-05-27 00:00:00+05:30,2.5,2.5,2.5,2.5,10
2011-05-30 00:00:00+05:30,2.4,2.4,2.4,2.4,5250
2011-05-31 00:00:00+05:30,2.4,2.4,2.4,2.4,5
2011-06-01 00:00:00+05:30,2.3,2.3,2.3,2.3,3950
2011-06-02 00:00:00+05:30,2.4,2.4,2.4,2.4,3000
2011-06-03 00:00:00+05:30,2.3,2.3,2.3,2.3,355
2011-06-07 00:00:00+05:30,2.2,2.2,2.2,2.2,1495
2011-06-09 00:00:00+05:30,2.3,2.3,2.3,2.3,750
2011-06-10 00:00:00+05:30,2.2,2.4,2.2,2.4,2550
2011-06-13 00:00:00+05:30,2.5,2.5,2.5,2.5,5
2011-06-14 00:00:00+05:30,2.4,2.4,2.4,2.4,2500
2011-06-15 00:00:00+05:30,2.3,2.3,2.3,2.3,2500
2011-06-16 00:00:00+05:30,2.4,2.4,2.4,2.4,1545
2011-06-17 00:00:00+05:30,2.5,2.5,2.3,2.5,510
2011-06-20 00:00:00+05:30,2.6,2.6,2.35,2.6,15
2011-06-21 00:00:00+05:30,2.45,2.5,2.45,2.45,3990
2011-06-22 00:00:00+05:30,2.45,2.6,2.45,2.6,13255
2011-06-23 00:00:00+05:30,2.5,2.5,2.5,2.5,2500
2011-06-24 00:00:00+05:30,2.35,2.6,2.35,2.6,2850
2011-06-27 00:00:00+05:30,2.6,2.6,2.6,2.6,2675
2011-06-29 00:00:00+05:30,2.7,2.7,2.5,2.6,4525
2011-06-30 00:00:00+05:30,2.7,2.7,2.7,2.7,4070
2011-07-01 00:00:00+05:30,2.85,2.85,2.85,2.85,12555
2011-07-04 00:00:00+05:30,2.8,3.0,2.75,3.0,27005
2011-07-05 00:00:00+05:30,2.85,2.9,2.85,2.85,51950
2011-07-06 00:00:00+05:30,2.75,2.75,2.75,2.75,255
2011-07-07 00:00:00+05:30,2.85,2.85,2.85,2.85,820
2011-07-08 00:00:00+05:30,2.9,2.9,2.9,2.9,815
2011-07-11 00:00:00+05:30,2.8,3.05,2.75,3.0,5010
2011-07-12 00:00:00+05:30,2.85,2.85,2.85,2.85,500
2011-07-14 00:00:00+05:30,2.7,2.7,2.7,2.7,2000
2011-07-15 00:00:00+05:30,2.6,2.85,2.6,2.65,31515
2011-07-18 00:00:00+05:30,2.65,2.65,2.55,2.55,1250
2011-07-19 00:00:00+05:30,2.5,2.65,2.45,2.5,1010
2011-07-20 00:00:00+05:30,2.6,2.6,2.4,2.4,8000
2011-07-21 00:00:00+05:30,2.5,2.5,2.5,2.5,5
2011-07-26 00:00:00+05:30,2.65,2.65,2.65,2.65,5
2011-07-27 00:00:00+05:30,2.75,2.75,2.5,2.75,84555
2011-07-28 00:00:00+05:30,2.65,2.9,2.65,2.9,2710
2011-07-29 00:00:00+05:30,2.8,3.05,2.8,2.95,12055
2011-08-01 00:00:00+05:30,2.9,3.1,2.9,3.1,19460
2011-08-02 00:00:00+05:30,3.1,3.25,3.1,3.2,21230
2011-08-03 00:00:00+05:30,3.35,3.35,3.15,3.3,5635
2011-08-04 00:00:00+05:30,3.3,3.3,3.2,3.25,10045
2011-08-05 00:00:00+05:30,3.1,3.1,3.1,3.1,3810
2011-08-08 00:00:00+05:30,2.9,3.05,2.9,3.0,1800
2011-08-09 00:00:00+05:30,2.85,3.1,2.85,2.95,2150
2011-08-10 00:00:00+05:30,2.85,2.85,2.85,2.85,550
2011-08-11 00:00:00+05:30,2.7,2.7,2.7,2.7,3010
2011-08-12 00:00:00+05:30,2.8,2.8,2.6,2.75,855
2011-08-16 00:00:00+05:30,2.9,2.9,2.65,2.65,4910
2011-08-17 00:00:00+05:30,2.5,2.5,2.5,2.5,250
2011-08-18 00:00:00+05:30,2.4,2.4,2.4,2.4,5500
2011-08-19 00:00:00+05:30,2.25,2.5,2.25,2.5,5045
2011-08-22 00:00:00+05:30,2.6,2.6,2.6,2.6,250
2011-08-25 00:00:00+05:30,2.75,2.75,2.75,2.75,25
2011-08-26 00:00:00+05:30,2.6,2.6,2.6,2.6,785
2011-08-29 00:00:00+05:30,2.5,2.75,2.5,2.5,610
2011-08-30 00:00:00+05:30,2.6,2.6,2.4,2.4,10025
2011-09-02 00:00:00+05:30,2.3,2.3,2.3,2.3,150
2011-09-05 00:00:00+05:30,2.2,2.4,2.2,2.4,2525
2011-09-06 00:00:00+05:30,2.5,2.5,2.5,2.5,5565
2011-09-07 00:00:00+05:30,2.65,2.65,2.45,2.65,8310
2011-09-08 00:00:00+05:30,2.75,2.75,2.55,2.75,5750
2011-09-09 00:00:00+05:30,2.9,2.9,2.75,2.9,1500
2011-09-12 00:00:00+05:30,3.0,3.05,2.8,3.0,2235
2011-09-13 00:00:00+05:30,3.15,3.15,3.15,3.15,2850
2011-09-14 00:00:00+05:30,3.05,3.25,3.05,3.05,6035
2011-09-15 00:00:00+05:30,3.2,3.2,2.9,3.2,2375
2011-09-16 00:00:00+05:30,3.05,3.25,3.05,3.1,3325
2011-09-19 00:00:00+05:30,3.0,3.0,2.95,2.95,20
2011-09-20 00:00:00+05:30,2.8,3.1,2.8,3.0,11125
2011-09-21 00:00:00+05:30,2.9,3.0,2.9,3.0,2350
2011-09-22 00:00:00+05:30,2.95,2.95,2.85,2.85,1035
2011-09-23 00:00:00+05:30,3.0,3.0,3.0,3.0,4035
2011-09-26 00:00:00+05:30,3.0,3.1,3.0,3.1,4375
2011-09-27 00:00:00+05:30,3.1,3.2,3.1,3.15,6955
2011-09-28 00:00:00+05:30,3.05,3.3,3.05,3.25,6505
2011-09-29 00:00:00+05:30,3.2,3.35,3.2,3.35,2250
2011-09-30 00:00:00+05:30,3.35,3.5,3.3,3.35,9865
2011-10-03 00:00:00+05:30,3.45,3.45,3.25,3.4,3205
2011-10-04 00:00:00+05:30,3.25,3.5,3.25,3.4,4500
2011-10-05 00:00:00+05:30,3.35,3.4,3.35,3.4,2020
2011-10-07 00:00:00+05:30,3.35,3.55,3.35,3.5,2530
2011-10-10 00:00:00+05:30,3.55,3.55,3.55,3.55,1680
2011-10-11 00:00:00+05:30,3.7,3.7,3.6,3.65,1260
2011-10-12 00:00:00+05:30,3.85,3.85,3.8,3.8,13720
2011-10-13 00:00:00+05:30,3.8,3.85,3.65,3.8,3310
2011-10-14 00:00:00+05:30,4.0,4.0,3.75,3.8,1750
2011-10-17 00:00:00+05:30,3.9,3.9,3.8,3.8,1125
2011-10-18 00:00:00+05:30,3.65,3.65,3.65,3.65,2000
2011-10-20 00:00:00+05:30,3.45,3.45,3.45,3.45,1625
2011-10-21 00:00:00+05:30,3.3,3.3,3.3,3.3,1125
2011-10-24 00:00:00+05:30,3.15,3.15,3.15,3.15,2500
2011-10-26 00:00:00+05:30,3.3,3.3,3.3,3.3,17665
2011-10-28 00:00:00+05:30,3.45,3.45,3.45,3.45,7000
2011-10-31 00:00:00+05:30,3.6,3.6,3.5,3.5,12000
2011-11-01 00:00:00+05:30,3.5,3.6,3.5,3.55,12655
2011-11-02 00:00:00+05:30,3.55,3.6,3.55,3.6,16250
2011-11-03 00:00:00+05:30,3.6,3.8,3.6,3.6,20275
2011-11-04 00:00:00+05:30,3.65,3.65,3.6,3.6,22905
2011-11-08 00:00:00+05:30,3.8,3.8,3.7,3.8,15130
2011-11-09 00:00:00+05:30,3.95,3.95,3.85,3.95,2040
2011-11-11 00:00:00+05:30,4.05,4.05,3.75,3.8,3440
2011-11-14 00:00:00+05:30,3.95,3.95,3.6,3.6,2775
2011-11-15 00:00:00+05:30,3.4,3.4,3.4,3.4,780
2011-11-16 00:00:00+05:30,3.25,3.25,3.25,3.25,550
2011-11-17 00:00:00+05:30,3.1,3.1,3.1,3.1,1025
2011-11-18 00:00:00+05:30,2.95,2.95,2.95,2.95,250
2011-11-21 00:00:00+05:30,2.8,2.8,2.8,2.8,1500
2011-11-22 00:00:00+05:30,2.7,2.7,2.7,2.7,9500
2011-11-23 00:00:00+05:30,2.55,2.8,2.55,2.8,20555
