date,open,high,low,close,volume
2020-05-11 00:00:00+05:30,42.5,42.75,42.5,42.65,4000
2020-05-12 00:00:00+05:30,39.0,45.0,39.0,42.15,14000
2020-05-13 00:00:00+05:30,45.0,45.0,42.0,42.5,14000
2020-05-14 00:00:00+05:30,44.0,44.5,44.0,44.25,12000
2020-05-15 00:00:00+05:30,43.0,47.0,43.0,47.0,8000
2020-05-18 00:00:00+05:30,47.0,47.9,46.5,47.7,12000
2020-05-19 00:00:00+05:30,48.5,49.0,41.0,48.9,12000
2020-05-20 00:00:00+05:30,52.0,52.0,49.4,49.4,8000
2020-05-21 00:00:00+05:30,50.0,50.05,49.55,49.65,12000
2020-05-22 00:00:00+05:30,49.65,49.7,49.65,49.7,4000
2020-05-26 00:00:00+05:30,50.0,50.0,49.7,49.75,8000
2020-05-27 00:00:00+05:30,50.0,50.0,49.25,49.75,8000
2020-05-28 00:00:00+05:30,49.0,49.25,49.0,49.2,26000
2020-05-29 00:00:00+05:30,50.0,50.1,50.0,50.1,4000
2020-06-01 00:00:00+05:30,51.4,51.85,51.0,51.85,8000
2020-06-02 00:00:00+05:30,49.8,49.85,49.8,49.85,4000
2020-06-03 00:00:00+05:30,49.8,49.95,49.8,49.9,8000
2020-06-04 00:00:00+05:30,49.95,49.95,49.5,49.5,4000
2020-06-05 00:00:00+05:30,49.75,49.8,48.5,48.5,20000
2020-06-08 00:00:00+05:30,48.75,48.85,48.75,48.85,4000
2020-06-09 00:00:00+05:30,48.5,48.5,48.4,48.45,6000
2020-06-10 00:00:00+05:30,49.5,49.6,49.5,49.6,6000
2020-06-11 00:00:00+05:30,49.45,49.45,49.2,49.3,6000
2020-06-12 00:00:00+05:30,47.5,47.5,40.7,40.7,6000
2020-06-18 00:00:00+05:30,46.0,46.0,46.0,46.0,24000
2020-06-19 00:00:00+05:30,47.75,50.25,47.75,50.25,50000
2020-06-22 00:00:00+05:30,50.2,58.0,45.0,49.0,52000
2020-06-23 00:00:00+05:30,49.8,51.3,45.05,49.8,42000
2020-06-24 00:00:00+05:30,51.3,51.3,45.55,45.55,22000
2020-06-25 00:00:00+05:30,53.0,53.0,53.0,53.0,16000
2020-06-26 00:00:00+05:30,47.0,47.0,45.5,45.5,40000
2020-06-29 00:00:00+05:30,44.3,44.3,44.3,44.3,2000
2020-07-01 00:00:00+05:30,45.0,50.7,44.3,49.2,128000
2020-07-02 00:00:00+05:30,48.0,48.0,48.0,48.0,84000
2020-07-03 00:00:00+05:30,45.0,48.0,45.0,48.0,100000
2020-07-06 00:00:00+05:30,45.5,45.5,45.0,45.0,8000
2020-07-07 00:00:00+05:30,47.7,47.7,47.7,47.7,2000
2020-07-08 00:00:00+05:30,47.5,47.5,47.5,47.5,2000
2020-07-09 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2020-07-10 00:00:00+05:30,48.0,49.0,48.0,48.0,114000
2020-07-13 00:00:00+05:30,47.4,57.6,47.4,53.05,134000
2020-07-14 00:00:00+05:30,45.25,45.25,45.25,45.25,44000
2020-07-15 00:00:00+05:30,50.0,50.0,49.0,49.95,152000
2020-07-16 00:00:00+05:30,46.0,54.25,46.0,53.05,84000
2020-07-17 00:00:00+05:30,55.0,55.0,48.5,48.5,12000
2020-08-05 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2020-08-12 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2020-08-14 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2020-08-17 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2020-08-26 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2020-08-28 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2020-08-31 00:00:00+05:30,34.4,40.8,34.4,40.8,12000
2020-09-01 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2020-09-16 00:00:00+05:30,35.0,35.0,35.0,35.0,70000
2020-09-18 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2020-09-22 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2020-09-23 00:00:00+05:30,37.0,37.0,37.0,37.0,2000
2020-09-24 00:00:00+05:30,37.0,37.0,37.0,37.0,2000
2020-09-25 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2020-09-29 00:00:00+05:30,35.0,35.0,35.0,35.0,24000
2020-09-30 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2020-10-01 00:00:00+05:30,40.0,40.0,40.0,40.0,24000
2020-10-05 00:00:00+05:30,40.0,40.0,40.0,40.0,48000
2020-10-07 00:00:00+05:30,40.0,40.0,40.0,40.0,14000
2020-10-23 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2020-10-26 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2020-10-27 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2020-10-28 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2020-11-11 00:00:00+05:30,40.05,40.05,40.05,40.05,2000
2020-11-12 00:00:00+05:30,40.05,40.05,40.05,40.05,6000
2020-11-19 00:00:00+05:30,43.0,44.0,41.0,44.0,8000
2020-11-20 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2020-11-23 00:00:00+05:30,44.0,44.0,43.0,43.0,6000
2020-12-01 00:00:00+05:30,42.0,42.0,41.25,41.35,14000
2020-12-02 00:00:00+05:30,33.1,41.0,33.1,34.0,20000
2020-12-03 00:00:00+05:30,40.0,40.05,40.0,40.0,44000
2020-12-04 00:00:00+05:30,42.0,42.0,38.0,40.0,28000
2020-12-07 00:00:00+05:30,38.0,38.0,36.0,36.9,66000
2020-12-09 00:00:00+05:30,40.0,40.0,40.0,40.0,22000
2020-12-15 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2020-12-17 00:00:00+05:30,38.5,38.5,38.5,38.5,24000
2020-12-18 00:00:00+05:30,40.1,40.1,40.1,40.1,16000
2020-12-21 00:00:00+05:30,40.0,45.0,40.0,45.0,22000
2020-12-24 00:00:00+05:30,40.1,45.0,40.1,45.0,20000
2020-12-28 00:00:00+05:30,39.2,49.75,36.05,45.25,66000
2020-12-29 00:00:00+05:30,50.0,50.2,42.0,49.5,32000
2020-12-30 00:00:00+05:30,45.0,51.0,45.0,48.0,34000
2020-12-31 00:00:00+05:30,41.0,50.5,41.0,45.0,30000
2021-01-05 00:00:00+05:30,40.05,41.15,40.0,41.15,30000
2021-01-06 00:00:00+05:30,43.95,44.5,43.0,44.0,16000
2021-01-12 00:00:00+05:30,41.0,41.0,41.0,41.0,124000
2021-01-15 00:00:00+05:30,39.0,39.0,39.0,39.0,6000
2021-01-22 00:00:00+05:30,45.8,45.8,43.0,43.0,20000
2021-01-29 00:00:00+05:30,38.25,38.25,38.25,38.25,24000
2021-02-02 00:00:00+05:30,40.0,45.5,40.0,45.5,18000
2021-02-03 00:00:00+05:30,47.9,47.9,41.85,42.75,14000
2021-02-04 00:00:00+05:30,41.5,48.9,41.5,48.9,104000
2021-02-05 00:00:00+05:30,56.25,56.55,47.0,47.0,44000
2021-02-08 00:00:00+05:30,45.0,45.0,42.2,43.25,50000
2021-02-09 00:00:00+05:30,44.05,44.05,43.3,43.3,36000
2021-02-10 00:00:00+05:30,38.0,44.9,38.0,42.55,70000
2021-02-11 00:00:00+05:30,39.8,45.5,35.5,45.3,70000
2021-02-15 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2021-02-16 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2021-02-22 00:00:00+05:30,38.3,38.4,38.3,38.4,20000
2021-02-25 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2021-03-02 00:00:00+05:30,40.2,41.75,40.2,41.1,22000
2021-03-03 00:00:00+05:30,40.05,45.0,38.0,45.0,46000
2021-03-04 00:00:00+05:30,40.0,40.75,39.2,40.15,24000
2021-03-05 00:00:00+05:30,43.95,44.0,42.0,42.0,14000
2021-03-08 00:00:00+05:30,36.1,44.0,36.1,43.5,16000
2021-03-09 00:00:00+05:30,39.5,40.95,39.5,40.25,66000
2021-03-12 00:00:00+05:30,40.25,47.0,40.25,40.3,88000
2021-03-18 00:00:00+05:30,41.4,41.8,41.4,41.7,64000
2021-03-19 00:00:00+05:30,40.5,40.6,40.5,40.5,34000
2021-03-22 00:00:00+05:30,40.4,40.45,40.4,40.45,24000
2021-03-23 00:00:00+05:30,38.6,40.0,38.6,39.6,14000
2021-04-06 00:00:00+05:30,40.3,40.3,39.8,39.8,4000
2021-04-07 00:00:00+05:30,41.3,41.3,41.3,41.3,14000
2021-04-12 00:00:00+05:30,41.8,41.8,41.8,41.8,2000
2021-04-15 00:00:00+05:30,46.0,47.0,46.0,47.0,4000
2021-04-16 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2021-04-19 00:00:00+05:30,46.5,46.5,46.5,46.5,2000
2021-04-22 00:00:00+05:30,48.0,48.0,48.0,48.0,20000
2021-04-23 00:00:00+05:30,57.6,57.6,53.0,57.6,14000
2021-04-26 00:00:00+05:30,57.6,69.1,50.35,53.75,44000
2021-04-27 00:00:00+05:30,43.7,52.5,43.7,52.5,16000
2021-04-29 00:00:00+05:30,50.0,50.0,48.0,50.0,14000
2021-05-05 00:00:00+05:30,50.0,50.0,49.0,49.5,30000
2021-05-06 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
2021-05-14 00:00:00+05:30,52.5,52.5,52.5,52.5,2000
2021-05-19 00:00:00+05:30,57.0,57.5,56.9,57.1,32000
2021-05-20 00:00:00+05:30,50.95,51.15,50.95,51.05,36000
2021-05-21 00:00:00+05:30,48.3,48.4,48.3,48.4,16000
2021-05-25 00:00:00+05:30,40.0,51.5,40.0,51.5,38000
2021-05-26 00:00:00+05:30,48.0,50.0,48.0,50.0,18000
2021-05-27 00:00:00+05:30,51.5,51.5,51.0,51.0,6000
2021-05-31 00:00:00+05:30,52.1,52.1,52.0,52.0,8000
2021-06-01 00:00:00+05:30,51.0,51.0,51.0,51.0,2000
2021-06-03 00:00:00+05:30,52.0,52.0,52.0,52.0,12000
2021-06-04 00:00:00+05:30,51.0,51.0,51.0,51.0,4000
2021-06-08 00:00:00+05:30,52.0,52.0,52.0,52.0,6000
2021-06-09 00:00:00+05:30,54.0,54.0,54.0,54.0,90000
2021-06-11 00:00:00+05:30,55.0,57.0,55.0,57.0,6000
2021-06-14 00:00:00+05:30,52.0,52.0,52.0,52.0,2000
2021-06-15 00:00:00+05:30,54.0,54.0,54.0,54.0,2000
2021-06-16 00:00:00+05:30,59.8,64.75,59.8,61.5,6000
2021-06-21 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2021-06-22 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2021-06-28 00:00:00+05:30,72.0,72.0,66.0,72.0,10000
2021-06-30 00:00:00+05:30,60.1,60.1,60.1,60.1,2000
2021-07-02 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2021-07-05 00:00:00+05:30,71.45,72.0,71.45,72.0,8000
2021-07-06 00:00:00+05:30,74.0,86.3,74.0,86.3,4000
2021-07-07 00:00:00+05:30,86.3,90.0,79.5,79.5,8000
2021-07-08 00:00:00+05:30,83.0,85.0,83.0,85.0,4000
2021-07-09 00:00:00+05:30,86.0,86.0,86.0,86.0,4000
2021-07-12 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2021-07-14 00:00:00+05:30,81.0,85.0,81.0,85.0,6000
2021-07-15 00:00:00+05:30,85.05,85.65,85.05,85.35,4000
2021-07-16 00:00:00+05:30,90.0,90.0,83.0,83.0,14000
2021-07-20 00:00:00+05:30,83.0,83.0,82.0,82.0,6000
2021-07-23 00:00:00+05:30,86.0,87.0,86.0,87.0,12000
2021-07-26 00:00:00+05:30,86.0,87.1,85.8,85.8,32000
2021-07-27 00:00:00+05:30,86.0,87.1,86.0,87.1,10000
2021-07-29 00:00:00+05:30,87.1,87.1,87.0,87.0,8000
2021-08-03 00:00:00+05:30,88.25,88.25,88.25,88.25,2000
2021-08-05 00:00:00+05:30,92.0,94.0,91.0,94.0,20000
2021-08-10 00:00:00+05:30,89.25,89.25,89.25,89.25,6000
2021-08-12 00:00:00+05:30,94.0,94.0,94.0,94.0,2000
2021-08-16 00:00:00+05:30,89.0,92.5,85.0,92.5,10000
2021-08-27 00:00:00+05:30,92.0,92.0,92.0,92.0,2000
2021-08-31 00:00:00+05:30,77.25,77.25,77.25,77.25,2000
2021-09-01 00:00:00+05:30,84.0,84.0,84.0,84.0,4000
2021-09-02 00:00:00+05:30,90.0,90.0,90.0,90.0,2000
2021-09-17 00:00:00+05:30,90.0,90.0,90.0,90.0,2000
2021-09-20 00:00:00+05:30,75.0,77.0,74.0,77.0,116000
2021-09-21 00:00:00+05:30,65.0,89.8,65.0,78.6,78000
2021-09-22 00:00:00+05:30,93.0,93.0,93.0,93.0,2000
2021-09-23 00:00:00+05:30,110.0,110.0,80.5,109.0,40000
2021-09-24 00:00:00+05:30,125.0,128.0,115.0,124.55,34000
2021-09-27 00:00:00+05:30,107.0,131.0,99.65,120.3,34000
2021-09-28 00:00:00+05:30,130.0,130.0,130.0,130.0,10000
2021-09-29 00:00:00+05:30,120.0,135.0,117.0,134.8,28000
2021-09-30 00:00:00+05:30,145.0,145.0,140.0,140.0,16000
2021-10-05 00:00:00+05:30,145.0,147.5,144.0,146.05,54000
2021-10-06 00:00:00+05:30,147.5,147.5,147.5,147.5,2000
2021-10-07 00:00:00+05:30,140.0,140.0,135.0,135.0,4000
2021-10-08 00:00:00+05:30,148.5,148.5,135.0,135.0,64000
2021-10-18 00:00:00+05:30,132.0,132.0,132.0,132.0,24000
2021-10-19 00:00:00+05:30,119.25,119.25,119.25,119.25,2000
2021-10-20 00:00:00+05:30,108.0,108.0,108.0,108.0,2000
2021-10-21 00:00:00+05:30,102.6,113.0,102.6,113.0,4000
2021-10-22 00:00:00+05:30,107.5,107.5,107.5,107.5,2000
2021-10-25 00:00:00+05:30,102.25,102.25,102.25,102.25,2000
2021-10-26 00:00:00+05:30,97.2,97.2,97.2,97.2,2000
2021-10-27 00:00:00+05:30,92.4,102.05,92.4,92.5,6000
2021-10-28 00:00:00+05:30,88.0,88.0,88.0,88.0,2000
2021-10-29 00:00:00+05:30,83.75,83.75,83.75,83.75,2000
2021-11-01 00:00:00+05:30,80.1,80.1,80.1,80.1,10000
2021-11-02 00:00:00+05:30,76.5,76.5,76.5,76.5,5000
2021-11-03 00:00:00+05:30,73.1,73.1,73.1,73.1,5000
2021-11-04 00:00:00+05:30,70.0,70.0,70.0,70.0,1000
2021-11-26 00:00:00+05:30,73.5,73.5,73.5,73.5,1000
2021-11-29 00:00:00+05:30,77.15,77.15,77.15,77.15,4000
2021-11-30 00:00:00+05:30,81.0,81.0,81.0,81.0,8000
2021-12-01 00:00:00+05:30,85.05,85.05,85.05,85.05,6000
2021-12-03 00:00:00+05:30,89.25,89.25,82.15,83.25,30000
2021-12-06 00:00:00+05:30,87.35,87.35,87.35,87.35,1000
2021-12-07 00:00:00+05:30,91.5,91.65,83.5,83.5,21000
2021-12-15 00:00:00+05:30,87.65,87.65,87.65,87.65,75000
2021-12-16 00:00:00+05:30,88.3,92.0,88.0,92.0,27000
2021-12-17 00:00:00+05:30,96.5,96.5,88.2,96.0,7000
2021-12-20 00:00:00+05:30,91.2,100.8,91.2,91.5,4000
2021-12-27 00:00:00+05:30,89.0,89.0,89.0,89.0,2000
2021-12-29 00:00:00+05:30,90.0,90.0,90.0,90.0,6000
2022-01-03 00:00:00+05:30,86.0,90.0,86.0,90.0,28000
2022-01-04 00:00:00+05:30,88.0,88.0,85.5,85.65,15000
2022-01-05 00:00:00+05:30,85.0,85.0,85.0,85.0,5000
2022-01-06 00:00:00+05:30,87.0,87.0,81.15,81.15,23000
2022-01-07 00:00:00+05:30,85.2,85.2,77.25,77.25,13000
2022-01-12 00:00:00+05:30,81.1,81.1,81.1,81.1,65000
2022-01-13 00:00:00+05:30,85.15,85.15,85.15,85.15,61000
2022-01-14 00:00:00+05:30,89.25,89.25,89.25,89.25,1000
2022-01-17 00:00:00+05:30,87.75,87.75,87.75,87.75,17000
2022-01-18 00:00:00+05:30,88.1,88.1,87.75,87.75,9000
2022-01-19 00:00:00+05:30,84.1,84.1,84.1,84.1,6000
2022-01-20 00:00:00+05:30,88.3,88.3,88.3,88.3,2000
2022-01-21 00:00:00+05:30,88.5,92.65,85.25,92.65,39000
2022-01-24 00:00:00+05:30,88.05,88.05,88.05,88.05,2000
2022-01-27 00:00:00+05:30,92.45,92.45,92.45,92.45,1000
2022-01-28 00:00:00+05:30,97.05,97.05,90.5,97.05,15000
2022-01-31 00:00:00+05:30,101.9,101.9,101.9,101.9,1000
2022-02-01 00:00:00+05:30,106.95,106.95,106.95,106.95,1000
2022-02-02 00:00:00+05:30,112.25,112.25,112.25,112.25,4000
2022-02-03 00:00:00+05:30,117.85,117.85,112.0,117.85,4000
2022-02-04 00:00:00+05:30,112.05,123.4,112.0,118.65,18000
2022-02-07 00:00:00+05:30,118.65,124.5,118.65,124.5,2000
2022-02-09 00:00:00+05:30,118.3,118.3,118.3,118.3,1000
2022-02-10 00:00:00+05:30,124.0,124.0,124.0,124.0,1000
2022-02-11 00:00:00+05:30,119.5,130.2,119.5,130.0,8000
2022-02-14 00:00:00+05:30,126.0,134.75,125.0,132.4,17000
2022-02-15 00:00:00+05:30,138.0,138.0,138.0,138.0,1000
2022-02-17 00:00:00+05:30,144.75,144.8,131.25,131.25,45000
2022-02-18 00:00:00+05:30,125.0,125.0,124.7,124.7,4000
2022-02-21 00:00:00+05:30,129.75,129.8,119.0,119.0,8000
2022-02-22 00:00:00+05:30,113.05,123.8,113.05,118.3,19000
2022-02-23 00:00:00+05:30,113.0,113.0,113.0,113.0,1000
2022-02-24 00:00:00+05:30,107.4,107.4,107.35,107.35,2000
2022-02-25 00:00:00+05:30,103.1,103.1,103.1,103.1,1000
2022-02-28 00:00:00+05:30,101.0,101.0,98.1,98.1,26000
2022-03-02 00:00:00+05:30,103.0,103.0,96.05,96.05,3000
2022-03-04 00:00:00+05:30,100.85,100.85,93.25,100.85,100000
2022-03-07 00:00:00+05:30,96.0,105.85,96.0,105.5,15000
2022-03-08 00:00:00+05:30,110.0,110.0,101.0,109.0,12000
2022-03-09 00:00:00+05:30,114.0,114.45,114.0,114.25,10000
2022-03-10 00:00:00+05:30,118.5,118.5,118.0,118.5,10000
2022-03-11 00:00:00+05:30,124.0,124.1,123.7,123.75,5000
2022-03-14 00:00:00+05:30,117.65,129.9,117.65,128.0,15000
2022-03-15 00:00:00+05:30,121.6,133.8,121.6,133.8,5000
2022-03-16 00:00:00+05:30,127.15,139.25,127.15,133.25,38000
2022-03-17 00:00:00+05:30,138.0,138.0,126.6,126.6,12000
2022-03-21 00:00:00+05:30,120.3,120.3,120.3,120.3,2000
2022-03-22 00:00:00+05:30,114.3,114.3,114.3,114.3,1000
2022-03-23 00:00:00+05:30,108.6,108.6,108.6,108.6,1000
2022-03-24 00:00:00+05:30,103.2,104.0,103.2,103.25,9000
2022-03-25 00:00:00+05:30,98.45,101.8,98.4,101.7,132000
2022-03-28 00:00:00+05:30,106.5,106.65,98.0,99.2,37000
2022-03-29 00:00:00+05:30,99.35,104.15,99.25,104.15,16000
2022-03-30 00:00:00+05:30,109.25,109.25,109.25,109.25,1000
2022-03-31 00:00:00+05:30,113.8,113.8,113.8,113.8,1000
2022-04-01 00:00:00+05:30,119.25,119.25,119.25,119.25,1000
2022-04-04 00:00:00+05:30,113.3,122.8,113.3,122.8,6000
2022-04-05 00:00:00+05:30,127.8,127.8,127.8,127.8,1000
2022-04-06 00:00:00+05:30,121.45,121.45,121.45,121.45,1000
2022-04-07 00:00:00+05:30,115.4,115.4,115.4,115.4,1000
2022-04-08 00:00:00+05:30,109.7,116.8,109.7,113.4,3000
2022-04-11 00:00:00+05:30,115.0,115.0,115.0,115.0,1000
2022-04-12 00:00:00+05:30,118.5,118.5,118.5,118.5,1000
2022-04-13 00:00:00+05:30,123.75,123.75,112.75,118.75,31000
2022-04-18 00:00:00+05:30,119.8,119.8,112.85,116.35,2000
2022-04-19 00:00:00+05:30,112.7,112.7,111.6,111.6,19000
2022-04-20 00:00:00+05:30,117.0,117.0,117.0,117.0,1000
2022-04-21 00:00:00+05:30,122.75,122.75,122.75,122.75,1000
2022-04-22 00:00:00+05:30,126.0,126.0,126.0,126.0,1000
2022-04-25 00:00:00+05:30,119.7,125.75,119.7,125.75,2000
2022-04-26 00:00:00+05:30,131.5,131.5,121.0,121.0,2000
2022-04-28 00:00:00+05:30,114.95,124.0,114.95,124.0,4000
2022-04-29 00:00:00+05:30,117.8,129.75,117.8,129.75,2000
2022-05-02 00:00:00+05:30,123.3,136.0,123.3,123.3,3000
2022-05-04 00:00:00+05:30,117.15,117.15,117.15,117.15,1000
2022-05-05 00:00:00+05:30,122.75,122.75,122.75,122.75,1000
2022-05-06 00:00:00+05:30,128.5,128.5,128.5,128.5,1000
2022-05-09 00:00:00+05:30,130.0,130.0,130.0,130.0,1000
2022-05-10 00:00:00+05:30,123.5,134.0,123.5,134.0,2000
2022-05-16 00:00:00+05:30,127.3,134.9,127.3,134.9,2000
2022-05-18 00:00:00+05:30,128.2,128.2,128.2,128.2,1000
2022-05-20 00:00:00+05:30,121.8,121.8,121.8,121.8,1000
2022-05-26 00:00:00+05:30,115.75,115.75,115.75,115.75,1000
2022-05-30 00:00:00+05:30,110.05,110.05,110.05,110.05,1000
2022-05-31 00:00:00+05:30,104.6,104.6,104.6,104.6,1000
2022-06-01 00:00:00+05:30,102.05,102.05,102.05,102.05,1000
2022-06-02 00:00:00+05:30,96.95,105.0,96.95,98.05,160000
2022-06-10 00:00:00+05:30,102.95,102.95,94.35,96.65,5000
2022-06-13 00:00:00+05:30,94.95,101.45,94.35,94.35,12000
2022-06-14 00:00:00+05:30,92.7,99.05,91.5,99.05,19000
2022-06-15 00:00:00+05:30,94.65,94.65,94.65,94.65,1000
2022-06-16 00:00:00+05:30,99.35,99.35,92.35,95.2,29000
2022-06-17 00:00:00+05:30,99.95,99.95,91.65,91.65,2000
2022-06-20 00:00:00+05:30,96.1,96.1,87.95,87.95,26000
2022-06-24 00:00:00+05:30,92.3,92.3,92.3,92.3,1000
2022-06-27 00:00:00+05:30,96.9,96.9,96.9,96.9,2000
2022-06-28 00:00:00+05:30,98.1,101.7,98.1,101.7,11000
2022-06-29 00:00:00+05:30,106.75,106.75,101.65,101.65,15000
2022-07-04 00:00:00+05:30,96.95,106.0,96.95,106.0,3000
2022-07-06 00:00:00+05:30,104.65,109.75,104.65,109.75,19000
2022-07-07 00:00:00+05:30,111.5,111.95,111.5,111.95,2000
2022-07-08 00:00:00+05:30,114.5,115.0,114.5,115.0,2000
2022-07-11 00:00:00+05:30,116.0,118.0,109.25,109.25,38000
2022-07-12 00:00:00+05:30,103.8,103.8,103.8,103.8,2000
2022-07-13 00:00:00+05:30,107.0,107.0,107.0,107.0,1000
2022-07-14 00:00:00+05:30,102.5,102.65,101.65,101.65,20000
2022-07-15 00:00:00+05:30,102.5,103.0,102.5,103.0,10000
2022-07-18 00:00:00+05:30,103.0,103.0,103.0,103.0,8000
2022-07-19 00:00:00+05:30,102.5,102.5,102.5,102.5,5000
2022-07-21 00:00:00+05:30,100.5,107.2,100.5,107.2,5000
2022-07-25 00:00:00+05:30,112.0,112.0,102.0,102.0,3000
2022-07-28 00:00:00+05:30,97.05,97.05,97.05,97.05,2000
2022-07-29 00:00:00+05:30,101.9,101.9,100.0,101.9,7000
2022-08-01 00:00:00+05:30,106.0,106.0,106.0,106.0,1000
2022-08-02 00:00:00+05:30,110.65,110.65,110.65,110.65,3000
2022-08-03 00:00:00+05:30,114.65,114.65,105.65,105.65,16000
2022-08-04 00:00:00+05:30,100.65,100.65,100.65,100.65,2000
2022-08-05 00:00:00+05:30,96.25,96.25,96.25,96.25,3000
2022-08-08 00:00:00+05:30,95.65,95.65,95.65,95.65,1000
2022-08-10 00:00:00+05:30,100.4,100.4,100.4,100.4,30000
2022-08-22 00:00:00+05:30,101.0,101.0,101.0,101.0,1000
2022-08-24 00:00:00+05:30,97.65,97.65,97.0,97.05,3000
2022-08-25 00:00:00+05:30,92.65,100.0,92.65,97.55,3000
2022-08-29 00:00:00+05:30,93.15,93.15,93.15,93.15,1000
2022-09-01 00:00:00+05:30,97.8,97.8,97.8,97.8,1000
2022-09-02 00:00:00+05:30,100.0,102.6,100.0,102.6,67000
2022-09-05 00:00:00+05:30,106.9,106.9,106.9,106.9,1000
