date,open,high,low,close,volume
2023-10-11 00:00:00+05:30,59.46,59.46,59.46,59.46,324
2023-10-12 00:00:00+05:30,60.64,60.64,60.64,60.64,1722
2023-10-13 00:00:00+05:30,61.85,61.85,61.85,61.85,255
2023-10-16 00:00:00+05:30,63.0,63.08,63.0,63.08,2636
2023-10-17 00:00:00+05:30,64.34,64.34,64.34,64.34,756
2023-10-18 00:00:00+05:30,65.62,65.62,65.62,65.62,2572
2023-10-19 00:00:00+05:30,66.93,66.93,66.93,66.93,4794
2023-10-20 00:00:00+05:30,68.26,68.26,68.26,68.26,215
2023-10-23 00:00:00+05:30,69.62,69.62,69.62,69.62,15498
2023-10-25 00:00:00+05:30,71.0,71.0,68.23,68.23,4909
2023-10-26 00:00:00+05:30,66.87,66.87,66.87,66.87,868
2023-10-27 00:00:00+05:30,65.54,65.54,65.54,65.54,499
2023-10-30 00:00:00+05:30,64.23,64.23,64.23,64.23,198
2023-10-31 00:00:00+05:30,62.95,62.95,62.95,62.95,1216
2023-11-01 00:00:00+05:30,61.7,61.7,61.7,61.7,327
2023-11-02 00:00:00+05:30,60.47,60.47,60.47,60.47,339
2023-11-03 00:00:00+05:30,59.27,59.27,59.27,59.27,381
2023-11-06 00:00:00+05:30,58.09,58.09,58.09,58.09,59
2023-11-07 00:00:00+05:30,56.93,56.93,56.93,56.93,33
2023-11-08 00:00:00+05:30,55.8,55.8,55.8,55.8,75
2023-11-09 00:00:00+05:30,54.69,54.69,54.69,54.69,552
2023-11-10 00:00:00+05:30,53.6,53.6,53.6,53.6,471
2023-11-12 00:00:00+05:30,56.28,56.28,56.28,56.28,5136
2023-11-13 00:00:00+05:30,59.09,59.09,59.09,59.09,3574
2023-11-15 00:00:00+05:30,62.04,62.04,62.04,62.04,823
2023-11-16 00:00:00+05:30,65.14,65.14,65.14,65.14,253
2023-11-17 00:00:00+05:30,68.38,68.39,68.38,68.39,6025
2023-11-20 00:00:00+05:30,71.8,71.8,70.0,71.8,15320
2023-11-21 00:00:00+05:30,75.3,75.39,75.3,75.39,2985
2023-11-22 00:00:00+05:30,73.89,73.89,73.89,73.89,2297
2023-11-23 00:00:00+05:30,72.42,72.42,72.42,72.42,308
2023-11-24 00:00:00+05:30,70.98,70.98,70.98,70.98,6052
2023-11-28 00:00:00+05:30,70.98,70.98,69.57,69.57,3155
2023-11-29 00:00:00+05:30,68.18,68.18,68.18,68.18,231
2023-11-30 00:00:00+05:30,66.82,69.54,66.82,69.54,2262
2023-12-01 00:00:00+05:30,69.54,70.93,68.15,68.15,640
2023-12-04 00:00:00+05:30,68.15,68.15,66.79,66.79,790
2023-12-05 00:00:00+05:30,65.46,65.46,65.46,65.46,861
2023-12-06 00:00:00+05:30,65.46,65.46,64.2,64.2,1148
2023-12-07 00:00:00+05:30,62.92,62.92,62.92,62.92,1154
2023-12-08 00:00:00+05:30,61.67,61.67,61.67,61.67,2157
2023-12-11 00:00:00+05:30,60.44,60.44,60.44,60.44,1425
2023-12-12 00:00:00+05:30,61.44,61.64,61.44,61.64,2356
2023-12-13 00:00:00+05:30,62.87,62.87,62.87,62.87,2064
2023-12-14 00:00:00+05:30,64.12,64.12,64.12,64.12,4745
2023-12-15 00:00:00+05:30,64.12,64.12,64.1,64.1,347
2023-12-18 00:00:00+05:30,64.0,64.0,62.82,64.0,313
2023-12-19 00:00:00+05:30,62.72,62.72,62.72,62.72,427
2023-12-20 00:00:00+05:30,61.47,61.47,61.47,61.47,212
2023-12-21 00:00:00+05:30,60.25,60.25,60.25,60.25,6
2023-12-22 00:00:00+05:30,59.05,59.05,59.05,59.05,2289
2023-12-26 00:00:00+05:30,57.87,57.87,57.87,57.87,454
2023-12-27 00:00:00+05:30,56.72,56.72,56.72,56.72,1098
2023-12-28 00:00:00+05:30,55.59,55.59,55.59,55.59,497
2023-12-29 00:00:00+05:30,54.48,54.48,54.48,54.48,26767
2024-01-01 00:00:00+05:30,57.2,57.2,57.2,57.2,926
2024-01-02 00:00:00+05:30,60.06,60.06,60.06,60.06,500
2024-01-03 00:00:00+05:30,62.8,63.06,62.8,63.06,377
2024-01-04 00:00:00+05:30,66.21,66.21,66.21,66.21,165
2024-01-05 00:00:00+05:30,69.0,69.52,69.0,69.52,709
2024-01-08 00:00:00+05:30,72.99,72.99,72.99,72.99,993
2024-01-09 00:00:00+05:30,76.63,76.63,76.63,76.63,6127
2024-01-10 00:00:00+05:30,78.16,78.16,75.1,75.1,10542
2024-01-11 00:00:00+05:30,75.1,75.1,73.6,73.6,1919
2024-01-12 00:00:00+05:30,73.6,73.6,73.0,73.6,1898
2024-01-15 00:00:00+05:30,72.13,72.13,72.13,72.13,319
2024-01-16 00:00:00+05:30,70.69,70.69,70.69,70.69,527
2024-01-17 00:00:00+05:30,69.28,69.28,69.28,69.28,34
2024-01-18 00:00:00+05:30,67.9,67.9,67.9,67.9,119
2024-01-19 00:00:00+05:30,66.55,66.55,66.55,66.55,151
2024-01-20 00:00:00+05:30,65.22,65.22,65.22,65.22,579
2024-01-23 00:00:00+05:30,63.92,66.52,63.92,66.52,5798
2024-01-24 00:00:00+05:30,65.19,65.19,65.19,65.19,47
2024-01-25 00:00:00+05:30,63.95,63.95,63.89,63.95,638
2024-01-29 00:00:00+05:30,65.22,65.22,65.22,65.22,947
2024-01-30 00:00:00+05:30,66.52,66.52,66.5,66.5,1395
2024-01-31 00:00:00+05:30,66.5,67.83,65.17,67.83,1797
2024-02-01 00:00:00+05:30,66.48,66.48,66.48,66.48,640
2024-02-02 00:00:00+05:30,66.48,67.8,66.48,67.8,247
2024-02-05 00:00:00+05:30,69.15,69.15,69.1,69.1,1514
2024-02-06 00:00:00+05:30,69.1,70.48,69.1,70.48,1412
2024-02-07 00:00:00+05:30,70.48,70.48,70.48,70.48,187
2024-02-08 00:00:00+05:30,70.48,70.48,70.48,70.48,500
2024-02-09 00:00:00+05:30,70.0,70.0,69.1,69.1,69
2024-02-12 00:00:00+05:30,67.72,67.72,67.72,67.72,3494
2024-02-13 00:00:00+05:30,69.07,69.07,69.02,69.07,175
2024-02-14 00:00:00+05:30,70.45,70.45,70.45,70.45,411
2024-02-15 00:00:00+05:30,71.85,71.85,71.85,71.85,300
2024-02-16 00:00:00+05:30,73.28,73.28,73.28,73.28,824
2024-02-19 00:00:00+05:30,76.94,76.94,70.01,76.94,1265
2024-02-20 00:00:00+05:30,78.0,78.1,73.1,76.5,1484
2024-02-21 00:00:00+05:30,73.55,80.32,73.45,80.32,5341
2024-02-22 00:00:00+05:30,84.33,84.33,76.33,84.21,1770
2024-02-23 00:00:00+05:30,88.4,88.42,80.16,88.42,1722
2024-02-26 00:00:00+05:30,90.0,92.84,90.0,92.84,2613
2024-02-27 00:00:00+05:30,95.0,97.48,88.8,96.51,5198
2024-02-28 00:00:00+05:30,94.58,94.58,94.58,94.58,389
2024-02-29 00:00:00+05:30,92.69,92.69,92.69,92.69,539
2024-03-01 00:00:00+05:30,90.84,90.84,90.84,90.84,1402
2024-03-04 00:00:00+05:30,89.03,89.03,89.03,89.03,302
2024-03-05 00:00:00+05:30,87.25,87.25,87.25,87.25,32
2024-03-06 00:00:00+05:30,85.51,85.51,85.51,85.51,102
2024-03-07 00:00:00+05:30,83.8,83.8,83.8,83.8,58
2024-03-11 00:00:00+05:30,82.13,82.13,82.13,82.13,5
2024-03-12 00:00:00+05:30,80.49,80.49,80.49,80.49,3110
2024-03-13 00:00:00+05:30,78.89,78.89,78.89,78.89,2
2024-03-14 00:00:00+05:30,77.32,77.32,77.32,77.32,16
2024-03-15 00:00:00+05:30,75.78,75.78,75.78,75.78,2745
2024-03-18 00:00:00+05:30,74.27,74.27,74.27,74.27,461
2024-03-19 00:00:00+05:30,72.79,74.27,72.79,74.27,590
2024-03-20 00:00:00+05:30,74.27,74.5,74.27,74.5,254
2024-03-21 00:00:00+05:30,73.05,73.05,73.05,73.05,189
2024-03-22 00:00:00+05:30,71.59,71.59,71.59,71.59,40
2024-03-26 00:00:00+05:30,70.16,71.59,70.16,70.16,374
2024-03-27 00:00:00+05:30,70.16,70.18,70.15,70.18,400
2024-03-28 00:00:00+05:30,68.78,68.78,68.78,68.78,858
2024-04-01 00:00:00+05:30,69.0,69.0,69.0,69.0,361
2024-04-02 00:00:00+05:30,69.0,69.0,69.0,69.0,435
2024-04-03 00:00:00+05:30,69.0,69.0,67.62,67.7,1500
2024-04-04 00:00:00+05:30,69.05,69.05,69.05,69.05,311
2024-04-05 00:00:00+05:30,69.0,69.0,69.0,69.0,56
2024-04-08 00:00:00+05:30,72.45,72.45,72.45,72.45,269
2024-04-09 00:00:00+05:30,76.07,76.07,75.0,75.89,2518
2024-04-10 00:00:00+05:30,79.0,79.68,77.9,79.5,1545
2024-04-12 00:00:00+05:30,83.0,83.0,75.53,76.0,2887
2024-04-15 00:00:00+05:30,74.48,74.48,74.48,74.48,57
2024-04-16 00:00:00+05:30,74.47,74.47,74.47,74.47,34
2024-04-18 00:00:00+05:30,75.22,75.22,70.75,70.9,395
2024-04-19 00:00:00+05:30,70.9,70.9,67.36,67.36,1353
2024-04-22 00:00:00+05:30,68.71,69.9,64.0,67.89,1564
2024-04-23 00:00:00+05:30,67.9,67.9,64.5,64.51,4860
2024-04-24 00:00:00+05:30,64.48,67.45,62.5,64.95,2215
2024-04-25 00:00:00+05:30,67.49,67.99,67.0,67.95,709
2024-04-26 00:00:00+05:30,70.0,70.0,67.95,67.95,230
2024-04-29 00:00:00+05:30,67.95,67.95,65.0,67.28,199
2024-04-30 00:00:00+05:30,68.63,70.64,67.28,70.64,817
2024-05-02 00:00:00+05:30,72.75,72.75,69.9,69.9,776
2024-05-03 00:00:00+05:30,69.0,69.0,66.41,66.41,178
2024-05-06 00:00:00+05:30,66.41,66.41,63.09,63.09,1149
2024-05-07 00:00:00+05:30,63.73,64.66,61.81,61.81,242
2024-05-08 00:00:00+05:30,61.2,61.3,61.2,61.2,349
2024-05-09 00:00:00+05:30,59.01,60.78,58.14,58.14,1284
2024-05-10 00:00:00+05:30,61.04,61.04,61.04,61.04,52
2024-05-13 00:00:00+05:30,58.02,63.45,57.99,63.41,284
2024-05-15 00:00:00+05:30,63.0,63.0,61.5,61.5,136
2024-05-16 00:00:00+05:30,61.5,62.12,59.65,59.66,719
2024-05-17 00:00:00+05:30,59.66,59.67,59.66,59.67,789
2024-05-18 00:00:00+05:30,59.67,59.67,59.67,59.67,20
2024-05-21 00:00:00+05:30,62.45,62.65,62.45,62.65,1424
2024-05-22 00:00:00+05:30,65.78,65.78,65.78,65.78,300
2024-05-23 00:00:00+05:30,69.06,69.06,65.81,65.83,7649
2024-05-24 00:00:00+05:30,65.83,65.83,65.83,65.83,26
2024-05-27 00:00:00+05:30,65.83,69.11,65.0,65.0,109
2024-05-28 00:00:00+05:30,65.0,65.65,65.0,65.0,44
2024-05-29 00:00:00+05:30,65.0,66.5,61.8,63.0,472
2024-05-30 00:00:00+05:30,64.26,64.26,63.0,63.0,39
2024-05-31 00:00:00+05:30,59.85,63.0,59.85,59.85,1150
2024-06-03 00:00:00+05:30,58.65,61.0,56.86,58.53,574
2024-06-04 00:00:00+05:30,58.5,58.5,58.5,58.5,108
2024-06-05 00:00:00+05:30,57.33,57.33,55.58,55.84,699
2024-06-06 00:00:00+05:30,55.58,56.4,53.05,54.0,193
2024-06-07 00:00:00+05:30,54.0,58.99,54.0,58.81,800
2024-06-10 00:00:00+05:30,59.99,60.25,52.93,53.01,4061
2024-06-11 00:00:00+05:30,54.07,54.07,50.3,52.56,814
2024-06-12 00:00:00+05:30,53.09,53.09,52.56,52.95,253
2024-06-13 00:00:00+05:30,52.95,52.95,47.66,49.87,1084
2024-06-14 00:00:00+05:30,52.0,54.5,50.0,53.01,962
2024-06-18 00:00:00+05:30,53.0,53.0,53.0,53.0,785
2024-06-19 00:00:00+05:30,53.0,53.0,53.0,53.0,119
2024-06-20 00:00:00+05:30,56.97,56.97,53.0,55.14,1024
2024-06-21 00:00:00+05:30,55.7,55.7,52.15,54.99,590
2024-06-24 00:00:00+05:30,56.09,56.09,49.5,50.1,1574
2024-06-25 00:00:00+05:30,55.11,55.11,52.0,52.52,23928
2024-06-26 00:00:00+05:30,57.77,57.77,57.77,57.77,10026
2024-06-27 00:00:00+05:30,63.54,63.54,63.54,63.54,3374
2024-06-28 00:00:00+05:30,69.89,69.89,69.89,69.89,1616
2024-07-01 00:00:00+05:30,73.38,73.38,73.38,73.38,2779
2024-07-02 00:00:00+05:30,77.04,77.04,77.04,77.04,2535
2024-07-03 00:00:00+05:30,80.89,80.89,80.89,80.89,1564
2024-07-04 00:00:00+05:30,84.93,84.93,84.93,84.93,738
2024-07-05 00:00:00+05:30,89.17,89.17,89.17,89.17,16359
2024-07-08 00:00:00+05:30,93.62,93.62,93.62,93.62,6406
2024-07-09 00:00:00+05:30,98.3,98.3,98.3,98.3,1336
2024-07-10 00:00:00+05:30,103.21,103.21,103.21,103.21,4656
2024-07-11 00:00:00+05:30,108.37,108.37,108.37,108.37,420
2024-07-12 00:00:00+05:30,113.78,113.78,113.78,113.78,6680
2024-07-15 00:00:00+05:30,119.46,119.46,108.1,111.87,46832
2024-07-16 00:00:00+05:30,110.0,110.0,106.28,106.28,2717
2024-07-18 00:00:00+05:30,100.97,100.97,100.97,100.97,563
2024-07-19 00:00:00+05:30,95.93,95.93,95.93,95.93,2879
2024-07-22 00:00:00+05:30,91.17,96.98,91.17,92.01,18985
2024-07-23 00:00:00+05:30,92.05,92.9,87.41,87.41,6641
2024-07-24 00:00:00+05:30,83.04,91.78,83.04,88.78,2607
2024-07-25 00:00:00+05:30,88.78,93.18,85.1,92.2,2096
2024-07-26 00:00:00+05:30,96.0,96.81,90.0,90.08,1734
2024-07-29 00:00:00+05:30,90.08,93.85,86.0,86.86,514
2024-07-30 00:00:00+05:30,83.0,91.2,82.6,91.2,7114
2024-07-31 00:00:00+05:30,95.4,95.4,91.0,94.0,753
2024-08-01 00:00:00+05:30,95.88,98.7,91.0,93.0,3619
2024-08-02 00:00:00+05:30,95.0,97.65,95.0,97.0,4217
2024-08-05 00:00:00+05:30,92.15,95.0,92.15,92.15,2740
2024-08-06 00:00:00+05:30,87.55,96.75,87.55,94.0,3009
2024-08-07 00:00:00+05:30,94.0,95.0,93.08,94.6,725
2024-08-08 00:00:00+05:30,97.0,99.33,89.87,90.48,4116
2024-08-09 00:00:00+05:30,95.0,95.0,92.15,92.15,911
2024-08-12 00:00:00+05:30,96.0,96.75,96.0,96.75,2690
2024-08-13 00:00:00+05:30,92.0,95.0,92.0,93.0,1624
2024-08-14 00:00:00+05:30,96.0,97.65,89.0,95.0,1898
2024-08-16 00:00:00+05:30,90.25,95.0,90.25,92.07,7104
2024-08-19 00:00:00+05:30,90.0,92.07,87.47,92.0,2678
2024-08-20 00:00:00+05:30,95.9,96.6,95.89,96.6,4437
2024-08-21 00:00:00+05:30,96.5,97.0,96.5,96.5,334
2024-08-22 00:00:00+05:30,96.5,96.96,91.68,91.68,817
2024-08-23 00:00:00+05:30,91.68,95.0,88.0,90.09,1495
2024-08-26 00:00:00+05:30,91.9,91.9,89.0,90.09,798
2024-08-27 00:00:00+05:30,94.0,94.0,86.0,90.37,2077
2024-08-28 00:00:00+05:30,90.37,90.37,86.0,86.31,920
2024-08-29 00:00:00+05:30,86.31,86.31,82.0,85.09,2493
2024-08-30 00:00:00+05:30,89.34,89.34,85.0,85.01,947
2024-09-02 00:00:00+05:30,87.0,87.0,84.0,85.8,755
2024-09-03 00:00:00+05:30,89.0,89.0,86.0,86.1,203
2024-09-04 00:00:00+05:30,86.97,86.97,86.5,86.5,20
2024-09-05 00:00:00+05:30,88.0,88.5,82.5,85.0,338
2024-09-06 00:00:00+05:30,85.0,86.0,85.0,86.0,163
2024-09-09 00:00:00+05:30,84.46,87.5,81.7,85.74,771
2024-09-10 00:00:00+05:30,89.0,89.0,81.47,86.5,289
2024-09-11 00:00:00+05:30,84.77,89.9,84.77,88.0,132
2024-09-12 00:00:00+05:30,90.0,90.0,83.6,88.25,560
2024-09-13 00:00:00+05:30,88.0,89.9,87.75,89.9,326
2024-09-16 00:00:00+05:30,94.0,94.0,85.42,88.15,719
2024-09-17 00:00:00+05:30,88.15,91.95,88.15,90.5,469
2024-09-18 00:00:00+05:30,86.0,90.0,85.98,89.5,370
2024-09-19 00:00:00+05:30,89.0,89.0,85.03,85.03,31
2024-09-20 00:00:00+05:30,85.0,85.0,84.0,84.0,171
2024-09-23 00:00:00+05:30,84.0,84.0,79.8,81.32,1047
2024-09-24 00:00:00+05:30,84.0,84.0,77.3,80.5,838
2024-09-25 00:00:00+05:30,80.4,80.4,80.4,80.4,5
2024-09-26 00:00:00+05:30,80.2,80.4,80.2,80.32,5
2024-09-27 00:00:00+05:30,84.33,84.33,84.0,84.11,49
2024-09-30 00:00:00+05:30,84.0,84.0,84.0,84.0,105
2024-10-01 00:00:00+05:30,88.0,88.0,80.0,84.89,661
2024-10-03 00:00:00+05:30,84.89,84.89,84.89,84.89,22
2024-10-04 00:00:00+05:30,89.0,89.0,84.9,84.92,48
2024-10-07 00:00:00+05:30,85.0,85.0,80.68,85.0,51
2024-10-08 00:00:00+05:30,84.0,84.0,84.0,84.0,308
2024-10-09 00:00:00+05:30,84.0,84.0,84.0,84.0,10
2024-10-10 00:00:00+05:30,82.9,82.9,82.9,82.9,3
2024-10-11 00:00:00+05:30,82.9,82.95,78.76,80.0,443
2024-10-14 00:00:00+05:30,80.0,80.0,80.0,80.0,10
2024-10-15 00:00:00+05:30,78.0,78.0,76.0,78.0,1498
2024-10-16 00:00:00+05:30,74.1,78.0,74.1,74.75,6
2024-10-17 00:00:00+05:30,72.0,72.0,71.02,71.02,654
2024-10-18 00:00:00+05:30,71.02,71.02,69.0,69.0,47
2024-10-21 00:00:00+05:30,69.0,72.45,65.55,66.0,827
2024-10-22 00:00:00+05:30,66.66,69.3,64.02,69.3,1311
2024-10-23 00:00:00+05:30,72.76,72.76,72.76,72.76,456
2024-10-24 00:00:00+05:30,76.39,76.39,76.35,76.39,956
2024-10-25 00:00:00+05:30,76.39,76.39,72.58,74.09,133
2024-10-28 00:00:00+05:30,74.09,77.79,74.09,77.0,254
2024-10-29 00:00:00+05:30,80.5,80.5,73.15,77.6,119
2024-10-30 00:00:00+05:30,77.5,77.5,73.72,73.72,1380
2024-10-31 00:00:00+05:30,73.5,73.5,70.05,70.93,441
2024-11-01 00:00:00+05:30,70.93,70.93,70.93,70.93,11
2024-11-04 00:00:00+05:30,69.0,69.0,68.0,68.0,224
2024-11-05 00:00:00+05:30,68.0,68.0,64.6,64.6,697
2024-11-06 00:00:00+05:30,64.6,67.83,61.4,67.0,1197
2024-11-07 00:00:00+05:30,63.65,68.0,63.65,63.84,318
2024-11-08 00:00:00+05:30,63.85,65.1,63.85,63.87,477
2024-11-11 00:00:00+05:30,64.51,64.51,61.01,61.01,1130
2024-11-12 00:00:00+05:30,61.75,61.75,61.75,61.75,75
2024-11-13 00:00:00+05:30,61.75,61.75,58.67,58.68,1501
2024-11-14 00:00:00+05:30,58.68,61.61,56.05,56.36,1053
2024-11-18 00:00:00+05:30,56.93,56.93,53.81,53.81,705
2024-11-19 00:00:00+05:30,55.99,56.5,53.85,54.13,914
2024-11-21 00:00:00+05:30,52.78,56.83,51.51,56.83,1681
2024-11-22 00:00:00+05:30,59.67,59.67,59.66,59.67,2113
2024-11-25 00:00:00+05:30,62.65,62.65,59.67,62.5,1167
2024-11-26 00:00:00+05:30,65.62,65.62,60.82,64.95,1291
2024-11-27 00:00:00+05:30,65.0,65.5,62.0,63.9,3582
2024-11-28 00:00:00+05:30,63.0,64.03,62.0,62.0,809
2024-11-29 00:00:00+05:30,62.04,62.04,61.9,61.9,416
2024-12-02 00:00:00+05:30,61.0,64.99,58.81,60.07,3213
2024-12-03 00:00:00+05:30,63.07,63.07,63.07,63.07,149
2024-12-04 00:00:00+05:30,66.0,66.0,60.01,63.5,567
2024-12-05 00:00:00+05:30,60.4,64.0,60.33,60.33,4643
2024-12-06 00:00:00+05:30,60.33,60.33,58.01,60.33,1901
2024-12-09 00:00:00+05:30,60.32,60.33,60.32,60.33,537
2024-12-10 00:00:00+05:30,60.33,64.97,60.33,63.0,720
2024-12-11 00:00:00+05:30,65.83,65.83,62.99,63.0,543
2024-12-12 00:00:00+05:30,69.0,69.0,60.0,63.0,201
2024-12-13 00:00:00+05:30,60.0,67.99,56.7,66.0,633
2024-12-16 00:00:00+05:30,68.0,68.0,65.96,65.96,377
2024-12-17 00:00:00+05:30,72.0,72.0,65.0,65.0,200
2024-12-18 00:00:00+05:30,60.11,71.0,60.11,64.45,286
2024-12-19 00:00:00+05:30,64.5,64.55,62.94,62.94,480
2024-12-20 00:00:00+05:30,60.27,60.27,57.05,59.22,2004
2024-12-23 00:00:00+05:30,59.25,60.0,54.06,55.77,1145
2024-12-24 00:00:00+05:30,54.24,58.6,54.24,55.06,1183
2024-12-26 00:00:00+05:30,55.06,55.55,55.06,55.55,10
2024-12-27 00:00:00+05:30,55.55,58.0,53.3,53.3,226
2024-12-31 00:00:00+05:30,53.3,55.0,48.05,54.53,1529
2025-01-01 00:00:00+05:30,55.0,55.0,54.0,54.0,367
2025-01-02 00:00:00+05:30,50.0,59.0,50.0,59.0,261
2025-01-03 00:00:00+05:30,63.0,64.9,63.0,64.9,866
2025-01-06 00:00:00+05:30,71.39,71.39,58.41,58.41,3425
2025-01-07 00:00:00+05:30,58.0,58.7,57.0,58.7,868
2025-01-08 00:00:00+05:30,59.86,59.86,53.05,57.99,22597
2025-01-09 00:00:00+05:30,59.15,59.2,56.0,56.0,914
2025-01-10 00:00:00+05:30,53.0,53.0,50.4,51.58,17045
2025-01-13 00:00:00+05:30,51.58,51.58,46.75,46.79,389
2025-01-14 00:00:00+05:30,49.99,50.0,49.95,50.0,517
2025-01-15 00:00:00+05:30,50.0,50.0,45.0,45.06,13402
2025-01-16 00:00:00+05:30,44.16,46.88,44.16,46.85,560
2025-01-17 00:00:00+05:30,48.75,48.75,47.95,47.95,86
2025-01-20 00:00:00+05:30,46.9,49.4,45.6,48.21,465
2025-01-21 00:00:00+05:30,49.9,49.9,48.5,48.5,70
2025-01-22 00:00:00+05:30,46.16,49.94,46.16,46.21,1182
2025-01-23 00:00:00+05:30,43.9,46.99,43.9,44.11,1346
2025-01-24 00:00:00+05:30,46.3,46.3,46.0,46.0,482
2025-01-27 00:00:00+05:30,46.0,46.0,43.7,43.7,103
2025-01-28 00:00:00+05:30,43.7,43.7,43.7,43.7,222
2025-01-29 00:00:00+05:30,43.7,45.87,41.55,44.9,2844
2025-01-30 00:00:00+05:30,44.0,44.0,42.66,43.79,1039
2025-01-31 00:00:00+05:30,44.6,44.6,41.62,44.25,523
2025-02-01 00:00:00+05:30,42.1,43.2,42.04,42.15,11989
2025-02-03 00:00:00+05:30,43.21,43.21,40.21,40.24,12795
2025-02-04 00:00:00+05:30,38.5,42.25,38.5,40.83,12033
2025-02-05 00:00:00+05:30,39.27,42.87,39.26,42.87,13506
2025-02-06 00:00:00+05:30,43.0,46.0,41.11,41.59,12673
2025-02-07 00:00:00+05:30,42.0,42.0,42.0,42.0,13
2025-02-10 00:00:00+05:30,40.4,40.4,39.01,39.38,310
2025-02-11 00:00:00+05:30,43.27,43.27,36.31,39.98,239
2025-02-12 00:00:00+05:30,43.97,43.97,39.89,39.9,784
2025-02-13 00:00:00+05:30,39.85,39.85,38.81,39.8,158
2025-02-14 00:00:00+05:30,39.8,39.8,35.82,35.82,4134
2025-02-17 00:00:00+05:30,32.26,32.26,32.24,32.24,1587
2025-02-18 00:00:00+05:30,29.1,30.0,29.02,29.02,1780
2025-02-19 00:00:00+05:30,29.02,29.84,27.6,29.11,5145
2025-02-20 00:00:00+05:30,29.69,29.69,28.99,28.99,744
2025-02-21 00:00:00+05:30,30.38,30.38,28.99,29.55,925
2025-02-24 00:00:00+05:30,29.55,30.49,29.0,29.87,23387
2025-02-25 00:00:00+05:30,30.93,31.36,30.93,31.36,10262
2025-02-27 00:00:00+05:30,31.05,32.92,31.05,32.92,4248
2025-02-28 00:00:00+05:30,34.55,34.55,34.5,34.54,573
2025-03-03 00:00:00+05:30,34.54,36.25,34.54,36.25,32
2025-03-04 00:00:00+05:30,35.53,35.53,35.53,35.53,1
2025-03-05 00:00:00+05:30,34.87,34.87,34.82,34.82,195
2025-03-06 00:00:00+05:30,34.13,34.13,34.13,34.13,1
2025-03-07 00:00:00+05:30,33.45,34.12,33.45,33.45,2100
2025-03-10 00:00:00+05:30,33.45,33.45,33.45,33.45,17
2025-03-11 00:00:00+05:30,32.79,32.79,32.79,32.79,1
2025-03-12 00:00:00+05:30,32.78,32.78,32.14,32.14,6
