date,open,high,low,close,volume
2010-02-04 00:00:00+05:30,11.98,11.98,10.84,11.11,26
2010-02-09 00:00:00+05:30,10.95,10.95,10.95,10.95,125
2010-02-10 00:00:00+05:30,10.41,11.1,10.41,10.52,2221
2010-02-11 00:00:00+05:30,10.41,11.03,10.41,10.83,1115
2010-02-17 00:00:00+05:30,10.32,11.2,10.29,11.2,6141
2010-02-18 00:00:00+05:30,11.76,11.76,10.65,11.49,1061
2010-02-19 00:00:00+05:30,10.92,11.4,10.92,11.4,4
2010-02-22 00:00:00+05:30,10.85,11.4,10.84,11.4,4
2010-02-24 00:00:00+05:30,10.84,10.84,10.84,10.84,5
2010-02-25 00:00:00+05:30,10.7,11.2,10.3,11.08,25
2010-02-26 00:00:00+05:30,10.53,11.3,10.53,11.3,2
2010-03-03 00:00:00+05:30,11.5,11.5,11.5,11.5,3
2010-03-05 00:00:00+05:30,11.49,11.5,11.49,11.5,2
2010-03-08 00:00:00+05:30,11.49,11.5,11.49,11.5,12
2010-03-09 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2010-03-12 00:00:00+05:30,11.5,11.5,11.5,11.5,30
2010-03-16 00:00:00+05:30,10.93,11.49,10.93,11.49,100
2010-03-17 00:00:00+05:30,11.5,11.5,11.5,11.5,30
2010-03-19 00:00:00+05:30,11.36,11.36,11.36,11.36,1
2010-03-25 00:00:00+05:30,11.36,11.36,11.36,11.36,1
2010-03-29 00:00:00+05:30,11.39,11.39,11.39,11.39,5
2010-03-30 00:00:00+05:30,11.44,11.44,11.44,11.44,500
2010-04-05 00:00:00+05:30,11.25,11.35,11.25,11.34,205
2010-04-06 00:00:00+05:30,11.35,11.39,10.8,10.8,658
2010-04-07 00:00:00+05:30,10.3,10.3,10.27,10.27,300
2010-04-08 00:00:00+05:30,9.76,9.8,9.76,9.76,700
2010-04-09 00:00:00+05:30,9.27,9.76,9.27,9.28,34
2010-04-12 00:00:00+05:30,8.85,9.27,8.83,9.27,1299
2010-04-13 00:00:00+05:30,8.85,8.85,8.85,8.85,421
2010-04-15 00:00:00+05:30,8.42,8.49,8.41,8.43,1259
2010-04-16 00:00:00+05:30,8.43,8.85,8.02,8.02,1545
2010-04-20 00:00:00+05:30,8.39,8.43,7.8,7.8,171
2010-04-21 00:00:00+05:30,8.19,8.19,8.19,8.19,10
2010-04-22 00:00:00+05:30,8.59,8.59,8.59,8.59,60
2010-04-23 00:00:00+05:30,9.01,9.01,8.52,9.01,1390
2010-04-26 00:00:00+05:30,9.4,9.4,9.4,9.4,5
2010-04-27 00:00:00+05:30,9.4,9.86,8.94,9.86,571
2010-04-28 00:00:00+05:30,9.36,9.5,9.36,9.36,395
2010-04-29 00:00:00+05:30,9.6,9.8,9.6,9.8,200
2010-04-30 00:00:00+05:30,9.51,9.51,9.5,9.5,400
2010-05-03 00:00:00+05:30,9.03,9.03,9.03,9.03,50
2010-05-06 00:00:00+05:30,9.44,9.44,8.63,8.63,50
2010-05-07 00:00:00+05:30,9.06,9.06,9.06,9.06,100
2010-05-10 00:00:00+05:30,9.49,9.51,8.61,8.61,357
2010-05-11 00:00:00+05:30,9.03,9.03,9.03,9.03,5
2010-05-12 00:00:00+05:30,9.47,9.47,9.47,9.47,100
2010-05-13 00:00:00+05:30,9.0,9.0,9.0,9.0,8
2010-05-14 00:00:00+05:30,9.0,9.0,8.61,8.61,101
2010-05-17 00:00:00+05:30,8.19,8.19,8.19,8.19,236
2010-05-19 00:00:00+05:30,7.8,8.59,7.8,8.59,144
2010-05-20 00:00:00+05:30,8.59,8.59,8.59,8.59,2
2010-05-21 00:00:00+05:30,8.69,8.69,8.69,8.69,500
2010-05-25 00:00:00+05:30,9.07,9.07,9.07,9.07,50
2010-05-26 00:00:00+05:30,9.28,9.28,8.61,8.61,361
2010-05-27 00:00:00+05:30,9.03,9.05,8.19,9.02,2206
2010-05-31 00:00:00+05:30,9.39,9.39,9.39,9.39,2
2010-06-02 00:00:00+05:30,8.94,8.94,8.94,8.94,99
2010-06-14 00:00:00+05:30,9.38,9.38,8.5,8.5,205
2010-06-15 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2010-06-16 00:00:00+05:30,7.7,7.7,7.7,7.7,23
2010-06-17 00:00:00+05:30,7.34,8.08,7.33,8.08,300
2010-06-18 00:00:00+05:30,8.43,8.43,8.43,8.43,101
2010-06-21 00:00:00+05:30,8.85,8.85,8.05,8.84,550
2010-06-22 00:00:00+05:30,8.41,8.89,8.4,8.89,155
2010-06-23 00:00:00+05:30,8.44,8.44,8.44,8.44,194
2010-06-25 00:00:00+05:30,8.77,8.77,8.77,8.77,50
2010-06-28 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2010-06-29 00:00:00+05:30,8.78,8.8,8.78,8.8,1383
2010-06-30 00:00:00+05:30,8.36,8.36,8.36,8.36,1
2010-07-02 00:00:00+05:30,7.98,8.69,7.98,7.98,152
2010-07-05 00:00:00+05:30,7.59,8.36,7.59,8.36,508
2010-07-08 00:00:00+05:30,8.01,8.01,7.98,7.98,400
2010-07-13 00:00:00+05:30,7.61,8.36,7.6,8.36,496
2010-07-14 00:00:00+05:30,8.69,8.77,8.69,8.77,400
2010-07-16 00:00:00+05:30,8.38,9.19,8.38,9.19,450
2010-07-20 00:00:00+05:30,8.75,8.75,8.75,8.75,200
2010-07-21 00:00:00+05:30,9.09,9.09,9.09,9.09,61
2010-07-22 00:00:00+05:30,9.53,9.53,9.53,9.53,5
2010-07-23 00:00:00+05:30,9.89,10.01,9.08,9.08,606
2010-07-26 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2010-07-29 00:00:00+05:30,9.55,9.55,9.55,9.55,1
2010-07-30 00:00:00+05:30,9.08,9.08,9.08,9.08,150
2010-08-04 00:00:00+05:30,9.47,9.47,9.47,9.47,15
2010-08-05 00:00:00+05:30,9.85,9.85,9.85,9.85,145
2010-08-09 00:00:00+05:30,9.36,9.78,9.36,9.36,903
2010-08-10 00:00:00+05:30,9.77,9.77,9.0,9.0,20
2010-08-11 00:00:00+05:30,8.57,8.57,8.56,8.56,488
2010-08-12 00:00:00+05:30,8.14,8.14,8.14,8.14,100
2010-08-13 00:00:00+05:30,8.52,8.52,8.52,8.52,1
2010-08-17 00:00:00+05:30,8.93,8.93,8.93,8.93,1
2010-08-19 00:00:00+05:30,9.32,9.36,8.49,8.49,1011
2010-08-20 00:00:00+05:30,8.86,8.86,8.1,8.1,565
2010-08-23 00:00:00+05:30,7.7,8.5,7.7,7.97,128
2010-08-24 00:00:00+05:30,8.0,8.36,7.63,7.66,456
2010-08-25 00:00:00+05:30,8.03,8.03,8.03,8.03,100
2010-08-26 00:00:00+05:30,8.44,8.44,8.44,8.44,1709
2010-08-30 00:00:00+05:30,8.85,8.86,8.85,8.86,225
2010-08-31 00:00:00+05:30,9.3,9.3,8.44,8.44,101
2010-09-01 00:00:00+05:30,8.86,8.86,8.86,8.86,552
2010-09-03 00:00:00+05:30,9.3,9.3,8.51,8.51,119
2010-09-06 00:00:00+05:30,8.11,8.11,8.11,8.11,100
2010-09-07 00:00:00+05:30,8.02,8.02,8.02,8.02,1
2010-09-08 00:00:00+05:30,8.42,8.42,8.42,8.42,199
2010-09-13 00:00:00+05:30,8.02,8.84,8.02,8.84,42
2010-09-14 00:00:00+05:30,9.26,9.26,9.26,9.26,1
2010-09-15 00:00:00+05:30,9.71,9.72,8.81,8.81,111
2010-09-16 00:00:00+05:30,8.39,9.24,8.39,8.99,2331
2010-09-17 00:00:00+05:30,8.99,9.19,8.65,8.67,471
2010-09-20 00:00:00+05:30,9.09,9.09,9.09,9.09,102
2010-09-21 00:00:00+05:30,9.52,9.52,8.65,8.66,482
2010-09-22 00:00:00+05:30,9.09,9.09,9.09,9.09,11
2010-09-23 00:00:00+05:30,8.66,9.48,8.64,9.48,1453
2010-09-24 00:00:00+05:30,9.5,9.5,9.01,9.19,856
2010-09-27 00:00:00+05:30,8.76,9.38,8.75,9.36,1276
2010-09-28 00:00:00+05:30,8.93,9.78,8.93,9.0,3683
2010-09-29 00:00:00+05:30,9.44,9.44,8.68,8.68,114
2010-10-01 00:00:00+05:30,9.11,9.11,8.6,9.1,1146
2010-10-04 00:00:00+05:30,9.0,9.0,8.75,9.0,401
2010-10-05 00:00:00+05:30,8.69,9.41,8.61,9.41,2270
2010-10-06 00:00:00+05:30,9.19,9.19,8.96,9.17,1331
2010-10-08 00:00:00+05:30,9.52,9.52,8.72,8.72,210
2010-10-12 00:00:00+05:30,9.09,9.09,9.09,9.09,1
2010-10-13 00:00:00+05:30,8.67,9.49,8.67,8.67,2500
2010-10-14 00:00:00+05:30,8.99,8.99,8.99,8.99,112
2010-10-15 00:00:00+05:30,8.99,8.99,8.55,8.97,114
2010-10-18 00:00:00+05:30,8.53,9.39,8.52,9.39,2153
2010-10-19 00:00:00+05:30,9.0,9.85,9.0,9.6,108
2010-10-20 00:00:00+05:30,10.08,10.08,10.08,10.08,104
2010-10-21 00:00:00+05:30,9.58,9.58,9.58,9.58,500
2010-10-22 00:00:00+05:30,9.19,9.19,9.18,9.18,101
2010-10-25 00:00:00+05:30,8.75,9.43,8.75,9.43,1004
2010-10-26 00:00:00+05:30,9.43,9.69,9.43,9.69,55
2010-10-27 00:00:00+05:30,9.47,9.48,9.47,9.47,1466
2010-10-28 00:00:00+05:30,9.01,9.01,9.0,9.0,510
2010-10-29 00:00:00+05:30,9.1,9.1,9.1,9.1,50
2010-11-01 00:00:00+05:30,9.24,9.24,9.1,9.14,75
2010-11-02 00:00:00+05:30,9.53,9.53,8.69,9.28,545
2010-11-04 00:00:00+05:30,8.83,8.83,8.83,8.83,1
2010-11-05 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2010-11-10 00:00:00+05:30,8.9,9.52,8.78,9.41,2737
2010-11-11 00:00:00+05:30,9.0,9.47,8.94,9.0,726
2010-11-12 00:00:00+05:30,8.56,9.19,8.56,8.6,326
2010-11-15 00:00:00+05:30,8.19,8.98,8.19,8.5,901
2010-11-16 00:00:00+05:30,8.92,8.92,8.08,8.08,322
2010-11-18 00:00:00+05:30,8.48,8.48,7.71,7.71,1251
2010-11-19 00:00:00+05:30,8.09,8.09,8.09,8.09,1
2010-11-23 00:00:00+05:30,8.48,8.48,8.48,8.48,99
2010-11-24 00:00:00+05:30,8.88,8.88,8.88,8.88,200
2010-12-02 00:00:00+05:30,9.24,9.24,9.24,9.24,70
2010-12-03 00:00:00+05:30,8.99,8.99,8.99,8.99,80
2010-12-09 00:00:00+05:30,8.99,8.99,8.99,8.99,1
2010-12-13 00:00:00+05:30,9.41,9.41,9.41,9.41,1
2010-12-14 00:00:00+05:30,8.94,8.94,8.94,8.94,500
2010-12-15 00:00:00+05:30,8.51,8.51,8.51,8.51,9
2010-12-16 00:00:00+05:30,8.1,8.1,8.1,8.1,10
2010-12-24 00:00:00+05:30,7.7,7.7,7.7,7.7,1
2010-12-27 00:00:00+05:30,8.08,8.08,8.08,8.08,50
2010-12-30 00:00:00+05:30,8.09,8.1,8.09,8.1,102
2011-01-06 00:00:00+05:30,8.28,8.3,7.74,7.74,114
2011-01-07 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2011-01-20 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2011-01-25 00:00:00+05:30,8.36,8.38,8.36,8.38,200
2011-02-01 00:00:00+05:30,7.97,7.97,7.97,7.97,19
2011-02-02 00:00:00+05:30,7.71,8.36,7.7,8.36,501
2011-02-03 00:00:00+05:30,7.95,8.77,7.95,8.77,2
2011-02-04 00:00:00+05:30,8.34,8.34,8.34,8.34,4
2011-02-07 00:00:00+05:30,7.93,7.93,7.93,7.93,5
2011-02-08 00:00:00+05:30,7.54,8.28,7.54,8.28,110
2011-02-09 00:00:00+05:30,8.68,8.68,8.68,8.68,1
2011-02-10 00:00:00+05:30,8.68,8.68,8.25,8.25,10
2011-02-11 00:00:00+05:30,8.6,8.6,8.6,8.6,1
2011-02-14 00:00:00+05:30,8.94,8.94,8.18,8.18,51
2011-02-15 00:00:00+05:30,7.78,7.78,7.78,7.78,109
2011-02-16 00:00:00+05:30,7.4,8.16,7.4,8.16,79
2011-02-17 00:00:00+05:30,8.55,8.55,8.55,8.55,1
2011-02-21 00:00:00+05:30,8.13,8.13,8.13,8.13,11
2011-02-22 00:00:00+05:30,7.73,8.49,7.73,7.73,106
2011-02-24 00:00:00+05:30,7.73,7.73,7.73,7.73,173
2011-02-25 00:00:00+05:30,7.37,7.73,7.37,7.38,352
2011-02-28 00:00:00+05:30,7.38,7.38,7.12,7.12,347
2011-03-01 00:00:00+05:30,7.47,7.47,7.47,7.47,29
2011-03-03 00:00:00+05:30,7.1,7.1,7.1,7.1,1383
2011-03-04 00:00:00+05:30,7.45,7.45,7.45,7.45,113
2011-03-07 00:00:00+05:30,7.82,7.82,7.82,7.82,295
2011-03-10 00:00:00+05:30,8.21,8.21,8.21,8.21,10
2011-03-14 00:00:00+05:30,8.61,8.61,8.61,8.61,1
2011-03-17 00:00:00+05:30,9.02,9.02,9.02,9.02,10
2011-04-01 00:00:00+05:30,8.57,8.57,8.57,8.57,100
2011-04-07 00:00:00+05:30,8.99,8.99,8.99,8.99,1
2011-04-08 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2011-04-11 00:00:00+05:30,8.98,8.98,8.98,8.98,1
2011-06-08 00:00:00+05:30,9.4,9.4,9.4,9.4,2
2011-06-15 00:00:00+05:30,9.85,9.85,9.85,9.85,1
2011-07-27 00:00:00+05:30,10.33,10.33,10.33,10.33,1
2011-07-28 00:00:00+05:30,10.84,10.84,9.82,10.0,1257
2011-07-29 00:00:00+05:30,9.51,9.51,9.51,9.51,201
2011-08-01 00:00:00+05:30,9.03,9.98,9.03,9.98,292
2011-08-03 00:00:00+05:30,10.46,10.47,10.46,10.47,50
2011-08-29 00:00:00+05:30,10.6,10.6,10.6,10.6,2
2011-08-30 00:00:00+05:30,11.12,11.13,10.08,10.08,709
2011-09-16 00:00:00+05:30,9.58,9.58,9.58,9.58,1
2011-10-11 00:00:00+05:30,9.25,9.25,9.25,9.25,32
2011-10-31 00:00:00+05:30,9.71,9.71,8.78,8.78,190
2011-11-02 00:00:00+05:30,8.36,9.21,8.36,9.21,102
2011-11-04 00:00:00+05:30,9.67,9.67,8.75,8.75,600
2011-12-07 00:00:00+05:30,8.75,8.75,8.33,8.33,61
2011-12-08 00:00:00+05:30,8.33,8.5,8.33,8.5,51
2011-12-09 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2011-12-15 00:00:00+05:30,8.92,8.92,8.92,8.92,1
2012-02-15 00:00:00+05:30,8.5,8.5,8.5,8.5,11
2012-02-17 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2012-02-23 00:00:00+05:30,9.34,9.34,9.34,9.34,100
2012-03-13 00:00:00+05:30,8.88,8.88,8.88,8.88,308
2012-03-14 00:00:00+05:30,9.32,9.32,9.32,9.32,57
2012-03-22 00:00:00+05:30,9.5,9.5,9.5,9.5,131
2012-03-27 00:00:00+05:30,9.02,9.25,9.02,9.14,471
2012-04-20 00:00:00+05:30,9.14,9.14,9.14,9.14,23
2012-08-07 00:00:00+05:30,8.69,8.69,8.69,8.69,1
2012-08-23 00:00:00+05:30,8.5,8.5,8.5,8.5,3
2012-08-30 00:00:00+05:30,8.92,8.92,8.92,8.92,5
2012-08-31 00:00:00+05:30,8.92,8.92,8.92,8.92,1
2012-09-03 00:00:00+05:30,9.36,9.36,9.36,9.36,1
2012-09-06 00:00:00+05:30,9.82,9.82,9.82,9.82,54
2012-09-25 00:00:00+05:30,10.0,10.0,10.0,10.0,20
2012-09-26 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2012-10-03 00:00:00+05:30,11.02,11.02,11.02,11.02,2
2012-10-08 00:00:00+05:30,11.02,11.02,11.02,11.02,1
2012-12-04 00:00:00+05:30,10.9,10.9,10.9,10.9,50
2013-01-14 00:00:00+05:30,10.36,10.36,10.36,10.36,25
2013-02-07 00:00:00+05:30,9.85,9.85,9.85,9.85,1
2013-03-05 00:00:00+05:30,9.36,9.36,9.36,9.36,2
2013-03-25 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2013-08-26 00:00:00+05:30,8.46,8.46,8.46,8.46,4
2013-09-06 00:00:00+05:30,8.46,8.46,8.46,8.46,3
2013-10-09 00:00:00+05:30,8.44,8.44,8.03,8.03,93
2013-10-28 00:00:00+05:30,7.7,7.7,7.7,7.7,300
2014-01-13 00:00:00+05:30,7.7,7.7,7.7,7.7,25
2014-01-20 00:00:00+05:30,7.7,7.7,7.7,7.7,25
2014-01-21 00:00:00+05:30,7.7,7.7,7.32,7.32,15
2014-01-22 00:00:00+05:30,6.96,6.96,6.96,6.96,50
2014-01-23 00:00:00+05:30,6.62,7.0,6.62,7.0,185
2014-02-25 00:00:00+05:30,7.35,7.35,7.35,7.35,2
2014-04-01 00:00:00+05:30,7.71,7.71,7.71,7.71,21
2014-04-15 00:00:00+05:30,8.09,8.09,8.09,8.09,3
2014-05-05 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2014-05-07 00:00:00+05:30,7.6,7.6,7.6,7.6,2
2014-05-20 00:00:00+05:30,7.98,7.98,7.98,7.98,1
2014-05-21 00:00:00+05:30,8.36,8.36,8.36,8.36,10
2014-05-22 00:00:00+05:30,8.77,8.77,8.77,8.77,4
2014-05-29 00:00:00+05:30,8.35,8.35,8.35,8.35,10
2014-05-30 00:00:00+05:30,7.94,7.94,7.94,7.94,35
2014-06-02 00:00:00+05:30,7.55,7.55,7.55,7.55,10
2014-06-03 00:00:00+05:30,7.18,7.18,7.18,7.18,5
2014-06-05 00:00:00+05:30,6.83,6.83,6.83,6.83,10
2014-06-06 00:00:00+05:30,6.49,6.49,6.49,6.49,10
2014-06-12 00:00:00+05:30,6.7,6.7,6.17,6.17,371
2014-06-13 00:00:00+05:30,5.87,5.87,5.87,5.87,60
2014-06-16 00:00:00+05:30,6.16,6.16,5.58,5.58,153
