date,open,high,low,close,volume
2008-09-09 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2008-09-10 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2008-09-11 00:00:00+05:30,15.0,15.0,15.0,15.0,400
2008-09-12 00:00:00+05:30,15.75,15.75,15.75,15.75,700
2008-09-15 00:00:00+05:30,15.0,15.0,15.0,15.0,600
2008-09-16 00:00:00+05:30,15.5,15.5,15.0,15.0,500
2008-09-17 00:00:00+05:30,15.05,15.05,15.05,15.05,600
2008-09-18 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2008-09-19 00:00:00+05:30,14.8,15.0,14.8,15.0,200
2008-09-23 00:00:00+05:30,14.5,14.5,14.5,14.5,500
2008-09-24 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2008-09-25 00:00:00+05:30,13.31,13.31,13.31,13.31,100
2008-09-26 00:00:00+05:30,12.65,12.65,12.65,12.65,400
2008-10-01 00:00:00+05:30,12.02,12.02,12.02,12.02,100
2008-10-03 00:00:00+05:30,11.42,11.42,11.42,11.42,200
2008-10-06 00:00:00+05:30,10.9,10.9,10.85,10.85,900
2008-10-10 00:00:00+05:30,10.31,10.31,10.31,10.31,500
2008-10-14 00:00:00+05:30,9.8,9.8,9.8,9.8,200
2008-10-15 00:00:00+05:30,9.9,9.9,9.9,9.9,200
2008-10-17 00:00:00+05:30,9.41,9.41,9.41,9.41,100
2008-10-21 00:00:00+05:30,8.94,9.88,8.94,9.88,400
2008-10-23 00:00:00+05:30,9.39,9.39,9.39,9.39,200
2008-10-27 00:00:00+05:30,8.93,8.93,8.93,8.93,200
2008-10-31 00:00:00+05:30,8.49,8.9,8.49,8.9,700
2008-11-03 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2008-11-07 00:00:00+05:30,8.1,8.85,8.1,8.85,200
2008-11-12 00:00:00+05:30,8.9,8.9,8.9,8.9,200
2008-11-18 00:00:00+05:30,8.05,8.05,8.05,8.05,200
2008-12-19 00:00:00+05:30,8.44,8.44,8.44,8.44,500
2008-12-22 00:00:00+05:30,8.1,8.4,8.1,8.4,1100
2008-12-23 00:00:00+05:30,8.3,8.3,8.0,8.0,1000
2009-01-01 00:00:00+05:30,8.0,8.0,7.9,7.9,200
2009-01-02 00:00:00+05:30,7.51,7.51,7.51,7.51,100
2009-01-05 00:00:00+05:30,7.88,7.88,7.88,7.88,600
2009-01-19 00:00:00+05:30,7.9,7.9,7.9,7.9,600
2009-01-20 00:00:00+05:30,7.7,7.7,7.7,7.7,500
2009-01-27 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2009-01-28 00:00:00+05:30,7.35,7.35,7.35,7.35,500
2009-01-30 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2009-02-03 00:00:00+05:30,7.05,7.05,7.05,7.05,1000
2009-02-05 00:00:00+05:30,6.75,6.75,6.75,6.75,900
2009-02-09 00:00:00+05:30,7.08,7.08,7.08,7.08,900
2009-02-11 00:00:00+05:30,6.75,6.75,6.75,6.75,1000
2009-02-12 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2009-02-13 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2009-02-18 00:00:00+05:30,7.0,7.0,6.66,6.68,1400
2009-02-19 00:00:00+05:30,7.0,7.01,7.0,7.0,900
2009-02-20 00:00:00+05:30,6.72,6.72,6.7,6.7,1700
2009-02-25 00:00:00+05:30,6.4,6.4,6.37,6.37,1800
2009-02-26 00:00:00+05:30,6.68,6.68,6.68,6.68,1900
2009-02-27 00:00:00+05:30,6.5,6.5,6.5,6.5,1000
2009-03-02 00:00:00+05:30,6.82,6.82,6.82,6.82,1000
2009-03-03 00:00:00+05:30,6.5,6.5,6.5,6.5,200
2009-03-04 00:00:00+05:30,6.25,6.82,6.25,6.82,3800
2009-03-18 00:00:00+05:30,7.16,7.16,6.55,6.55,400
2009-03-24 00:00:00+05:30,6.87,6.87,6.87,6.87,100
2009-04-02 00:00:00+05:30,6.55,6.6,6.55,6.6,200
2009-04-13 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2009-04-17 00:00:00+05:30,6.04,6.04,6.04,6.04,100
2009-04-20 00:00:00+05:30,6.34,6.34,6.34,6.34,1200
2009-05-19 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2009-05-20 00:00:00+05:30,6.65,6.65,6.65,6.65,1000
2009-06-01 00:00:00+05:30,6.98,6.98,6.98,6.98,2600
2009-06-02 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2009-06-03 00:00:00+05:30,7.68,7.68,7.68,7.68,100
2009-06-04 00:00:00+05:30,8.06,8.06,8.06,8.06,100
2009-06-05 00:00:00+05:30,8.46,8.46,8.46,8.46,100
2009-06-08 00:00:00+05:30,8.46,8.46,8.1,8.1,2600
2009-06-09 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-06-12 00:00:00+05:30,8.92,8.92,8.92,8.92,700
2009-06-15 00:00:00+05:30,8.48,9.36,8.48,9.36,400
2009-06-16 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2009-06-19 00:00:00+05:30,8.46,8.46,8.46,8.46,100
2009-06-23 00:00:00+05:30,8.88,8.88,8.88,8.88,100
2009-06-24 00:00:00+05:30,9.32,9.32,9.32,9.32,100
2009-06-25 00:00:00+05:30,9.77,9.77,9.77,9.77,100
2009-06-26 00:00:00+05:30,10.26,10.26,10.26,10.26,100
2009-06-29 00:00:00+05:30,10.77,10.77,10.77,10.77,100
2009-06-30 00:00:00+05:30,11.3,11.3,10.26,10.26,400
2009-07-01 00:00:00+05:30,9.75,10.77,9.75,10.47,1000
2009-07-02 00:00:00+05:30,10.01,10.01,10.01,10.01,100
2009-07-03 00:00:00+05:30,9.52,10.51,9.52,10.51,600
2009-07-06 00:00:00+05:30,9.99,11.03,9.99,11.03,300
2009-07-08 00:00:00+05:30,11.19,11.19,11.19,11.19,400
2009-07-09 00:00:00+05:30,11.5,11.5,11.5,11.5,500
2009-07-10 00:00:00+05:30,12.07,12.07,12.07,12.07,300
2009-07-14 00:00:00+05:30,12.65,12.67,12.65,12.67,4000
2009-07-15 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2009-07-16 00:00:00+05:30,13.96,13.96,13.95,13.96,500
2009-07-17 00:00:00+05:30,14.65,14.65,14.65,14.65,100
2009-07-20 00:00:00+05:30,15.37,15.37,14.65,14.75,1400
2009-07-21 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2009-07-22 00:00:00+05:30,15.85,15.85,14.5,14.5,1400
2009-07-23 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2009-07-24 00:00:00+05:30,14.5,15.75,14.5,15.1,1600
2009-07-27 00:00:00+05:30,15.0,15.15,15.0,15.11,1700
2009-07-28 00:00:00+05:30,15.86,15.86,14.4,14.4,400
2009-08-03 00:00:00+05:30,15.73,15.73,14.8,14.83,1400
2009-08-04 00:00:00+05:30,14.75,15.57,14.75,15.57,300
2009-08-05 00:00:00+05:30,15.55,16.34,14.8,16.23,2300
2009-08-06 00:00:00+05:30,15.45,16.84,15.43,16.84,1300
2009-08-10 00:00:00+05:30,17.48,17.48,16.1,16.1,300
2009-08-11 00:00:00+05:30,15.5,15.5,15.3,15.5,600
2009-08-12 00:00:00+05:30,15.3,16.07,14.73,16.07,1600
2009-08-13 00:00:00+05:30,15.27,16.34,15.27,16.34,600
2009-08-14 00:00:00+05:30,16.39,16.39,16.39,16.39,200
2009-08-17 00:00:00+05:30,17.22,17.22,15.59,16.0,1500
2009-08-18 00:00:00+05:30,15.25,15.99,15.21,15.99,2800
2009-08-19 00:00:00+05:30,16.47,16.47,15.2,15.2,1300
2009-08-21 00:00:00+05:30,13.73,13.73,13.73,13.73,1300
2009-08-25 00:00:00+05:30,15.13,15.13,13.92,15.13,600
2009-08-27 00:00:00+05:30,14.6,15.64,14.6,14.95,400
2009-08-31 00:00:00+05:30,15.0,15.55,14.99,15.55,800
2009-09-02 00:00:00+05:30,15.5,16.95,15.5,16.95,900
2009-09-04 00:00:00+05:30,16.3,16.75,16.3,16.75,200
2009-09-07 00:00:00+05:30,17.5,17.5,16.5,17.39,2700
2009-09-09 00:00:00+05:30,16.0,16.75,15.75,16.7,6700
2009-09-10 00:00:00+05:30,17.1,17.1,17.1,17.1,200
2009-09-14 00:00:00+05:30,16.25,16.25,16.25,16.25,200
2009-09-15 00:00:00+05:30,15.5,16.45,15.5,15.9,1600
2009-09-16 00:00:00+05:30,15.15,16.0,15.15,16.0,1200
2009-09-17 00:00:00+05:30,16.35,16.35,15.25,15.25,300
2009-09-18 00:00:00+05:30,14.55,15.9,14.5,15.2,7700
2009-09-23 00:00:00+05:30,14.5,14.5,14.45,14.45,200
2009-09-24 00:00:00+05:30,13.75,13.75,13.75,13.75,400
2009-09-25 00:00:00+05:30,14.4,14.4,13.5,13.55,500
2009-09-29 00:00:00+05:30,12.9,13.0,12.9,12.9,400
2009-09-30 00:00:00+05:30,12.75,12.75,12.65,12.75,1800
2009-10-01 00:00:00+05:30,12.3,12.35,12.3,12.35,700
2009-10-09 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2009-10-15 00:00:00+05:30,12.01,13.15,12.01,13.05,700
2009-10-20 00:00:00+05:30,13.7,13.7,13.7,13.7,100
2009-10-21 00:00:00+05:30,13.07,13.07,13.06,13.06,200
2009-10-22 00:00:00+05:30,13.7,13.7,13.7,13.7,100
2009-10-23 00:00:00+05:30,13.02,13.5,13.02,13.5,200
2009-10-26 00:00:00+05:30,14.1,14.1,12.9,12.9,300
2009-10-29 00:00:00+05:30,12.3,13.47,12.26,13.47,1300
2009-10-30 00:00:00+05:30,14.14,14.14,12.8,12.8,900
2009-11-03 00:00:00+05:30,12.19,12.19,12.19,12.19,100
2009-11-09 00:00:00+05:30,11.86,11.86,11.86,11.86,100
2009-11-11 00:00:00+05:30,12.45,12.45,11.61,11.61,800
2009-11-12 00:00:00+05:30,12.19,12.19,12.19,12.19,1600
2009-11-13 00:00:00+05:30,12.79,12.79,12.79,12.79,200
2009-11-17 00:00:00+05:30,12.3,12.3,12.3,12.3,500
2009-11-18 00:00:00+05:30,12.91,12.91,12.91,12.91,500
2009-11-19 00:00:00+05:30,13.55,13.55,12.51,12.51,1400
2009-11-20 00:00:00+05:30,12.06,12.06,12.06,12.06,500
2009-11-23 00:00:00+05:30,12.06,12.66,11.51,11.51,1100
2009-11-24 00:00:00+05:30,10.94,12.08,10.94,12.08,500
2009-11-25 00:00:00+05:30,12.68,12.68,12.68,12.68,500
2009-11-26 00:00:00+05:30,13.31,13.31,12.05,13.3,1100
2009-11-27 00:00:00+05:30,12.7,13.0,12.7,13.0,300
2009-12-01 00:00:00+05:30,12.01,12.9,12.01,12.06,1100
2009-12-02 00:00:00+05:30,12.0,12.65,11.46,11.48,1500
2009-12-03 00:00:00+05:30,10.91,12.05,10.91,12.05,300
2009-12-04 00:00:00+05:30,12.65,12.65,12.06,12.11,1100
2009-12-07 00:00:00+05:30,12.1,12.71,12.1,12.55,400
2009-12-08 00:00:00+05:30,12.5,13.0,12.5,13.0,600
2009-12-09 00:00:00+05:30,13.4,13.4,13.3,13.3,600
2009-12-10 00:00:00+05:30,12.64,12.9,12.64,12.9,900
2009-12-11 00:00:00+05:30,13.53,13.54,13.53,13.54,2600
2009-12-14 00:00:00+05:30,13.5,13.5,13.5,13.5,400
2009-12-15 00:00:00+05:30,13.3,13.3,12.84,12.84,1000
2009-12-16 00:00:00+05:30,12.26,12.26,12.26,12.26,300
2009-12-17 00:00:00+05:30,11.7,12.5,11.7,12.26,400
2009-12-18 00:00:00+05:30,12.5,12.5,12.21,12.21,1100
2009-12-22 00:00:00+05:30,11.6,12.82,11.6,12.26,3100
2009-12-24 00:00:00+05:30,12.25,12.85,11.71,12.55,400
2009-12-29 00:00:00+05:30,12.05,13.17,12.05,12.85,900
2009-12-30 00:00:00+05:30,13.46,13.49,12.49,13.45,11800
2009-12-31 00:00:00+05:30,13.0,14.12,13.0,14.12,1100
2010-01-04 00:00:00+05:30,14.8,14.82,14.8,14.8,1200
2010-01-05 00:00:00+05:30,14.08,14.13,14.08,14.13,200
2010-01-07 00:00:00+05:30,14.5,14.5,14.25,14.5,1200
2010-01-08 00:00:00+05:30,14.55,14.55,14.55,14.55,500
2010-01-11 00:00:00+05:30,15.24,15.27,14.36,14.36,2600
2010-01-12 00:00:00+05:30,15.07,15.07,15.07,15.07,100
2010-01-13 00:00:00+05:30,15.8,15.82,15.01,15.82,1700
2010-01-14 00:00:00+05:30,16.0,16.61,16.0,16.61,700
2010-01-15 00:00:00+05:30,17.43,17.44,17.43,17.44,1600
2010-01-18 00:00:00+05:30,16.57,18.27,16.57,16.7,500
2010-01-19 00:00:00+05:30,16.0,16.05,16.0,16.05,400
2010-01-20 00:00:00+05:30,15.51,16.85,15.51,16.85,1600
2010-01-21 00:00:00+05:30,17.64,17.64,16.01,16.01,600
2010-01-22 00:00:00+05:30,15.39,15.39,15.26,15.26,200
2010-01-25 00:00:00+05:30,16.0,16.0,15.25,15.3,5200
2010-01-27 00:00:00+05:30,16.05,16.05,15.0,15.0,4400
2010-01-29 00:00:00+05:30,15.5,15.5,15.5,15.5,400
2010-02-01 00:00:00+05:30,14.95,16.2,14.75,15.05,1900
2010-02-02 00:00:00+05:30,15.25,15.25,15.25,15.25,300
2010-02-03 00:00:00+05:30,14.55,15.95,14.55,15.8,2700
2010-02-04 00:00:00+05:30,15.9,15.9,15.15,15.15,600
2010-02-08 00:00:00+05:30,14.55,14.75,14.5,14.75,300
2010-02-09 00:00:00+05:30,15.0,15.0,14.25,14.25,500
2010-02-10 00:00:00+05:30,14.95,14.95,14.55,14.55,400
2010-02-11 00:00:00+05:30,15.25,15.25,15.25,15.25,200
2010-02-15 00:00:00+05:30,16.0,16.0,15.0,15.8,2200
2010-02-16 00:00:00+05:30,16.55,16.55,15.55,15.55,700
2010-02-17 00:00:00+05:30,16.2,16.3,15.5,15.5,1800
2010-02-18 00:00:00+05:30,15.25,15.5,15.25,15.5,200
2010-02-19 00:00:00+05:30,15.15,15.15,15.15,15.15,600
2010-02-22 00:00:00+05:30,15.35,15.35,15.35,15.35,200
2010-02-23 00:00:00+05:30,15.0,15.0,15.0,15.0,600
2010-02-25 00:00:00+05:30,15.0,15.75,15.0,15.75,800
2010-02-26 00:00:00+05:30,16.5,16.5,16.5,16.5,500
2010-03-02 00:00:00+05:30,15.85,15.85,15.85,15.85,300
2010-03-03 00:00:00+05:30,16.0,16.0,15.15,15.15,600
2010-03-04 00:00:00+05:30,14.5,15.05,14.5,15.05,1800
2010-03-05 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2010-03-08 00:00:00+05:30,14.75,15.25,14.75,15.25,1200
2010-03-09 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2010-03-10 00:00:00+05:30,14.05,14.05,14.05,14.05,300
2010-03-11 00:00:00+05:30,14.35,14.75,14.35,14.75,700
2010-03-12 00:00:00+05:30,14.6,14.85,14.6,14.85,700
2010-03-16 00:00:00+05:30,14.15,14.15,14.15,14.15,100
2010-03-18 00:00:00+05:30,14.85,14.85,14.85,14.85,600
2010-03-19 00:00:00+05:30,14.75,15.0,14.75,15.0,300
2010-03-22 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2010-03-23 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2010-03-25 00:00:00+05:30,14.5,14.75,14.5,14.75,700
2010-03-26 00:00:00+05:30,14.5,14.5,14.5,14.5,700
2010-03-29 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2010-03-31 00:00:00+05:30,14.6,14.75,14.6,14.75,500
2010-04-01 00:00:00+05:30,15.2,15.2,15.2,15.2,200
2010-04-06 00:00:00+05:30,14.56,14.58,14.56,14.58,1200
2010-04-07 00:00:00+05:30,14.51,14.51,14.51,14.51,100
2010-04-09 00:00:00+05:30,14.8,14.81,14.8,14.81,300
2010-04-12 00:00:00+05:30,14.26,14.26,14.26,14.26,200
2010-04-13 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2010-04-15 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2010-04-16 00:00:00+05:30,15.0,15.0,14.31,14.31,1000
2010-04-19 00:00:00+05:30,13.6,13.6,13.6,13.6,2000
2010-04-20 00:00:00+05:30,14.28,14.28,14.28,14.28,2500
2010-04-21 00:00:00+05:30,14.99,14.99,13.81,14.7,2800
2010-04-22 00:00:00+05:30,14.06,14.06,14.06,14.06,200
2010-04-23 00:00:00+05:30,14.1,14.76,14.1,14.31,2600
2010-04-26 00:00:00+05:30,15.02,15.02,15.02,15.02,400
2010-04-27 00:00:00+05:30,15.77,15.77,14.6,15.77,4500
2010-04-28 00:00:00+05:30,16.55,16.55,16.55,16.55,1800
2010-04-29 00:00:00+05:30,17.37,17.37,17.37,17.37,8200
2010-04-30 00:00:00+05:30,18.23,18.23,18.0,18.23,6200
2010-05-03 00:00:00+05:30,17.5,18.55,17.5,18.55,200
2010-05-04 00:00:00+05:30,17.75,18.55,17.75,18.3,1700
2010-05-05 00:00:00+05:30,17.39,18.5,17.39,18.5,600
2010-05-07 00:00:00+05:30,17.64,17.64,17.64,17.64,100
2010-05-10 00:00:00+05:30,17.0,18.25,17.0,18.25,900
2010-05-11 00:00:00+05:30,18.25,18.25,18.0,18.0,200
2010-05-12 00:00:00+05:30,18.0,18.0,17.25,17.25,1000
2010-05-13 00:00:00+05:30,17.05,18.1,17.05,17.1,900
2010-05-18 00:00:00+05:30,16.85,17.0,16.35,16.5,1100
2010-05-19 00:00:00+05:30,16.05,17.3,16.05,16.05,1100
2010-05-20 00:00:00+05:30,16.05,16.05,16.05,16.05,700
2010-05-21 00:00:00+05:30,15.25,15.3,15.25,15.3,300
2010-05-24 00:00:00+05:30,15.15,15.15,14.65,14.65,500
2010-05-25 00:00:00+05:30,14.0,14.0,14.0,14.0,300
2010-05-27 00:00:00+05:30,13.35,14.7,13.35,14.3,3400
2010-05-31 00:00:00+05:30,15.0,15.0,14.95,15.0,600
2010-06-01 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2010-06-02 00:00:00+05:30,16.1,16.53,16.1,16.53,600
2010-06-03 00:00:00+05:30,16.45,17.19,16.41,17.19,400
2010-06-04 00:00:00+05:30,16.39,16.39,16.34,16.34,1300
2010-06-08 00:00:00+05:30,15.53,15.53,15.53,15.53,400
2010-06-09 00:00:00+05:30,15.55,16.25,15.0,15.15,1300
2010-06-11 00:00:00+05:30,15.05,15.1,14.8,14.85,8800
2010-06-14 00:00:00+05:30,15.45,15.45,15.45,15.45,1200
2010-06-15 00:00:00+05:30,14.9,15.75,14.9,15.75,200
2010-06-16 00:00:00+05:30,16.53,16.53,15.0,15.0,200
2010-06-17 00:00:00+05:30,15.75,15.75,14.75,14.75,400
2010-06-18 00:00:00+05:30,15.48,15.48,14.51,14.75,300
2010-06-21 00:00:00+05:30,15.48,15.48,15.48,15.48,100
2010-06-22 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2010-06-23 00:00:00+05:30,17.05,17.05,17.0,17.0,200
2010-06-24 00:00:00+05:30,17.85,17.85,16.32,16.7,1500
2010-06-25 00:00:00+05:30,17.53,17.53,17.0,17.0,200
2010-06-28 00:00:00+05:30,17.85,17.85,16.95,16.95,400
2010-06-29 00:00:00+05:30,17.79,17.79,16.11,16.11,200
2010-06-30 00:00:00+05:30,16.91,16.91,15.61,15.7,1000
2010-07-01 00:00:00+05:30,16.39,16.45,16.35,16.45,700
2010-07-02 00:00:00+05:30,17.25,17.25,16.55,17.25,1300
2010-07-05 00:00:00+05:30,18.05,18.05,17.5,17.5,1200
2010-07-06 00:00:00+05:30,18.25,18.35,17.55,18.35,1900
2010-07-07 00:00:00+05:30,19.2,19.25,17.89,19.14,4700
2010-07-08 00:00:00+05:30,20.1,20.1,19.64,19.64,3000
2010-07-09 00:00:00+05:30,18.8,20.6,18.8,20.05,4100
2010-07-12 00:00:00+05:30,20.0,20.0,19.5,19.5,300
2010-07-13 00:00:00+05:30,20.39,20.45,20.0,20.25,4700
2010-07-14 00:00:00+05:30,19.3,21.25,19.3,21.25,5300
2010-07-15 00:00:00+05:30,21.85,22.3,21.5,22.3,2800
2010-07-16 00:00:00+05:30,23.4,23.4,21.35,21.4,800
2010-07-19 00:00:00+05:30,20.39,21.45,20.35,20.39,3900
2010-07-20 00:00:00+05:30,21.0,21.0,19.39,19.8,2300
2010-07-21 00:00:00+05:30,19.2,20.1,19.2,19.55,400
2010-07-22 00:00:00+05:30,19.2,20.0,19.2,20.0,1200
2010-07-23 00:00:00+05:30,21.0,21.0,21.0,21.0,400
2010-07-26 00:00:00+05:30,21.0,21.0,20.5,20.5,800
2010-07-27 00:00:00+05:30,19.7,19.75,19.7,19.75,600
2010-07-28 00:00:00+05:30,20.0,20.0,19.35,19.35,600
2010-07-29 00:00:00+05:30,19.2,20.3,19.2,20.3,3100
2010-07-30 00:00:00+05:30,19.55,19.55,19.55,19.55,100
2010-08-02 00:00:00+05:30,19.5,19.5,18.8,19.3,1000
2010-08-03 00:00:00+05:30,18.35,19.85,18.35,18.35,6600
2010-08-04 00:00:00+05:30,19.0,19.2,19.0,19.2,1100
2010-08-05 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2010-08-06 00:00:00+05:30,17.5,17.5,17.39,17.39,5900
2010-08-09 00:00:00+05:30,16.6,18.25,16.55,16.6,2600
2010-08-11 00:00:00+05:30,16.2,17.39,16.2,17.39,500
2010-08-12 00:00:00+05:30,17.89,17.89,17.89,17.89,100
2010-08-13 00:00:00+05:30,18.75,18.75,17.05,17.2,1000
2010-08-16 00:00:00+05:30,17.95,18.0,17.95,18.0,700
2010-08-17 00:00:00+05:30,18.89,18.89,17.14,17.35,300
2010-08-18 00:00:00+05:30,18.2,18.2,17.05,17.5,2200
2010-08-19 00:00:00+05:30,18.2,18.35,17.25,17.25,1600
2010-08-20 00:00:00+05:30,17.75,17.8,17.2,17.8,400
2010-08-23 00:00:00+05:30,18.45,18.45,16.95,17.75,800
2010-08-24 00:00:00+05:30,18.35,18.35,17.2,17.2,200
2010-08-25 00:00:00+05:30,17.95,18.0,17.95,18.0,400
2010-08-26 00:00:00+05:30,18.89,18.89,18.5,18.89,5100
2010-08-27 00:00:00+05:30,19.8,19.8,18.0,18.0,3900
2010-08-30 00:00:00+05:30,18.89,18.89,18.0,18.89,800
2010-08-31 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2010-09-01 00:00:00+05:30,20.65,20.65,19.95,19.95,300
2010-09-02 00:00:00+05:30,20.9,20.9,20.85,20.85,300
2010-09-03 00:00:00+05:30,21.75,21.75,19.85,19.85,200
2010-09-06 00:00:00+05:30,18.89,18.89,18.89,18.89,800
2010-09-07 00:00:00+05:30,19.75,19.75,18.0,18.89,5300
2010-09-08 00:00:00+05:30,18.1,18.7,18.0,18.7,600
2010-09-09 00:00:00+05:30,18.0,18.5,18.0,18.5,300
2010-09-13 00:00:00+05:30,17.75,17.75,17.75,17.75,100
2010-09-14 00:00:00+05:30,18.0,18.0,17.14,17.14,1100
2010-09-15 00:00:00+05:30,17.05,18.0,16.8,18.0,1400
2010-09-16 00:00:00+05:30,17.25,17.25,17.25,17.25,600
2010-09-17 00:00:00+05:30,17.3,17.3,17.3,17.3,200
2010-09-20 00:00:00+05:30,17.2,18.14,17.2,17.39,700
2010-09-21 00:00:00+05:30,17.25,17.25,17.25,17.25,200
2010-09-22 00:00:00+05:30,17.2,17.2,16.45,16.64,2000
2010-09-23 00:00:00+05:30,17.39,17.39,16.14,16.5,11600
2010-09-24 00:00:00+05:30,15.7,16.3,15.7,16.2,1600
2010-09-27 00:00:00+05:30,16.0,16.7,16.0,16.14,8200
2010-09-28 00:00:00+05:30,16.8,16.8,16.14,16.14,6100
2010-09-29 00:00:00+05:30,16.8,16.8,15.95,15.95,2100
2010-09-30 00:00:00+05:30,15.55,16.5,15.55,16.5,2300
2010-10-01 00:00:00+05:30,16.8,16.85,16.0,16.14,1000
2010-10-04 00:00:00+05:30,16.85,16.85,15.55,16.5,4100
2010-10-05 00:00:00+05:30,17.25,17.25,16.0,16.5,4200
2010-10-06 00:00:00+05:30,17.25,17.25,15.8,16.05,600
2010-10-07 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2010-10-08 00:00:00+05:30,17.5,17.5,16.0,16.05,28700
2010-10-11 00:00:00+05:30,16.05,16.05,15.9,15.9,500
2010-10-12 00:00:00+05:30,16.5,16.5,16.5,16.5,100
