date,open,high,low,close,volume
2025-06-13 00:00:00+05:30,17.75,17.83,16.51,17.25,858
2025-06-16 00:00:00+05:30,16.81,19.98,16.79,18.0,13371
2025-06-17 00:00:00+05:30,18.0,18.09,17.0,17.51,6555
2025-06-18 00:00:00+05:30,17.35,17.99,17.2,17.86,1898
2025-06-19 00:00:00+05:30,17.86,18.38,17.05,17.99,8301
2025-06-20 00:00:00+05:30,18.07,18.34,17.3,18.05,2874
2025-06-23 00:00:00+05:30,17.33,17.98,17.0,17.51,9553
2025-06-24 00:00:00+05:30,17.88,17.88,17.07,17.3,4432
2025-06-25 00:00:00+05:30,17.96,18.0,17.96,18.0,500
2025-06-26 00:00:00+05:30,18.0,18.0,17.15,17.15,2421
2025-06-27 00:00:00+05:30,17.89,19.94,15.03,16.19,45048
2025-06-30 00:00:00+05:30,17.51,17.51,16.75,17.0,4568
2025-07-01 00:00:00+05:30,17.88,17.88,16.29,17.48,8254
2025-07-02 00:00:00+05:30,17.0,17.49,14.11,16.26,88994
2025-07-03 00:00:00+05:30,16.85,17.85,16.6,16.65,7678
2025-07-04 00:00:00+05:30,16.4,16.98,16.02,16.8,3336
2025-07-07 00:00:00+05:30,16.88,17.3,16.29,16.47,2885
2025-07-08 00:00:00+05:30,16.01,17.48,16.01,17.34,80
2025-07-09 00:00:00+05:30,17.34,17.8,16.02,16.51,1343
2025-07-10 00:00:00+05:30,16.8,17.44,16.03,16.77,3405
2025-07-11 00:00:00+05:30,16.77,16.99,16.02,16.9,120
2025-07-14 00:00:00+05:30,17.47,20.19,17.47,18.16,114373
2025-07-15 00:00:00+05:30,18.85,19.89,18.13,18.51,10625
2025-07-16 00:00:00+05:30,19.0,19.79,18.51,19.5,1627
2025-07-17 00:00:00+05:30,20.0,20.0,19.2,19.92,9578
2025-07-18 00:00:00+05:30,20.0,20.94,19.23,20.0,6285
2025-07-21 00:00:00+05:30,20.5,21.0,19.5,19.51,11488
2025-07-22 00:00:00+05:30,20.42,21.45,20.0,20.66,8169
2025-07-23 00:00:00+05:30,21.4,21.4,19.2,20.98,31910
2025-07-24 00:00:00+05:30,21.0,23.29,19.1,19.72,12441
2025-07-25 00:00:00+05:30,20.99,21.0,18.55,19.63,4517
2025-07-28 00:00:00+05:30,19.4,20.37,18.19,19.92,1334
2025-07-29 00:00:00+05:30,20.0,20.0,18.44,18.46,3242
2025-07-30 00:00:00+05:30,18.37,19.48,18.37,19.25,1615
2025-07-31 00:00:00+05:30,19.99,19.99,18.02,18.2,5293
2025-08-01 00:00:00+05:30,18.55,19.87,18.0,18.08,24515
2025-08-04 00:00:00+05:30,18.85,19.38,18.0,18.12,2532
2025-08-05 00:00:00+05:30,18.6,18.84,17.5,18.81,1302
2025-08-06 00:00:00+05:30,19.67,19.67,18.02,19.28,244
2025-08-07 00:00:00+05:30,19.73,19.73,17.53,18.21,1084
2025-08-08 00:00:00+05:30,18.85,18.95,18.68,18.68,57
2025-08-11 00:00:00+05:30,18.99,18.99,18.1,18.98,1412
2025-08-12 00:00:00+05:30,18.97,18.97,18.2,18.97,9
2025-08-13 00:00:00+05:30,19.06,19.94,18.5,18.5,4902
2025-08-14 00:00:00+05:30,18.59,18.59,15.99,18.0,7227
2025-08-18 00:00:00+05:30,18.09,18.8,17.04,17.63,2213
2025-08-19 00:00:00+05:30,18.5,18.98,18.5,18.93,34
2025-08-20 00:00:00+05:30,20.4,20.4,17.35,17.91,2297
2025-08-21 00:00:00+05:30,19.5,19.5,18.02,18.08,1215
2025-08-22 00:00:00+05:30,18.02,18.98,18.01,18.05,3833
2025-08-25 00:00:00+05:30,18.99,18.99,18.0,18.74,5504
2025-08-26 00:00:00+05:30,18.95,18.95,16.36,16.99,91650
2025-08-28 00:00:00+05:30,17.93,18.0,16.4,17.0,5027
2025-08-29 00:00:00+05:30,17.94,18.39,17.0,17.2,18681
2025-09-01 00:00:00+05:30,17.88,17.89,17.0,17.82,2468
2025-09-02 00:00:00+05:30,17.82,17.82,16.7,17.79,239
2025-09-03 00:00:00+05:30,17.78,18.0,16.61,17.75,4796
2025-09-04 00:00:00+05:30,16.75,18.49,16.75,17.96,4764
2025-09-05 00:00:00+05:30,18.04,18.09,17.13,17.43,270
2025-09-08 00:00:00+05:30,18.09,18.18,17.03,17.03,211
2025-09-09 00:00:00+05:30,18.05,18.09,18.05,18.09,3680
2025-09-10 00:00:00+05:30,18.18,18.18,17.27,17.67,5301
2025-09-11 00:00:00+05:30,17.85,18.49,17.71,17.74,9886
2025-09-12 00:00:00+05:30,18.9,18.9,17.53,18.4,1322
2025-09-15 00:00:00+05:30,18.5,18.88,18.0,18.56,6332
2025-09-16 00:00:00+05:30,19.0,19.09,18.5,18.5,4478
2025-09-17 00:00:00+05:30,19.47,19.47,18.28,18.72,2570
2025-09-18 00:00:00+05:30,19.9,20.99,18.61,18.67,22423
2025-09-19 00:00:00+05:30,19.5,19.68,18.02,19.37,257
