date,open,high,low,close,volume
2008-10-31 00:00:00+05:30,3.08,3.08,3.08,3.08,1
2008-11-03 00:00:00+05:30,3.19,3.19,2.93,3.15,217
2008-11-04 00:00:00+05:30,3.25,3.25,3.0,3.0,406
2008-11-05 00:00:00+05:30,2.86,2.86,2.86,2.86,281
2008-11-06 00:00:00+05:30,2.95,2.95,2.95,2.95,1
2008-11-07 00:00:00+05:30,2.81,2.81,2.81,2.81,1001
2008-11-10 00:00:00+05:30,2.95,2.95,2.67,2.67,819
2008-11-11 00:00:00+05:30,2.78,2.78,2.54,2.54,21
2008-11-12 00:00:00+05:30,2.42,2.42,2.42,2.42,1
2008-11-17 00:00:00+05:30,2.5,2.5,2.5,2.5,116
2008-11-18 00:00:00+05:30,2.62,2.62,2.38,2.61,366
2008-11-19 00:00:00+05:30,2.7,2.74,2.7,2.74,4
2008-11-20 00:00:00+05:30,2.84,2.84,2.84,2.84,1
2008-11-21 00:00:00+05:30,2.91,2.91,2.91,2.91,1
2008-11-24 00:00:00+05:30,3.05,3.05,3.05,3.05,1
2008-11-28 00:00:00+05:30,3.2,3.2,3.2,3.2,1
2008-12-01 00:00:00+05:30,3.35,3.35,3.2,3.2,890
2008-12-02 00:00:00+05:30,3.29,3.29,3.29,3.29,250
2008-12-04 00:00:00+05:30,3.45,3.45,3.25,3.25,101
2008-12-05 00:00:00+05:30,3.35,3.35,3.35,3.35,1
2008-12-08 00:00:00+05:30,3.19,3.19,3.19,3.19,275
2008-12-11 00:00:00+05:30,3.34,3.34,3.34,3.34,1
2008-12-12 00:00:00+05:30,3.5,3.5,3.2,3.2,139
2008-12-15 00:00:00+05:30,3.35,3.35,3.05,3.05,522
2008-12-16 00:00:00+05:30,2.91,3.15,2.9,3.15,235
2008-12-17 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2008-12-18 00:00:00+05:30,2.86,3.0,2.86,3.0,40
2008-12-19 00:00:00+05:30,2.86,3.1,2.86,2.9,482
2008-12-22 00:00:00+05:30,2.76,3.01,2.76,3.01,82
2008-12-26 00:00:00+05:30,3.15,3.15,3.15,3.15,1
2008-12-30 00:00:00+05:30,3.0,3.24,3.0,3.0,5183
2008-12-31 00:00:00+05:30,2.86,2.86,2.86,2.86,436
2009-01-01 00:00:00+05:30,2.72,2.99,2.72,2.72,2752
2009-01-02 00:00:00+05:30,2.59,2.8,2.59,2.74,5191
2009-01-05 00:00:00+05:30,2.61,2.75,2.61,2.75,200
2009-01-06 00:00:00+05:30,2.62,2.8,2.62,2.75,7146
2009-01-07 00:00:00+05:30,2.62,2.65,2.62,2.65,1333
2009-01-13 00:00:00+05:30,2.52,2.77,2.52,2.77,538
2009-01-14 00:00:00+05:30,2.84,2.84,2.84,2.84,1
2009-01-15 00:00:00+05:30,2.97,2.97,2.97,2.97,1
2009-01-16 00:00:00+05:30,3.09,3.09,3.09,3.09,1
2009-01-19 00:00:00+05:30,3.15,3.15,2.94,2.94,3
2009-01-20 00:00:00+05:30,3.0,3.0,3.0,3.0,3460
2009-01-21 00:00:00+05:30,3.15,3.15,3.15,3.15,1
2009-02-05 00:00:00+05:30,3.0,3.0,3.0,3.0,900
2009-02-10 00:00:00+05:30,2.86,2.86,2.86,2.86,100
2009-02-17 00:00:00+05:30,2.95,2.95,2.95,2.95,3460
2009-03-03 00:00:00+05:30,2.81,2.81,2.81,2.81,100
2009-03-04 00:00:00+05:30,2.67,2.67,2.67,2.67,491
2009-03-05 00:00:00+05:30,2.54,2.54,2.54,2.54,150
2009-03-09 00:00:00+05:30,2.42,2.42,2.42,2.42,1
2009-03-12 00:00:00+05:30,2.29,2.29,2.29,2.29,1
2009-03-13 00:00:00+05:30,2.19,2.29,2.19,2.19,2953
2009-03-16 00:00:00+05:30,2.1,2.1,2.1,2.1,250
2009-03-18 00:00:00+05:30,2.29,2.29,2.29,2.29,1
2009-03-23 00:00:00+05:30,2.35,2.35,2.19,2.29,7415
2009-03-24 00:00:00+05:30,2.19,2.19,2.19,2.19,388
2009-03-26 00:00:00+05:30,1.99,1.99,1.99,1.99,3417
2009-03-27 00:00:00+05:30,1.91,1.91,1.9,1.9,272
2009-03-30 00:00:00+05:30,1.82,1.82,1.81,1.81,2101
2009-03-31 00:00:00+05:30,1.9,1.9,1.8,1.8,1600
2009-04-01 00:00:00+05:30,1.89,1.89,1.89,1.89,600
2009-04-02 00:00:00+05:30,1.98,1.98,1.8,1.8,901
2009-04-08 00:00:00+05:30,1.75,1.89,1.75,1.75,1286
2009-04-09 00:00:00+05:30,1.68,1.83,1.68,1.83,5750
2009-04-13 00:00:00+05:30,1.9,1.9,1.9,1.9,9795
2009-04-15 00:00:00+05:30,1.99,1.99,1.81,1.83,1800
2009-04-16 00:00:00+05:30,1.74,1.91,1.74,1.75,14005
2009-04-17 00:00:00+05:30,1.8,1.83,1.69,1.83,1520
2009-04-20 00:00:00+05:30,1.75,1.9,1.74,1.74,11970
2009-04-21 00:00:00+05:30,1.72,1.72,1.72,1.72,2000
2009-04-22 00:00:00+05:30,1.67,1.8,1.65,1.8,8250
2009-04-23 00:00:00+05:30,1.87,1.87,1.87,1.87,100
2009-04-24 00:00:00+05:30,1.8,1.8,1.8,1.8,4050
2009-04-27 00:00:00+05:30,1.72,1.88,1.72,1.72,3100
2009-04-28 00:00:00+05:30,1.72,1.8,1.72,1.72,463
2009-04-29 00:00:00+05:30,1.64,1.72,1.64,1.64,4406
2009-05-04 00:00:00+05:30,1.64,1.72,1.64,1.72,1510
2009-05-05 00:00:00+05:30,1.8,1.8,1.73,1.73,430
2009-05-06 00:00:00+05:30,1.65,1.81,1.65,1.81,5090
2009-05-07 00:00:00+05:30,1.9,1.9,1.73,1.9,540
2009-05-08 00:00:00+05:30,1.99,1.99,1.89,1.89,3650
2009-05-11 00:00:00+05:30,1.98,1.98,1.8,1.98,6300
2009-05-12 00:00:00+05:30,1.9,2.04,1.9,2.0,1800
2009-05-13 00:00:00+05:30,2.04,2.04,1.91,1.91,3051
2009-05-14 00:00:00+05:30,1.83,2.0,1.82,2.0,650
2009-05-19 00:00:00+05:30,1.9,2.08,1.9,2.08,3690
2009-05-20 00:00:00+05:30,2.18,2.18,2.0,2.0,2952
2009-05-21 00:00:00+05:30,2.1,2.1,1.91,2.09,17920
2009-05-22 00:00:00+05:30,2.19,2.19,2.02,2.19,11748
2009-05-25 00:00:00+05:30,2.29,2.29,2.09,2.09,18201
2009-05-26 00:00:00+05:30,2.19,2.19,2.1,2.15,11017
2009-05-27 00:00:00+05:30,2.25,2.25,2.13,2.17,8800
2009-05-28 00:00:00+05:30,2.25,2.27,2.25,2.27,7800
2009-05-29 00:00:00+05:30,2.29,2.38,2.19,2.24,9584
2009-06-01 00:00:00+05:30,2.16,2.35,2.15,2.34,23039
2009-06-02 00:00:00+05:30,2.44,2.45,2.23,2.37,13438
2009-06-03 00:00:00+05:30,2.43,2.48,2.31,2.45,11449
2009-06-04 00:00:00+05:30,2.54,2.57,2.33,2.52,20942
2009-06-05 00:00:00+05:30,2.64,2.64,2.5,2.54,10900
2009-06-08 00:00:00+05:30,2.45,2.45,2.42,2.42,9845
2009-06-09 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2009-06-10 00:00:00+05:30,2.4,2.41,2.29,2.29,8405
2009-06-11 00:00:00+05:30,2.41,2.41,2.41,2.41,100
2009-06-12 00:00:00+05:30,2.35,2.52,2.29,2.52,22373
2009-06-15 00:00:00+05:30,2.54,2.61,2.41,2.41,3895
2009-06-16 00:00:00+05:30,2.52,2.52,2.29,2.5,4470
2009-06-17 00:00:00+05:30,2.38,2.49,2.38,2.38,660
2009-06-18 00:00:00+05:30,2.29,2.29,2.27,2.27,4630
2009-06-19 00:00:00+05:30,2.17,2.17,2.17,2.17,320
2009-06-22 00:00:00+05:30,2.08,2.15,2.06,2.06,3975
2009-06-23 00:00:00+05:30,2.0,2.16,1.97,2.06,887
2009-06-24 00:00:00+05:30,2.17,2.17,2.0,2.17,1005
2009-06-25 00:00:00+05:30,2.24,2.27,2.24,2.25,1505
2009-06-26 00:00:00+05:30,2.15,2.29,2.15,2.15,650
2009-06-29 00:00:00+05:30,2.25,2.25,2.1,2.24,606
2009-06-30 00:00:00+05:30,2.13,2.33,2.13,2.13,6978
2009-07-01 00:00:00+05:30,2.06,2.2,2.06,2.2,80
2009-07-02 00:00:00+05:30,2.25,2.25,2.25,2.25,2500
2009-07-03 00:00:00+05:30,2.34,2.36,2.14,2.29,3550
2009-07-06 00:00:00+05:30,2.29,2.29,2.2,2.2,975
2009-07-08 00:00:00+05:30,2.39,2.4,2.12,2.4,1900
2009-07-10 00:00:00+05:30,2.37,2.37,2.37,2.37,100
2009-07-13 00:00:00+05:30,2.35,2.35,2.2,2.2,2100
2009-07-14 00:00:00+05:30,2.04,2.34,2.04,2.31,874
2009-07-15 00:00:00+05:30,2.25,2.25,2.24,2.24,1000
2009-07-16 00:00:00+05:30,2.06,2.36,2.04,2.36,2009
2009-07-17 00:00:00+05:30,2.2,2.36,2.13,2.13,3023
2009-07-20 00:00:00+05:30,2.0,2.34,2.0,2.16,905
2009-07-21 00:00:00+05:30,2.27,2.27,2.27,2.27,500
2009-07-22 00:00:00+05:30,2.29,2.29,2.29,2.29,1000
2009-07-23 00:00:00+05:30,2.06,2.4,2.06,2.35,4500
2009-07-24 00:00:00+05:30,2.35,2.4,2.35,2.39,1300
2009-07-27 00:00:00+05:30,2.2,2.4,2.2,2.4,650
2009-07-28 00:00:00+05:30,2.24,2.34,2.24,2.34,850
2009-07-29 00:00:00+05:30,2.14,2.29,2.14,2.29,1050
2009-08-03 00:00:00+05:30,2.29,2.29,2.29,2.29,1000
2009-08-05 00:00:00+05:30,2.38,2.38,2.15,2.29,1101
2009-08-06 00:00:00+05:30,2.15,2.38,2.1,2.35,3551
2009-08-07 00:00:00+05:30,2.35,2.35,2.35,2.35,200
2009-08-10 00:00:00+05:30,2.2,2.38,2.12,2.35,2064
2009-08-11 00:00:00+05:30,2.29,2.29,2.16,2.16,1702
2009-08-12 00:00:00+05:30,1.96,2.27,1.96,2.2,2006
2009-08-13 00:00:00+05:30,2.0,2.27,2.0,2.25,2204
2009-08-14 00:00:00+05:30,2.25,2.25,2.25,2.25,101
2009-08-17 00:00:00+05:30,2.27,2.47,2.27,2.47,12434
2009-08-18 00:00:00+05:30,2.5,2.7,2.24,2.6,18252
2009-08-19 00:00:00+05:30,2.4,2.6,2.35,2.6,602
2009-08-21 00:00:00+05:30,2.5,2.54,2.5,2.5,500
2009-08-25 00:00:00+05:30,2.5,2.54,2.5,2.5,1400
2009-08-27 00:00:00+05:30,2.7,2.7,2.45,2.5,1850
2009-08-31 00:00:00+05:30,2.75,2.91,2.7,2.9,14455
2009-09-02 00:00:00+05:30,3.34,3.34,3.34,3.34,10200
2009-09-04 00:00:00+05:30,3.67,3.67,3.37,3.45,11598
2009-09-07 00:00:00+05:30,3.28,3.45,3.28,3.3,10872
2009-09-09 00:00:00+05:30,3.28,3.6,3.27,3.6,11169
2009-09-10 00:00:00+05:30,3.44,3.67,3.44,3.6,1110
2009-09-15 00:00:00+05:30,3.26,3.26,3.26,3.26,100
2009-09-16 00:00:00+05:30,3.1,3.4,3.1,3.25,20625
2009-09-17 00:00:00+05:30,3.1,3.39,3.09,3.1,12145
2009-09-18 00:00:00+05:30,3.25,3.25,2.98,3.06,6929
2009-09-22 00:00:00+05:30,2.91,3.21,2.91,3.1,1850
2009-09-23 00:00:00+05:30,3.25,3.25,3.0,3.0,383
2009-09-24 00:00:00+05:30,3.15,3.15,3.15,3.15,1000
2009-09-25 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2009-09-29 00:00:00+05:30,3.3,3.44,3.15,3.44,5750
2009-09-30 00:00:00+05:30,3.44,3.61,3.4,3.6,12407
2009-10-01 00:00:00+05:30,3.71,3.71,3.65,3.68,661
2009-10-05 00:00:00+05:30,3.7,3.7,3.5,3.5,4000
2009-10-06 00:00:00+05:30,3.33,3.51,3.33,3.33,5000
2009-10-07 00:00:00+05:30,3.17,3.17,3.17,3.17,3070
2009-10-08 00:00:00+05:30,3.02,3.02,3.02,3.02,780
2009-10-09 00:00:00+05:30,3.0,3.17,3.0,3.17,410
2009-10-12 00:00:00+05:30,3.32,3.32,3.02,3.1,2521
2009-10-15 00:00:00+05:30,2.95,2.95,2.88,2.88,655
2009-10-16 00:00:00+05:30,2.81,3.02,2.81,3.02,3132
2009-10-20 00:00:00+05:30,3.2,3.2,2.9,3.2,1198
2009-10-21 00:00:00+05:30,3.36,3.36,3.36,3.36,5740
2009-10-22 00:00:00+05:30,3.52,3.52,3.2,3.45,7500
2009-10-23 00:00:00+05:30,3.5,3.62,3.5,3.5,7010
2009-10-26 00:00:00+05:30,3.6,3.65,3.6,3.65,2510
2009-10-27 00:00:00+05:30,3.69,3.69,3.51,3.51,10
2009-10-28 00:00:00+05:30,3.34,3.5,3.34,3.5,960
2009-10-29 00:00:00+05:30,3.35,3.35,3.35,3.35,1700
2009-10-30 00:00:00+05:30,3.3,3.51,3.19,3.19,1605
2009-11-04 00:00:00+05:30,3.25,3.25,3.25,3.25,500
2009-11-05 00:00:00+05:30,3.41,3.41,3.09,3.31,1880
2009-11-06 00:00:00+05:30,3.15,3.2,3.15,3.15,2682
2009-11-09 00:00:00+05:30,3.0,3.2,3.0,3.2,820
2009-11-10 00:00:00+05:30,3.15,3.15,3.15,3.15,500
2009-11-11 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2009-11-12 00:00:00+05:30,2.86,3.15,2.86,3.15,1400
2009-11-16 00:00:00+05:30,3.15,3.15,3.12,3.12,1805
2009-11-17 00:00:00+05:30,3.27,3.27,3.27,3.27,50
2009-11-18 00:00:00+05:30,3.11,3.11,3.11,3.11,1700
2009-11-19 00:00:00+05:30,3.11,3.15,3.11,3.11,501
2009-11-20 00:00:00+05:30,3.1,3.15,2.96,2.96,1625
2009-11-23 00:00:00+05:30,2.82,3.1,2.82,2.83,4070
2009-11-24 00:00:00+05:30,2.97,2.97,2.72,2.97,8020
2009-11-25 00:00:00+05:30,2.87,3.11,2.86,3.11,3200
2009-11-26 00:00:00+05:30,2.96,2.96,2.96,2.96,1700
2009-12-01 00:00:00+05:30,2.7,2.73,2.7,2.71,1400
2009-12-02 00:00:00+05:30,2.62,2.84,2.62,2.82,1320
2009-12-03 00:00:00+05:30,2.84,2.9,2.69,2.72,1440
2009-12-04 00:00:00+05:30,2.59,2.85,2.59,2.62,2220
2009-12-07 00:00:00+05:30,2.74,2.75,2.49,2.7,12388
2009-12-08 00:00:00+05:30,2.78,2.78,2.76,2.76,1180
2009-12-09 00:00:00+05:30,2.74,2.89,2.74,2.88,4350
2009-12-10 00:00:00+05:30,2.75,3.02,2.75,2.97,1925
2009-12-11 00:00:00+05:30,2.85,3.11,2.83,3.11,7310
2009-12-14 00:00:00+05:30,3.0,3.23,3.0,3.0,2715
2009-12-15 00:00:00+05:30,2.86,3.14,2.86,2.88,4120
2009-12-16 00:00:00+05:30,2.8,2.8,2.8,2.8,800
2009-12-18 00:00:00+05:30,2.94,2.94,2.83,2.83,600
2009-12-21 00:00:00+05:30,2.85,2.97,2.81,2.97,2000
2009-12-22 00:00:00+05:30,2.9,3.0,2.9,2.92,414
2009-12-23 00:00:00+05:30,3.01,3.06,3.01,3.06,3686
2009-12-24 00:00:00+05:30,3.1,3.2,3.1,3.2,1024
