date,open,high,low,close,volume
2008-04-29 00:00:00+05:30,4.23,4.23,4.23,4.23,167501
2008-04-30 00:00:00+05:30,4.44,4.44,4.44,4.44,1000
2008-05-02 00:00:00+05:30,4.66,4.66,4.66,4.66,500
2008-05-05 00:00:00+05:30,4.88,4.88,4.44,4.44,600
2008-05-06 00:00:00+05:30,4.65,4.65,4.65,4.65,600
2008-05-07 00:00:00+05:30,4.48,4.84,4.45,4.45,1900
2008-05-08 00:00:00+05:30,4.24,4.59,4.23,4.23,801
2008-05-12 00:00:00+05:30,4.05,4.05,4.05,4.05,5000
2008-05-13 00:00:00+05:30,4.01,4.23,4.01,4.23,1021
2008-05-15 00:00:00+05:30,4.42,4.43,4.42,4.43,2500
2008-05-16 00:00:00+05:30,4.63,4.65,4.63,4.65,7150
2008-05-20 00:00:00+05:30,4.65,4.65,4.65,4.65,1
2008-05-21 00:00:00+05:30,4.42,4.88,4.42,4.88,1100
2008-05-22 00:00:00+05:30,5.09,5.12,5.08,5.09,2600
2008-05-23 00:00:00+05:30,5.34,5.34,4.84,4.84,3000
2008-05-26 00:00:00+05:30,5.07,5.08,5.07,5.08,1601
2008-05-27 00:00:00+05:30,5.33,5.33,5.33,5.33,2000
2008-05-29 00:00:00+05:30,5.07,5.08,5.07,5.08,2
2008-05-30 00:00:00+05:30,5.2,5.2,4.83,4.83,2601
2008-06-10 00:00:00+05:30,4.83,4.83,4.83,4.83,477
2008-06-11 00:00:00+05:30,5.07,5.07,5.07,5.07,4
2008-06-17 00:00:00+05:30,5.07,5.32,5.07,5.32,5020
2008-06-18 00:00:00+05:30,5.58,5.58,5.58,5.58,1030
2008-06-19 00:00:00+05:30,5.84,5.85,5.33,5.85,3819
2008-06-20 00:00:00+05:30,6.14,6.14,5.56,5.56,5150
2008-06-23 00:00:00+05:30,5.83,5.83,5.29,5.29,100
2008-06-24 00:00:00+05:30,5.03,5.03,5.03,5.03,200
2008-06-27 00:00:00+05:30,4.8,5.28,4.8,5.27,1020
2008-07-04 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2008-07-07 00:00:00+05:30,5.51,5.51,5.25,5.51,2400
2008-07-08 00:00:00+05:30,5.5,5.5,5.5,5.5,1000
2008-07-09 00:00:00+05:30,5.5,5.77,5.5,5.7,1100
2008-07-10 00:00:00+05:30,5.98,5.98,5.98,5.98,400
2008-07-11 00:00:00+05:30,6.0,6.27,5.95,6.27,10851
2008-07-15 00:00:00+05:30,6.55,6.58,6.55,6.58,11420
2008-07-16 00:00:00+05:30,6.75,6.9,6.55,6.9,34432
2008-07-17 00:00:00+05:30,7.24,7.24,7.0,7.24,3633
2008-07-18 00:00:00+05:30,7.6,7.6,7.0,7.6,10500
2008-07-21 00:00:00+05:30,7.98,7.98,7.98,7.98,3475
2008-07-22 00:00:00+05:30,8.36,8.36,8.0,8.36,4599
2008-07-23 00:00:00+05:30,8.77,8.77,8.77,8.77,2701
2008-07-24 00:00:00+05:30,9.21,9.21,9.21,9.21,2105
2008-07-25 00:00:00+05:30,9.67,9.67,9.67,9.67,6251
2008-07-28 00:00:00+05:30,10.15,10.15,10.15,10.15,38100
2008-07-29 00:00:00+05:30,10.65,10.65,9.65,10.64,56954
2008-07-30 00:00:00+05:30,10.75,10.75,10.11,10.11,1625
2008-07-31 00:00:00+05:30,9.61,9.61,9.61,9.61,10574
2008-08-01 00:00:00+05:30,9.13,9.13,9.13,9.13,4300
2008-08-04 00:00:00+05:30,9.13,9.13,8.71,8.71,110
2008-08-05 00:00:00+05:30,8.27,8.4,8.27,8.4,1500
2008-08-06 00:00:00+05:30,8.0,8.0,8.0,8.0,600
2008-08-07 00:00:00+05:30,7.63,8.15,7.61,8.15,3405
2008-08-08 00:00:00+05:30,7.75,7.75,7.75,7.75,1695
2008-08-11 00:00:00+05:30,7.51,7.51,7.51,7.51,2000
2008-08-12 00:00:00+05:30,7.15,7.15,7.14,7.14,3900
2008-08-13 00:00:00+05:30,6.79,7.49,6.79,7.49,300
2008-08-14 00:00:00+05:30,7.75,7.86,7.75,7.86,125
2008-08-18 00:00:00+05:30,7.47,8.25,7.47,7.55,7100
2008-08-19 00:00:00+05:30,7.92,7.92,7.92,7.92,100
2008-08-20 00:00:00+05:30,7.53,8.3,7.53,8.3,300
2008-08-21 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2008-08-22 00:00:00+05:30,7.65,7.65,7.65,7.65,2200
2008-08-25 00:00:00+05:30,8.02,8.02,7.3,7.3,2
2008-08-29 00:00:00+05:30,6.94,6.94,6.94,6.94,200
2008-09-01 00:00:00+05:30,6.6,6.6,6.6,6.6,3000
2008-09-02 00:00:00+05:30,6.28,6.28,6.28,6.28,2000
2008-09-04 00:00:00+05:30,6.02,6.02,6.02,6.02,1000
2008-09-12 00:00:00+05:30,6.32,6.32,6.32,6.32,200
2008-09-15 00:00:00+05:30,6.63,6.63,6.63,6.63,100
2008-09-16 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2008-09-24 00:00:00+05:30,6.56,6.56,6.56,6.56,200
2008-09-26 00:00:00+05:30,6.88,6.88,6.88,6.88,3000
2008-09-30 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2008-10-07 00:00:00+05:30,7.34,7.34,7.0,7.0,102
2008-10-08 00:00:00+05:30,7.34,7.34,7.34,7.34,1350
2008-10-13 00:00:00+05:30,7.64,7.64,7.0,7.0,650
2008-10-17 00:00:00+05:30,6.66,6.66,6.66,6.66,1000
2008-10-21 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2008-10-22 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2008-10-23 00:00:00+05:30,5.72,5.72,5.72,5.72,100
2008-10-24 00:00:00+05:30,5.44,5.44,5.44,5.44,100
2008-10-28 00:00:00+05:30,5.17,5.17,5.17,5.17,615
2008-11-25 00:00:00+05:30,5.17,5.17,5.17,5.17,1301
2008-11-28 00:00:00+05:30,5.42,5.42,5.42,5.42,500
2008-12-02 00:00:00+05:30,5.4,5.4,5.4,5.4,2
2008-12-08 00:00:00+05:30,5.4,5.4,5.4,5.4,13000
2008-12-12 00:00:00+05:30,5.67,5.67,5.67,5.67,1
2008-12-15 00:00:00+05:30,5.92,5.92,5.92,5.92,1
2008-12-16 00:00:00+05:30,6.21,6.21,5.8,5.9,3290
2008-12-17 00:00:00+05:30,5.7,5.7,5.61,5.61,700
2008-12-19 00:00:00+05:30,5.6,5.6,5.6,5.6,1
2008-12-24 00:00:00+05:30,5.6,5.7,5.6,5.7,5000
2009-01-06 00:00:00+05:30,5.7,5.7,5.7,5.7,1
2009-01-07 00:00:00+05:30,5.98,5.98,5.42,5.42,101
2009-01-09 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2009-01-14 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2009-02-03 00:00:00+05:30,5.09,5.09,5.09,5.09,1
2009-02-04 00:00:00+05:30,5.0,5.24,5.0,5.24,14601
2009-02-05 00:00:00+05:30,5.24,5.45,5.24,5.45,115
2009-02-06 00:00:00+05:30,5.7,5.7,5.7,5.7,51
2009-02-09 00:00:00+05:30,5.9,5.9,5.8,5.8,201
2009-02-10 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2009-02-20 00:00:00+05:30,5.71,5.71,5.71,5.71,1
2009-02-24 00:00:00+05:30,5.71,5.71,5.71,5.71,1
2009-02-25 00:00:00+05:30,5.95,5.95,5.95,5.95,1
2009-02-26 00:00:00+05:30,6.24,6.24,5.66,5.66,2
2009-02-27 00:00:00+05:30,5.94,5.94,5.94,5.94,1
2009-03-18 00:00:00+05:30,5.65,5.65,5.65,5.65,5
2009-03-20 00:00:00+05:30,5.93,5.93,5.93,5.93,5
2009-03-23 00:00:00+05:30,6.22,6.22,5.64,5.9,60
2009-03-24 00:00:00+05:30,6.19,6.19,6.0,6.0,37
2009-03-26 00:00:00+05:30,5.43,5.43,5.43,5.43,300
2009-03-27 00:00:00+05:30,5.16,5.16,5.16,5.16,320
2009-03-30 00:00:00+05:30,4.91,4.91,4.91,4.91,300
2009-03-31 00:00:00+05:30,4.67,4.67,4.67,4.67,100
2009-04-01 00:00:00+05:30,4.44,4.5,4.44,4.48,821
2009-04-02 00:00:00+05:30,4.3,4.36,4.26,4.26,7175
2009-04-06 00:00:00+05:30,4.05,4.09,4.05,4.05,3526
2009-04-08 00:00:00+05:30,3.87,4.25,3.85,3.85,4506
2009-04-09 00:00:00+05:30,3.66,4.0,3.66,3.67,10772
2009-04-13 00:00:00+05:30,3.51,3.51,3.5,3.5,4000
2009-04-15 00:00:00+05:30,3.67,3.67,3.33,3.35,6350
2009-04-16 00:00:00+05:30,3.2,3.2,3.19,3.19,5500
2009-04-17 00:00:00+05:30,3.05,3.05,3.04,3.05,2950
2009-04-20 00:00:00+05:30,2.92,2.92,2.9,2.9,1900
2009-04-21 00:00:00+05:30,2.77,2.77,2.76,2.76,2800
2009-04-22 00:00:00+05:30,2.67,2.67,2.63,2.67,9000
2009-04-23 00:00:00+05:30,2.79,2.8,2.79,2.8,300
2009-04-28 00:00:00+05:30,2.94,2.94,2.94,2.94,10
2009-04-29 00:00:00+05:30,3.08,3.08,3.08,3.08,10
2009-05-04 00:00:00+05:30,3.23,3.23,3.0,3.0,100
2009-05-08 00:00:00+05:30,3.15,3.15,3.15,3.15,10
2009-05-11 00:00:00+05:30,3.3,3.3,3.3,3.3,10
2009-05-12 00:00:00+05:30,3.46,3.46,3.46,3.46,10
2009-05-13 00:00:00+05:30,3.6,3.6,3.6,3.6,10
2009-05-14 00:00:00+05:30,3.78,3.78,3.78,3.78,1010
2009-05-19 00:00:00+05:30,4.15,4.15,4.15,4.15,10
2009-05-20 00:00:00+05:30,4.34,4.34,4.34,4.34,10
2009-05-21 00:00:00+05:30,4.55,4.55,4.34,4.34,2010
2009-05-22 00:00:00+05:30,4.55,4.55,4.15,4.55,1009
2009-05-25 00:00:00+05:30,4.78,4.78,4.78,4.78,594
2009-05-26 00:00:00+05:30,4.55,4.55,4.55,4.55,870
2009-05-27 00:00:00+05:30,4.33,4.33,4.33,4.33,300
2009-05-28 00:00:00+05:30,4.12,4.12,4.12,4.12,400
2009-05-29 00:00:00+05:30,4.25,4.25,4.0,4.0,1500
2009-06-03 00:00:00+05:30,3.85,3.85,3.82,3.82,4300
2009-06-04 00:00:00+05:30,3.7,3.7,3.7,3.7,300
2009-06-05 00:00:00+05:30,3.88,3.88,3.52,3.52,14150
2009-06-08 00:00:00+05:30,3.69,3.69,3.35,3.57,9944
2009-06-09 00:00:00+05:30,3.4,3.65,3.4,3.4,4500
2009-06-10 00:00:00+05:30,3.4,3.4,3.24,3.24,1520
2009-06-11 00:00:00+05:30,3.08,3.08,3.08,3.08,250
2009-06-12 00:00:00+05:30,2.93,2.93,2.93,2.93,1
2009-06-15 00:00:00+05:30,3.07,3.07,3.07,3.07,2690
2009-06-17 00:00:00+05:30,3.22,3.22,3.22,3.22,3900
2009-06-18 00:00:00+05:30,3.06,3.25,3.06,3.15,2915
2009-06-19 00:00:00+05:30,3.3,3.3,3.3,3.3,596
2009-06-22 00:00:00+05:30,3.46,3.46,3.46,3.46,500
2009-06-23 00:00:00+05:30,3.63,3.63,3.63,3.63,5
2009-06-24 00:00:00+05:30,3.81,3.81,3.81,3.81,5
2009-06-25 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2009-06-26 00:00:00+05:30,4.2,4.2,4.2,4.2,1302
2009-06-29 00:00:00+05:30,4.41,4.41,4.41,4.41,1100
2009-06-30 00:00:00+05:30,4.63,4.63,4.63,4.63,1
2009-07-01 00:00:00+05:30,4.86,4.86,4.84,4.86,4501
2009-07-02 00:00:00+05:30,5.09,5.83,4.75,4.75,510
2009-07-08 00:00:00+05:30,5.09,5.15,5.09,5.15,509
2009-07-09 00:00:00+05:30,5.0,5.0,5.0,5.0,400
2009-07-10 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2009-07-13 00:00:00+05:30,4.76,4.76,4.76,4.76,1000
2009-07-15 00:00:00+05:30,4.76,4.76,4.76,4.76,211
2009-07-16 00:00:00+05:30,4.95,4.95,4.95,4.95,1000
2009-07-21 00:00:00+05:30,5.18,5.19,4.73,4.73,3834
2009-07-22 00:00:00+05:30,4.5,4.55,4.5,4.51,1800
2009-07-23 00:00:00+05:30,4.5,4.5,4.4,4.4,152
2009-07-24 00:00:00+05:30,4.4,4.4,4.4,4.4,400
2009-08-05 00:00:00+05:30,4.19,4.62,4.19,4.62,584
2009-08-13 00:00:00+05:30,4.4,4.84,4.4,4.84,1000
2009-08-14 00:00:00+05:30,4.61,5.09,4.61,5.09,371
2009-08-17 00:00:00+05:30,5.05,5.3,5.05,5.3,488
2009-08-18 00:00:00+05:30,5.04,5.04,5.04,5.04,4000
2009-08-19 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2009-08-21 00:00:00+05:30,4.57,4.57,4.57,4.57,200
2009-08-25 00:00:00+05:30,5.01,5.01,5.01,5.01,900
2009-08-31 00:00:00+05:30,5.8,5.8,5.8,5.8,3000
2009-09-02 00:00:00+05:30,6.39,6.39,6.39,6.39,1111
2009-09-04 00:00:00+05:30,7.03,7.03,7.03,7.03,2000
2009-09-07 00:00:00+05:30,7.38,7.38,7.38,7.38,3201
2009-09-09 00:00:00+05:30,8.11,8.11,8.11,8.11,2550
2009-09-10 00:00:00+05:30,8.52,8.52,7.91,8.51,22439
2009-09-14 00:00:00+05:30,8.25,8.5,8.02,8.49,7156
2009-09-15 00:00:00+05:30,8.1,8.24,8.1,8.1,890
2009-09-16 00:00:00+05:30,8.19,8.47,8.19,8.31,844
2009-09-17 00:00:00+05:30,8.0,8.01,8.0,8.0,2700
2009-09-18 00:00:00+05:30,7.62,7.62,7.62,7.62,11
2009-09-22 00:00:00+05:30,8.0,8.0,7.4,8.0,1900
2009-09-23 00:00:00+05:30,8.34,8.4,8.34,8.39,2350
2009-09-24 00:00:00+05:30,8.5,8.8,8.5,8.5,2825
2009-09-25 00:00:00+05:30,8.73,8.92,8.11,8.16,2650
2009-09-29 00:00:00+05:30,8.56,8.56,8.18,8.18,2039
2009-09-30 00:00:00+05:30,8.18,8.58,7.86,7.86,5600
2009-10-01 00:00:00+05:30,7.9,7.9,7.9,7.9,300
2009-10-05 00:00:00+05:30,7.63,8.28,7.62,8.26,6500
2009-10-06 00:00:00+05:30,8.03,8.03,8.03,8.03,100
2009-10-07 00:00:00+05:30,8.35,8.44,8.0,8.0,2176
2009-10-08 00:00:00+05:30,8.0,8.19,7.8,7.8,4294
2009-10-09 00:00:00+05:30,7.51,8.16,7.51,8.16,2402
2009-10-12 00:00:00+05:30,8.0,8.0,8.0,8.0,2400
2009-10-15 00:00:00+05:30,8.65,8.66,8.01,8.66,3100
2009-10-16 00:00:00+05:30,8.5,9.09,8.31,8.31,7750
2009-10-20 00:00:00+05:30,8.5,8.5,8.1,8.1,500
2009-10-21 00:00:00+05:30,8.11,8.5,8.11,8.5,1161
2009-10-22 00:00:00+05:30,8.5,8.5,8.44,8.44,200
2009-10-23 00:00:00+05:30,8.05,8.06,8.05,8.06,2125
2009-10-26 00:00:00+05:30,7.67,7.67,7.67,7.67,75
2009-10-27 00:00:00+05:30,7.38,7.38,7.37,7.37,5000
2009-10-28 00:00:00+05:30,7.01,7.4,7.01,7.4,2411
2009-10-29 00:00:00+05:30,7.05,7.4,7.05,7.4,1900
2009-10-30 00:00:00+05:30,7.77,7.77,7.05,7.05,1800
2009-11-03 00:00:00+05:30,7.4,7.4,7.0,7.26,4300
2009-11-04 00:00:00+05:30,7.62,7.62,6.9,7.62,2050
2009-11-05 00:00:00+05:30,8.0,8.0,7.78,7.78,1450
2009-11-06 00:00:00+05:30,8.0,8.16,8.0,8.16,3700
2009-11-09 00:00:00+05:30,8.56,8.56,8.56,8.56,3800
2009-11-10 00:00:00+05:30,8.98,8.98,8.98,8.98,3350
2009-11-11 00:00:00+05:30,9.42,9.42,9.42,9.42,815
2009-11-12 00:00:00+05:30,9.89,9.89,9.89,9.89,5
2009-11-13 00:00:00+05:30,10.38,10.38,10.38,10.38,2939
2009-11-16 00:00:00+05:30,10.89,10.89,10.89,10.89,1100
2009-11-17 00:00:00+05:30,11.43,11.43,10.41,10.88,12822
2009-11-18 00:00:00+05:30,11.05,11.42,11.05,11.4,4230
2009-11-19 00:00:00+05:30,11.9,11.97,11.41,11.97,8032
2009-11-20 00:00:00+05:30,12.56,12.56,12.11,12.56,7706
2009-11-23 00:00:00+05:30,12.0,13.16,11.94,11.94,5605
2009-11-24 00:00:00+05:30,11.51,12.0,11.51,12.0,1166
2009-11-25 00:00:00+05:30,12.0,12.2,12.0,12.0,2500
2009-11-26 00:00:00+05:30,12.0,12.0,11.41,11.41,5200
2009-11-27 00:00:00+05:30,10.84,11.49,10.84,11.48,1401
2009-12-01 00:00:00+05:30,11.5,11.95,10.91,11.87,5210
2009-12-02 00:00:00+05:30,11.99,11.99,11.28,11.91,726
2009-12-04 00:00:00+05:30,11.32,11.32,11.32,11.32,1160
2009-12-07 00:00:00+05:30,10.76,10.76,10.76,10.76,1000
2009-12-08 00:00:00+05:30,10.23,10.5,10.23,10.23,1900
2009-12-09 00:00:00+05:30,9.9,9.9,9.72,9.72,2100
2009-12-10 00:00:00+05:30,9.24,9.31,9.24,9.31,300
2009-12-11 00:00:00+05:30,9.75,9.75,9.75,9.75,20
2009-12-14 00:00:00+05:30,10.19,10.19,10.14,10.14,505
2009-12-15 00:00:00+05:30,10.0,10.6,10.0,10.6,400
2009-12-16 00:00:00+05:30,10.25,10.99,10.08,10.08,2200
2009-12-18 00:00:00+05:30,10.39,10.39,10.0,10.0,83
2009-12-22 00:00:00+05:30,9.51,9.51,9.51,9.51,500
2009-12-23 00:00:00+05:30,9.03,9.03,9.03,9.03,1821
2009-12-24 00:00:00+05:30,9.15,9.15,8.59,8.97,2310
2009-12-29 00:00:00+05:30,9.15,9.15,8.55,8.55,4600
2009-12-30 00:00:00+05:30,8.8,8.8,8.25,8.25,700
2009-12-31 00:00:00+05:30,8.65,8.66,7.93,8.14,1705
2010-01-04 00:00:00+05:30,7.74,8.0,7.74,8.0,1303
2010-01-06 00:00:00+05:30,8.0,8.4,8.0,8.4,1901
2010-01-07 00:00:00+05:30,8.82,8.82,8.8,8.82,2050
2010-01-08 00:00:00+05:30,9.69,9.69,8.1,9.69,2503
2010-01-11 00:00:00+05:30,10.65,10.67,8.83,10.56,952
2010-01-12 00:00:00+05:30,10.45,11.61,10.45,10.84,2100
2010-01-13 00:00:00+05:30,11.5,11.61,9.82,11.56,1157
2010-01-14 00:00:00+05:30,12.13,12.13,11.6,12.13,6758
2010-01-15 00:00:00+05:30,12.73,12.73,12.73,12.73,4015
2010-01-18 00:00:00+05:30,12.15,13.36,12.15,13.0,34615
2010-01-19 00:00:00+05:30,13.0,13.65,13.0,13.65,5444
2010-01-20 00:00:00+05:30,13.74,14.3,12.97,13.72,2300
2010-01-21 00:00:00+05:30,13.2,14.4,13.2,14.37,9855
2010-01-22 00:00:00+05:30,15.04,15.04,13.66,13.66,180
2010-01-25 00:00:00+05:30,12.98,12.98,12.98,12.98,4005
2010-01-27 00:00:00+05:30,12.5,12.5,12.5,12.5,31
2010-01-29 00:00:00+05:30,11.29,11.29,11.29,11.29,2574
2010-02-01 00:00:00+05:30,10.8,10.8,10.73,10.73,1425
2010-02-02 00:00:00+05:30,10.19,10.25,10.19,10.19,12700
2010-02-03 00:00:00+05:30,9.69,10.7,9.69,10.6,474
2010-02-04 00:00:00+05:30,10.1,10.1,10.08,10.08,1660
2010-02-05 00:00:00+05:30,9.69,10.55,9.58,9.99,10490
2010-02-08 00:00:00+05:30,10.13,10.13,10.13,10.13,20
2010-02-09 00:00:00+05:30,9.63,9.94,9.63,9.94,1180
2010-02-10 00:00:00+05:30,9.6,10.19,9.46,10.05,19082
2010-02-11 00:00:00+05:30,9.55,10.0,9.55,9.56,670
2010-02-15 00:00:00+05:30,10.0,10.02,10.0,10.02,2515
2010-02-16 00:00:00+05:30,10.53,10.53,10.53,10.53,6175
2010-02-17 00:00:00+05:30,11.05,11.05,11.05,11.05,950
2010-02-18 00:00:00+05:30,11.6,11.6,11.6,11.6,15455
2010-02-19 00:00:00+05:30,11.59,12.17,11.59,11.65,8605
2010-02-22 00:00:00+05:30,12.17,12.17,11.99,11.99,600
2010-02-23 00:00:00+05:30,12.49,12.58,11.4,11.94,3110
2010-02-24 00:00:00+05:30,11.35,11.35,11.35,11.35,600
2010-02-25 00:00:00+05:30,11.35,11.35,10.79,10.79,1040
2010-02-26 00:00:00+05:30,11.0,11.31,11.0,11.31,500
2010-03-02 00:00:00+05:30,10.8,10.8,10.75,10.76,300
2010-03-03 00:00:00+05:30,10.25,11.29,10.25,11.29,6100
2010-03-04 00:00:00+05:30,11.79,11.85,11.79,11.81,2700
2010-03-05 00:00:00+05:30,11.5,12.4,11.5,12.4,8455
2010-03-08 00:00:00+05:30,13.64,13.64,13.64,13.64,12098
2010-03-09 00:00:00+05:30,15.0,15.0,15.0,15.0,32361
2010-03-10 00:00:00+05:30,16.5,16.5,15.2,16.5,33477
2010-03-11 00:00:00+05:30,17.32,17.32,16.5,17.32,55336
2010-03-12 00:00:00+05:30,17.8,18.18,17.32,18.18,63220
2010-03-15 00:00:00+05:30,19.07,19.07,19.07,19.07,7494
2010-03-16 00:00:00+05:30,20.03,20.03,20.02,20.03,26823
2010-03-17 00:00:00+05:30,21.03,21.03,19.03,19.03,24397
2010-03-18 00:00:00+05:30,18.07,18.07,18.07,18.07,5826
2010-03-19 00:00:00+05:30,17.18,17.18,17.18,17.18,7302
2010-03-22 00:00:00+05:30,16.32,16.32,16.32,16.32,7450
2010-03-23 00:00:00+05:30,15.52,15.52,15.52,15.52,16755
2010-03-25 00:00:00+05:30,14.75,16.29,14.75,16.29,29609
2010-03-26 00:00:00+05:30,17.1,17.1,16.6,17.1,22930
2010-03-29 00:00:00+05:30,17.95,17.95,16.25,16.39,22782
2010-03-30 00:00:00+05:30,15.75,17.05,15.58,16.53,4652
2010-03-31 00:00:00+05:30,16.5,17.35,15.71,16.95,19606
2010-04-01 00:00:00+05:30,16.5,16.5,16.14,16.14,4125
2010-04-05 00:00:00+05:30,16.95,16.95,16.95,16.95,401
2010-04-06 00:00:00+05:30,16.25,16.45,16.14,16.14,4100
2010-04-07 00:00:00+05:30,15.4,15.55,15.35,15.35,18231
2010-04-08 00:00:00+05:30,14.6,15.85,14.6,14.85,3192
2010-04-09 00:00:00+05:30,14.25,15.0,14.15,14.95,4481
2010-04-12 00:00:00+05:30,15.0,15.65,15.0,15.65,4200
2010-04-13 00:00:00+05:30,16.35,16.35,14.9,16.1,5021
2010-04-15 00:00:00+05:30,16.1,16.1,15.3,15.3,3335
2010-04-16 00:00:00+05:30,16.0,16.0,15.9,16.0,2050
2010-04-19 00:00:00+05:30,15.3,16.0,15.25,15.3,7261
2010-04-20 00:00:00+05:30,14.95,14.95,14.6,14.6,1000
2010-04-21 00:00:00+05:30,15.3,15.3,13.9,14.15,19275
2010-04-22 00:00:00+05:30,14.0,14.75,14.0,14.1,4605
2010-04-23 00:00:00+05:30,14.0,14.6,14.0,14.2,5500
2010-04-26 00:00:00+05:30,14.05,14.8,14.05,14.8,1590
2010-04-27 00:00:00+05:30,14.8,15.2,14.1,14.15,9625
2010-04-28 00:00:00+05:30,13.65,14.0,13.45,14.0,4300
2010-04-29 00:00:00+05:30,14.45,14.45,14.45,14.45,100
2010-04-30 00:00:00+05:30,14.45,14.45,13.75,13.75,5815
