date,open,high,low,close,volume
2024-10-23 00:00:00+05:30,5.05,5.31,4.96,5.24,39834
2024-10-24 00:00:00+05:30,5.24,5.45,4.98,5.13,33133
2024-10-25 00:00:00+05:30,5.03,5.16,4.96,5.12,79792
2024-10-28 00:00:00+05:30,5.02,5.36,5.0,5.19,15196
2024-10-29 00:00:00+05:30,5.19,5.44,5.01,5.23,20679
2024-10-30 00:00:00+05:30,5.2,5.43,5.15,5.35,24991
2024-10-31 00:00:00+05:30,5.46,5.55,5.39,5.48,39470
2024-11-01 00:00:00+05:30,5.63,5.75,5.31,5.55,35315
2024-11-04 00:00:00+05:30,5.59,5.79,5.42,5.59,29709
2024-11-05 00:00:00+05:30,5.46,5.85,5.46,5.58,26377
2024-11-06 00:00:00+05:30,5.6,5.7,5.48,5.55,34516
2024-11-07 00:00:00+05:30,5.64,5.64,5.46,5.58,61118
2024-11-08 00:00:00+05:30,5.79,5.79,5.47,5.53,22635
2024-11-11 00:00:00+05:30,5.53,5.64,5.33,5.5,31381
2024-11-12 00:00:00+05:30,5.5,5.56,5.3,5.42,30632
2024-11-13 00:00:00+05:30,5.41,5.48,5.21,5.29,29785
2024-11-14 00:00:00+05:30,5.21,5.33,5.07,5.16,31230
2024-11-18 00:00:00+05:30,5.36,5.39,5.02,5.09,48684
2024-11-19 00:00:00+05:30,5.09,5.34,5.09,5.26,29624
2024-11-21 00:00:00+05:30,5.37,5.5,5.18,5.24,24025
2024-11-22 00:00:00+05:30,5.34,5.45,5.05,5.15,22978
2024-11-25 00:00:00+05:30,5.25,5.4,5.25,5.4,50492
2024-11-26 00:00:00+05:30,5.65,5.67,5.61,5.67,54627
2024-11-27 00:00:00+05:30,5.75,5.95,5.75,5.95,44645
2024-11-28 00:00:00+05:30,5.9,6.24,5.9,6.24,61986
2024-11-29 00:00:00+05:30,6.55,6.55,6.2,6.54,160351
2024-12-02 00:00:00+05:30,6.67,6.67,6.22,6.23,281290
2024-12-03 00:00:00+05:30,5.93,6.17,5.92,5.92,64783
2024-12-04 00:00:00+05:30,5.85,5.98,5.66,5.72,43211
2024-12-05 00:00:00+05:30,5.72,5.89,5.48,5.62,35685
2024-12-06 00:00:00+05:30,5.62,5.73,5.49,5.53,78181
2024-12-09 00:00:00+05:30,5.59,5.8,5.44,5.8,109170
2024-12-10 00:00:00+05:30,6.05,6.05,5.51,5.54,171211
2024-12-11 00:00:00+05:30,5.59,5.68,5.54,5.64,23546
2024-12-12 00:00:00+05:30,5.75,5.75,5.57,5.66,25411
2024-12-13 00:00:00+05:30,5.8,5.8,5.39,5.5,61482
2024-12-16 00:00:00+05:30,5.5,5.59,5.38,5.5,37275
2024-12-17 00:00:00+05:30,5.56,5.57,5.35,5.4,47355
2024-12-18 00:00:00+05:30,5.49,5.49,5.16,5.35,23035
2024-12-19 00:00:00+05:30,5.4,5.4,5.15,5.24,28369
2024-12-20 00:00:00+05:30,5.3,5.39,5.11,5.18,45363
2024-12-23 00:00:00+05:30,5.18,5.2,4.96,5.0,66082
2024-12-24 00:00:00+05:30,4.96,5.08,4.9,5.04,30376
2024-12-26 00:00:00+05:30,5.1,5.18,5.0,5.01,28147
2024-12-27 00:00:00+05:30,5.1,5.1,4.83,5.03,39150
2024-12-30 00:00:00+05:30,5.0,5.1,4.9,5.01,33754
2024-12-31 00:00:00+05:30,4.87,5.08,4.85,4.97,36185
2025-01-01 00:00:00+05:30,5.0,5.1,4.95,5.09,18692
2025-01-02 00:00:00+05:30,5.19,5.3,4.95,5.1,33901
2025-01-03 00:00:00+05:30,5.0,5.19,4.91,5.02,34641
2025-01-06 00:00:00+05:30,5.01,5.1,4.9,4.96,20014
2025-01-07 00:00:00+05:30,4.98,5.1,4.9,4.99,20186
2025-01-08 00:00:00+05:30,4.94,5.2,4.92,5.07,13243
2025-01-09 00:00:00+05:30,5.15,5.32,4.82,5.07,40834
2025-01-10 00:00:00+05:30,5.03,5.03,4.9,4.93,31223
2025-01-13 00:00:00+05:30,4.91,5.07,4.69,4.69,57518
2025-01-14 00:00:00+05:30,4.69,4.91,4.69,4.76,19403
2025-01-15 00:00:00+05:30,4.85,4.97,4.7,4.93,19776
2025-01-16 00:00:00+05:30,5.1,5.1,4.75,4.85,29044
2025-01-17 00:00:00+05:30,4.99,4.99,4.75,4.93,9785
2025-01-20 00:00:00+05:30,5.06,5.17,4.85,4.93,18816
2025-01-21 00:00:00+05:30,4.89,5.15,4.86,4.89,12409
2025-01-22 00:00:00+05:30,4.87,5.04,4.71,4.9,15979
2025-01-23 00:00:00+05:30,4.8,5.05,4.76,4.85,14829
2025-01-24 00:00:00+05:30,4.78,5.09,4.77,4.92,36556
2025-01-27 00:00:00+05:30,5.0,5.0,4.68,4.7,42599
2025-01-28 00:00:00+05:30,4.7,4.87,4.47,4.55,50076
2025-01-29 00:00:00+05:30,4.48,4.73,4.48,4.65,17340
2025-01-30 00:00:00+05:30,4.77,4.81,4.52,4.58,28285
2025-01-31 00:00:00+05:30,4.73,4.73,4.49,4.62,24351
2025-02-01 00:00:00+05:30,4.6,4.84,4.6,4.78,21147
2025-02-03 00:00:00+05:30,4.9,4.9,4.58,4.71,15770
2025-02-04 00:00:00+05:30,4.6,4.82,4.51,4.64,21149
2025-02-05 00:00:00+05:30,4.71,4.84,4.45,4.71,38136
2025-02-06 00:00:00+05:30,4.94,4.94,4.48,4.61,78180
2025-02-07 00:00:00+05:30,4.53,4.73,4.53,4.65,12038
2025-02-10 00:00:00+05:30,4.73,4.8,4.56,4.6,13970
2025-02-11 00:00:00+05:30,4.52,4.7,4.44,4.51,41978
2025-02-12 00:00:00+05:30,4.33,4.51,4.33,4.39,16026
2025-02-13 00:00:00+05:30,4.46,4.46,4.32,4.42,20788
2025-02-14 00:00:00+05:30,4.46,4.55,4.21,4.28,18556
2025-02-17 00:00:00+05:30,4.27,4.27,4.07,4.07,38739
2025-02-18 00:00:00+05:30,4.0,4.27,4.0,4.11,35769
2025-02-19 00:00:00+05:30,4.03,4.28,3.97,4.16,53719
2025-02-20 00:00:00+05:30,4.06,4.36,4.02,4.3,31175
2025-02-21 00:00:00+05:30,4.39,4.51,4.17,4.27,22940
2025-02-24 00:00:00+05:30,4.13,4.26,4.09,4.22,19309
2025-02-25 00:00:00+05:30,4.24,4.34,4.09,4.25,12178
2025-02-27 00:00:00+05:30,4.04,4.25,4.04,4.23,34918
2025-02-28 00:00:00+05:30,4.12,4.29,4.07,4.11,15689
2025-03-03 00:00:00+05:30,4.18,4.18,3.91,3.94,44832
2025-03-04 00:00:00+05:30,4.08,4.08,3.83,4.08,50099
2025-03-05 00:00:00+05:30,4.08,4.25,3.92,4.11,14643
2025-03-06 00:00:00+05:30,4.11,4.19,4.03,4.18,13798
2025-03-07 00:00:00+05:30,4.1,4.29,4.04,4.26,11568
2025-03-10 00:00:00+05:30,4.45,4.45,4.11,4.21,11104
2025-03-11 00:00:00+05:30,4.23,4.39,4.0,4.05,25886
2025-03-12 00:00:00+05:30,3.9,4.2,3.9,4.08,13554
2025-03-13 00:00:00+05:30,4.14,4.19,3.88,3.95,20829
2025-03-17 00:00:00+05:30,4.05,4.09,3.85,4.0,54501
2025-03-18 00:00:00+05:30,4.12,4.12,3.97,3.98,11425
2025-03-19 00:00:00+05:30,3.9,4.14,3.9,4.09,22319
2025-03-20 00:00:00+05:30,4.14,4.15,3.9,4.04,22591
2025-03-21 00:00:00+05:30,3.96,4.24,3.96,4.2,49846
2025-03-24 00:00:00+05:30,4.24,4.26,4.0,4.02,75030
2025-03-25 00:00:00+05:30,4.1,4.1,3.99,4.02,23490
2025-03-26 00:00:00+05:30,4.1,4.1,3.86,3.97,27221
2025-03-27 00:00:00+05:30,3.94,4.05,3.9,3.92,44518
2025-03-28 00:00:00+05:30,4.0,4.0,3.91,3.92,184674
2025-04-01 00:00:00+05:30,4.0,4.11,3.8,3.93,31138
2025-04-02 00:00:00+05:30,4.03,4.07,3.95,4.06,27052
2025-04-03 00:00:00+05:30,4.06,4.1,3.91,4.0,28273
2025-04-04 00:00:00+05:30,4.08,4.11,4.0,4.02,77322
2025-04-07 00:00:00+05:30,4.01,4.01,3.81,3.98,19771
2025-04-08 00:00:00+05:30,4.08,4.14,3.96,4.02,32289
2025-04-09 00:00:00+05:30,4.1,4.1,3.9,4.04,14890
2025-04-11 00:00:00+05:30,4.07,4.07,4.0,4.04,8539
2025-04-15 00:00:00+05:30,4.1,4.1,3.81,4.09,44512
2025-04-16 00:00:00+05:30,4.09,4.1,4.01,4.05,11621
2025-04-17 00:00:00+05:30,4.01,4.45,3.99,4.45,53700
2025-04-21 00:00:00+05:30,4.45,4.89,4.23,4.89,68515
2025-04-22 00:00:00+05:30,5.37,5.37,5.0,5.03,97121
2025-04-23 00:00:00+05:30,5.13,5.2,4.66,4.85,39088
2025-04-24 00:00:00+05:30,4.82,5.2,4.82,5.09,37647
2025-04-25 00:00:00+05:30,5.0,5.08,4.9,5.04,36994
2025-04-28 00:00:00+05:30,4.77,5.03,4.75,4.94,44968
2025-04-29 00:00:00+05:30,5.04,5.04,4.91,4.98,28106
2025-04-30 00:00:00+05:30,4.98,4.98,4.82,4.86,31319
2025-05-02 00:00:00+05:30,4.76,4.95,4.42,4.62,29572
2025-05-05 00:00:00+05:30,4.67,4.68,4.31,4.61,38935
2025-05-06 00:00:00+05:30,4.66,4.66,4.26,4.3,25998
2025-05-07 00:00:00+05:30,4.41,4.71,4.02,4.42,19646
2025-05-08 00:00:00+05:30,4.5,4.77,4.4,4.43,6808
2025-05-09 00:00:00+05:30,4.17,4.28,4.11,4.18,15725
2025-05-12 00:00:00+05:30,4.1,4.55,4.1,4.36,15802
2025-05-13 00:00:00+05:30,4.45,4.68,4.12,4.52,17678
2025-05-14 00:00:00+05:30,4.97,4.97,4.97,4.97,94883
2025-05-15 00:00:00+05:30,5.46,5.46,5.4,5.46,115564
2025-05-16 00:00:00+05:30,5.94,5.94,5.0,5.06,124355
2025-05-19 00:00:00+05:30,4.7,5.25,4.7,5.0,73022
2025-05-20 00:00:00+05:30,5.1,5.25,4.81,5.07,32738
2025-05-21 00:00:00+05:30,5.04,5.16,5.02,5.11,29865
2025-05-22 00:00:00+05:30,5.01,5.28,4.88,5.21,28657
2025-05-23 00:00:00+05:30,5.37,5.48,5.25,5.36,70621
2025-05-26 00:00:00+05:30,5.35,5.5,5.35,5.43,59368
2025-05-27 00:00:00+05:30,5.54,5.97,5.52,5.97,207409
2025-05-28 00:00:00+05:30,6.56,6.56,6.56,6.56,66577
2025-05-29 00:00:00+05:30,6.88,6.88,6.88,6.88,458915
2025-05-30 00:00:00+05:30,7.22,7.22,6.62,6.81,507554
2025-06-02 00:00:00+05:30,7.0,7.15,7.0,7.15,841090
2025-06-03 00:00:00+05:30,7.49,7.5,7.29,7.5,238601
2025-06-04 00:00:00+05:30,7.8,7.87,7.6,7.87,520505
2025-06-05 00:00:00+05:30,8.14,8.14,7.48,7.72,342644
2025-06-06 00:00:00+05:30,7.65,8.08,7.36,7.73,503922
2025-06-09 00:00:00+05:30,7.97,7.97,7.35,7.38,469336
2025-06-10 00:00:00+05:30,7.34,7.34,7.03,7.15,212399
2025-06-11 00:00:00+05:30,7.0,7.48,7.0,7.41,86136
2025-06-12 00:00:00+05:30,7.43,7.78,7.43,7.78,251502
2025-06-13 00:00:00+05:30,8.02,8.14,7.51,8.04,541486
2025-06-16 00:00:00+05:30,8.0,8.2,7.8,7.92,266486
2025-06-17 00:00:00+05:30,8.25,8.25,7.7,7.88,159433
2025-06-18 00:00:00+05:30,8.1,8.1,7.5,7.69,319081
2025-06-19 00:00:00+05:30,7.88,7.88,7.4,7.47,100054
2025-06-20 00:00:00+05:30,7.65,7.65,7.13,7.4,72089
2025-06-23 00:00:00+05:30,7.4,7.49,7.05,7.42,154514
2025-06-24 00:00:00+05:30,7.43,7.64,7.2,7.51,137059
2025-06-25 00:00:00+05:30,7.65,7.65,7.31,7.54,82039
2025-06-26 00:00:00+05:30,7.66,7.79,7.34,7.63,125132
2025-06-27 00:00:00+05:30,7.75,7.75,7.36,7.51,143039
2025-06-30 00:00:00+05:30,7.37,7.84,7.37,7.51,57786
2025-07-01 00:00:00+05:30,7.68,7.87,7.4,7.78,299842
2025-07-02 00:00:00+05:30,7.97,8.0,7.5,7.76,168028
2025-07-03 00:00:00+05:30,7.8,7.98,7.51,7.54,99645
2025-07-04 00:00:00+05:30,7.51,7.51,7.21,7.36,178029
2025-07-07 00:00:00+05:30,7.49,7.72,7.4,7.72,256458
2025-07-08 00:00:00+05:30,7.85,7.85,7.58,7.65,38399
2025-07-09 00:00:00+05:30,7.8,8.03,7.6,8.02,222417
2025-07-10 00:00:00+05:30,7.81,8.33,7.81,8.16,181686
2025-07-11 00:00:00+05:30,8.25,8.25,7.77,7.87,99648
2025-07-14 00:00:00+05:30,7.81,8.07,7.61,7.99,189957
2025-07-15 00:00:00+05:30,8.18,8.18,7.76,7.88,59836
2025-07-16 00:00:00+05:30,8.15,8.15,7.71,7.89,38362
2025-07-17 00:00:00+05:30,8.0,8.0,7.74,7.9,47363
2025-07-18 00:00:00+05:30,7.84,7.84,7.51,7.51,92924
2025-07-21 00:00:00+05:30,7.51,7.51,7.14,7.14,81562
2025-07-22 00:00:00+05:30,6.8,7.17,6.79,6.79,116942
2025-07-23 00:00:00+05:30,6.46,6.46,6.46,6.46,43195
2025-07-24 00:00:00+05:30,6.14,6.14,6.14,6.14,20649
2025-07-25 00:00:00+05:30,5.84,5.84,5.84,5.84,50735
2025-07-28 00:00:00+05:30,5.55,5.55,5.55,5.55,25189
2025-07-29 00:00:00+05:30,5.28,5.28,5.28,5.28,67933
2025-07-30 00:00:00+05:30,5.02,5.54,5.02,5.54,268376
2025-07-31 00:00:00+05:30,5.75,5.75,5.28,5.51,202400
2025-08-01 00:00:00+05:30,5.24,5.72,5.24,5.26,81558
2025-08-04 00:00:00+05:30,5.1,5.42,5.0,5.12,161530
2025-08-05 00:00:00+05:30,5.22,5.29,5.01,5.18,36439
2025-08-06 00:00:00+05:30,5.28,5.28,4.94,5.16,27685
2025-08-07 00:00:00+05:30,5.16,5.16,4.91,4.92,102846
