date,open,high,low,close,volume
2019-10-29 00:00:00+05:30,18.85,18.85,17.95,17.95,105
2019-10-31 00:00:00+05:30,17.95,17.95,17.1,17.1,102
2019-11-01 00:00:00+05:30,16.25,17.1,16.25,17.1,101
2019-11-07 00:00:00+05:30,16.25,16.25,16.25,16.25,17
2019-11-13 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2019-11-14 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2019-11-18 00:00:00+05:30,14.05,14.05,14.05,14.05,1
2019-11-26 00:00:00+05:30,13.8,13.8,13.8,13.8,50
2019-11-27 00:00:00+05:30,13.6,13.6,13.6,13.6,2
2020-01-23 00:00:00+05:30,12.95,12.95,12.95,12.95,119
2020-01-27 00:00:00+05:30,12.95,12.95,12.95,12.95,5
2020-02-25 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2020-02-26 00:00:00+05:30,12.35,12.35,12.35,12.35,320
2020-02-27 00:00:00+05:30,12.7,12.7,12.7,12.7,1
2020-02-28 00:00:00+05:30,13.33,13.33,12.07,12.07,1000
2020-03-02 00:00:00+05:30,12.3,12.3,12.3,12.3,150
2020-03-03 00:00:00+05:30,12.0,12.0,12.0,12.0,402
2020-03-04 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2020-03-05 00:00:00+05:30,11.95,11.95,11.95,11.95,1000
2020-03-12 00:00:00+05:30,11.8,11.8,11.8,11.8,500
2020-03-13 00:00:00+05:30,11.21,11.21,11.21,11.21,500
2020-03-16 00:00:00+05:30,10.75,10.75,10.75,10.75,348
2020-03-17 00:00:00+05:30,11.28,11.28,10.25,10.25,500
2020-04-08 00:00:00+05:30,10.25,10.25,10.25,10.25,2
2020-06-01 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2020-06-05 00:00:00+05:30,10.3,10.3,10.3,10.3,103
2020-06-15 00:00:00+05:30,10.3,10.3,10.3,10.3,5
2020-06-26 00:00:00+05:30,10.4,10.4,10.4,10.4,1
2020-06-29 00:00:00+05:30,10.25,10.25,10.25,10.25,1
2020-07-15 00:00:00+05:30,9.74,9.74,9.74,9.74,25
2020-09-01 00:00:00+05:30,10.2,10.2,9.74,9.74,100
2020-09-09 00:00:00+05:30,9.74,9.74,9.5,9.5,1375
2020-09-15 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2020-09-21 00:00:00+05:30,9.03,9.03,9.03,9.03,300
2020-09-22 00:00:00+05:30,9.03,9.03,9.03,9.03,60
2020-09-24 00:00:00+05:30,8.6,8.6,8.6,8.6,50
2020-09-25 00:00:00+05:30,8.6,8.6,8.6,8.6,15
2020-09-28 00:00:00+05:30,8.2,8.2,8.2,8.2,20
2020-10-01 00:00:00+05:30,7.8,7.8,7.8,7.8,500
2020-10-14 00:00:00+05:30,7.9,7.9,7.9,7.9,200
2020-10-16 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2020-12-15 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2020-12-16 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2020-12-18 00:00:00+05:30,7.75,7.75,7.75,7.75,1
2021-01-06 00:00:00+05:30,7.75,7.75,7.4,7.4,100
2021-01-18 00:00:00+05:30,7.4,7.4,7.4,7.4,76
2021-01-20 00:00:00+05:30,7.4,7.4,7.4,7.4,77
2021-01-21 00:00:00+05:30,7.77,7.77,7.77,7.77,1
2021-02-18 00:00:00+05:30,8.0,8.0,7.4,7.4,23
2021-03-30 00:00:00+05:30,7.4,7.4,7.4,7.4,50
2021-03-31 00:00:00+05:30,7.4,7.4,7.03,7.4,1053
2021-04-15 00:00:00+05:30,7.03,7.03,7.03,7.03,27
2021-04-16 00:00:00+05:30,6.68,6.68,6.68,6.68,1
2021-05-03 00:00:00+05:30,6.68,6.68,6.68,6.68,1
2021-05-04 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2021-05-10 00:00:00+05:30,6.1,6.1,6.1,6.1,1
2021-05-11 00:00:00+05:30,6.1,6.1,6.1,6.1,3
2021-05-14 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2021-05-19 00:00:00+05:30,6.19,6.19,6.19,6.19,6717
2021-05-20 00:00:00+05:30,6.49,6.49,6.49,6.49,502
2021-05-25 00:00:00+05:30,6.81,6.81,6.81,6.81,2
2021-05-26 00:00:00+05:30,7.15,7.15,7.15,7.15,2
2021-05-27 00:00:00+05:30,7.5,7.5,7.5,7.5,197
2021-05-28 00:00:00+05:30,7.87,7.87,7.87,7.87,5
2021-06-01 00:00:00+05:30,8.26,8.26,7.48,7.48,1100
2021-06-02 00:00:00+05:30,7.85,7.85,7.85,7.85,5
2021-06-03 00:00:00+05:30,8.23,8.24,8.23,8.24,1097
2021-06-07 00:00:00+05:30,8.24,8.24,8.24,8.24,542
2021-06-08 00:00:00+05:30,8.24,8.24,8.24,8.24,242
2021-06-09 00:00:00+05:30,8.4,8.65,8.0,8.65,1100
2021-06-10 00:00:00+05:30,9.08,9.08,9.08,9.08,6001
2021-06-14 00:00:00+05:30,9.08,9.08,9.08,9.08,242
2021-06-15 00:00:00+05:30,9.3,9.3,8.63,8.63,45
2021-06-17 00:00:00+05:30,8.65,8.65,8.65,8.65,1
2021-06-25 00:00:00+05:30,8.5,8.5,8.5,8.5,3
2021-06-28 00:00:00+05:30,8.92,8.92,8.92,8.92,3
2021-06-29 00:00:00+05:30,9.15,9.15,9.1,9.1,2
2021-06-30 00:00:00+05:30,9.36,9.36,9.36,9.36,6809
2021-07-01 00:00:00+05:30,9.36,9.82,8.9,8.9,2601
2021-07-05 00:00:00+05:30,9.16,9.16,9.1,9.1,46
2021-07-09 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2021-07-12 00:00:00+05:30,9.7,9.7,9.5,9.5,310
2021-07-13 00:00:00+05:30,9.5,9.5,9.5,9.5,12
2021-07-16 00:00:00+05:30,9.5,9.5,9.5,9.5,3
2021-07-19 00:00:00+05:30,9.5,9.78,9.03,9.78,246
2021-07-20 00:00:00+05:30,10.07,10.07,10.0,10.0,15
2021-07-22 00:00:00+05:30,10.5,10.5,10.5,10.5,36
2021-07-28 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2021-07-29 00:00:00+05:30,11.02,11.02,11.02,11.02,7
2021-08-02 00:00:00+05:30,11.57,11.57,11.57,11.57,12
2021-08-13 00:00:00+05:30,12.14,12.14,12.14,12.14,100
2021-08-20 00:00:00+05:30,12.74,12.74,12.74,12.74,3
2021-08-24 00:00:00+05:30,13.35,13.35,13.35,13.35,40
2021-08-30 00:00:00+05:30,14.01,14.01,14.01,14.01,70
2021-09-02 00:00:00+05:30,14.71,14.71,14.71,14.71,722
2021-09-06 00:00:00+05:30,15.0,15.0,14.71,14.71,100
2021-09-14 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2021-09-20 00:00:00+05:30,15.01,15.01,15.0,15.0,40
2021-10-04 00:00:00+05:30,15.75,15.75,15.01,15.02,58
2021-10-05 00:00:00+05:30,15.02,15.02,15.02,15.02,10
2021-10-06 00:00:00+05:30,15.77,15.77,15.77,15.77,1
2021-10-18 00:00:00+05:30,16.01,16.01,16.01,16.01,4
2021-10-25 00:00:00+05:30,16.55,16.55,16.55,16.55,1
2021-10-28 00:00:00+05:30,16.55,16.55,16.55,16.55,1
2021-10-29 00:00:00+05:30,16.55,16.55,16.55,16.55,2
2021-11-04 00:00:00+05:30,16.55,16.55,16.55,16.55,1
2021-11-25 00:00:00+05:30,17.35,17.35,17.35,17.35,1
2021-12-14 00:00:00+05:30,18.0,18.2,16.5,16.6,10069
2021-12-15 00:00:00+05:30,17.4,17.4,15.8,17.35,24877
2021-12-16 00:00:00+05:30,18.2,18.2,16.5,18.2,2166
2021-12-17 00:00:00+05:30,18.2,19.1,17.3,19.1,11805
2021-12-20 00:00:00+05:30,19.5,20.05,18.35,19.75,936
2021-12-21 00:00:00+05:30,20.05,20.7,18.8,20.4,1868
2021-12-22 00:00:00+05:30,20.85,20.85,19.4,19.4,10017
2021-12-23 00:00:00+05:30,19.4,19.4,18.45,18.45,1356
2021-12-24 00:00:00+05:30,19.0,19.35,17.55,17.55,3350
2021-12-27 00:00:00+05:30,17.55,17.55,17.5,17.55,283
2021-12-28 00:00:00+05:30,17.0,18.4,16.7,16.7,3791
2021-12-29 00:00:00+05:30,17.05,17.5,15.9,17.3,17012
2021-12-30 00:00:00+05:30,17.3,17.3,16.45,16.75,2781
2021-12-31 00:00:00+05:30,16.7,17.55,16.7,17.55,4590
2022-01-03 00:00:00+05:30,17.9,18.0,16.75,17.55,892
2022-01-04 00:00:00+05:30,17.55,18.0,17.2,18.0,337
2022-01-05 00:00:00+05:30,18.5,18.9,17.1,17.2,5275
2022-01-06 00:00:00+05:30,17.2,17.2,17.2,17.2,1739
2022-01-07 00:00:00+05:30,17.25,17.25,16.5,16.85,4273
2022-01-10 00:00:00+05:30,17.2,17.2,16.05,16.85,7250
2022-01-11 00:00:00+05:30,16.9,17.5,16.05,17.5,19556
2022-01-12 00:00:00+05:30,17.5,18.35,16.65,16.7,17448
2022-01-13 00:00:00+05:30,17.1,17.5,15.95,16.0,23987
2022-01-14 00:00:00+05:30,16.8,16.8,15.2,15.95,16408
2022-01-17 00:00:00+05:30,15.95,16.7,15.2,15.75,98057
2022-01-18 00:00:00+05:30,16.2,16.2,15.0,15.65,14060
2022-01-19 00:00:00+05:30,15.35,16.3,14.9,16.05,9924
2022-01-20 00:00:00+05:30,16.0,16.0,15.25,16.0,44882
2022-01-21 00:00:00+05:30,16.05,16.8,15.25,16.1,19105
2022-01-24 00:00:00+05:30,16.45,16.45,15.35,15.7,3714
2022-01-25 00:00:00+05:30,14.95,16.4,14.95,15.7,26006
2022-01-27 00:00:00+05:30,15.0,16.45,14.95,16.45,20404
2022-01-28 00:00:00+05:30,17.0,17.0,15.7,16.05,2749
2022-01-31 00:00:00+05:30,16.8,16.85,15.5,16.1,1900
2022-02-01 00:00:00+05:30,16.1,16.9,15.3,16.9,1645
2022-02-02 00:00:00+05:30,17.5,17.7,16.9,17.7,2253
2022-02-03 00:00:00+05:30,18.55,18.55,16.85,17.45,7890
2022-02-04 00:00:00+05:30,18.3,18.3,16.6,16.6,11109
2022-02-07 00:00:00+05:30,17.0,17.55,16.6,16.85,847
2022-02-08 00:00:00+05:30,18.4,18.4,15.4,16.1,4052
2022-02-09 00:00:00+05:30,17.7,17.7,15.1,15.9,3165
2022-02-10 00:00:00+05:30,17.4,17.4,15.55,17.25,5258
2022-02-11 00:00:00+05:30,17.5,17.6,16.05,17.25,2611
2022-02-14 00:00:00+05:30,17.45,17.45,16.05,16.05,4568
2022-02-15 00:00:00+05:30,17.5,17.5,14.75,16.7,2770
2022-02-16 00:00:00+05:30,17.45,18.0,15.25,16.4,9617
2022-02-17 00:00:00+05:30,17.8,17.8,15.75,17.0,2041
2022-02-18 00:00:00+05:30,15.35,18.7,15.35,16.6,12443
2022-02-21 00:00:00+05:30,16.6,16.95,15.15,15.7,10504
2022-02-22 00:00:00+05:30,15.7,17.2,15.7,16.05,3717
2022-02-23 00:00:00+05:30,16.4,17.55,16.1,17.0,1366
2022-02-24 00:00:00+05:30,15.5,18.0,15.5,15.55,2462
2022-02-25 00:00:00+05:30,15.85,17.1,14.25,16.0,15012
2022-02-28 00:00:00+05:30,16.35,17.0,14.5,15.25,22734
2022-03-02 00:00:00+05:30,16.5,16.75,14.55,16.7,3399
2022-03-03 00:00:00+05:30,16.5,16.5,15.65,16.4,2072
2022-03-04 00:00:00+05:30,15.0,17.85,15.0,15.6,1863
2022-03-07 00:00:00+05:30,15.3,17.1,15.3,16.05,2254
2022-03-08 00:00:00+05:30,17.0,17.0,15.4,15.85,1300
2022-03-09 00:00:00+05:30,17.0,17.0,14.6,16.05,1602
2022-03-10 00:00:00+05:30,16.1,16.5,15.1,15.7,727
2022-03-11 00:00:00+05:30,15.75,16.75,14.55,15.7,1332
2022-03-14 00:00:00+05:30,16.95,17.0,14.5,16.5,14879
2022-03-15 00:00:00+05:30,16.2,17.45,15.0,15.6,10315
2022-03-16 00:00:00+05:30,15.95,16.8,14.3,16.0,11838
2022-03-17 00:00:00+05:30,16.45,16.45,15.35,15.9,3881
2022-03-21 00:00:00+05:30,15.55,15.9,14.85,15.6,4316
2022-03-22 00:00:00+05:30,15.9,16.45,14.5,16.2,4521
2022-03-23 00:00:00+05:30,16.65,16.65,14.8,16.4,7568
2022-03-24 00:00:00+05:30,15.45,16.65,15.45,15.45,1421
2022-03-25 00:00:00+05:30,14.05,16.45,14.05,15.55,1276
2022-03-28 00:00:00+05:30,16.5,17.1,14.0,15.55,53955
2022-03-29 00:00:00+05:30,14.95,17.1,14.6,17.0,42267
2022-03-30 00:00:00+05:30,18.7,18.7,15.8,16.2,38012
2022-03-31 00:00:00+05:30,16.15,17.55,14.65,15.95,10325
2022-04-01 00:00:00+05:30,14.75,17.15,14.75,16.75,1016
2022-04-04 00:00:00+05:30,18.25,18.25,15.35,16.85,6727
2022-04-05 00:00:00+05:30,17.85,17.85,15.65,16.4,6930
2022-04-06 00:00:00+05:30,16.4,16.95,15.9,16.8,9161
2022-04-07 00:00:00+05:30,16.8,20.05,15.8,18.7,20526
2022-04-08 00:00:00+05:30,22.0,22.4,18.8,22.4,53719
2022-04-11 00:00:00+05:30,25.45,25.45,18.55,18.55,17081
2022-04-12 00:00:00+05:30,18.55,20.0,18.55,20.0,5958
2022-04-13 00:00:00+05:30,21.2,21.2,18.1,20.45,2215
2022-04-18 00:00:00+05:30,16.6,22.0,16.6,21.15,3934
2022-04-19 00:00:00+05:30,18.65,20.9,18.65,18.85,1174
2022-04-20 00:00:00+05:30,18.85,19.0,17.55,18.8,2792
2022-04-21 00:00:00+05:30,16.25,20.85,16.25,18.35,1365
2022-04-22 00:00:00+05:30,18.5,20.8,18.35,20.8,1045
2022-04-25 00:00:00+05:30,18.05,19.5,18.05,18.75,2755
2022-04-26 00:00:00+05:30,18.75,18.8,17.95,18.8,676
2022-04-27 00:00:00+05:30,18.35,18.35,18.0,18.0,5389
2022-04-28 00:00:00+05:30,18.0,18.0,17.6,18.0,474
2022-04-29 00:00:00+05:30,17.0,17.0,17.0,17.0,1777
2022-05-02 00:00:00+05:30,17.95,17.95,15.15,16.9,1037
2022-05-04 00:00:00+05:30,18.95,18.95,13.6,13.6,15024
2022-05-05 00:00:00+05:30,14.05,14.1,14.05,14.1,10750
2022-05-06 00:00:00+05:30,15.45,15.45,14.5,14.5,823
2022-05-09 00:00:00+05:30,15.0,15.95,15.0,15.95,3636
2022-05-10 00:00:00+05:30,15.95,15.95,15.9,15.95,471
2022-05-11 00:00:00+05:30,14.55,15.05,14.55,15.05,145
2022-05-12 00:00:00+05:30,13.6,15.85,13.6,15.25,330
2022-05-13 00:00:00+05:30,16.7,16.7,16.0,16.0,310
2022-05-16 00:00:00+05:30,16.0,17.35,16.0,16.0,237
2022-05-17 00:00:00+05:30,17.45,17.45,16.0,16.0,119
2022-05-18 00:00:00+05:30,17.5,17.5,15.0,15.0,870
2022-05-19 00:00:00+05:30,16.5,16.5,15.05,15.05,900
2022-05-20 00:00:00+05:30,16.35,16.35,15.1,15.1,415
2022-05-23 00:00:00+05:30,16.5,16.5,14.5,15.0,1914
2022-05-24 00:00:00+05:30,15.1,15.1,15.1,15.1,421
2022-05-25 00:00:00+05:30,15.1,15.1,15.1,15.1,28
2022-05-26 00:00:00+05:30,13.65,15.0,13.65,13.7,759
2022-05-27 00:00:00+05:30,15.0,15.05,15.0,15.05,1818
2022-05-30 00:00:00+05:30,15.1,15.7,15.0,15.7,802
2022-05-31 00:00:00+05:30,15.7,15.7,14.2,14.2,157
2022-06-01 00:00:00+05:30,15.6,15.6,14.25,14.5,1921
2022-06-02 00:00:00+05:30,15.9,15.9,14.5,14.5,584
2022-06-03 00:00:00+05:30,14.25,15.9,13.4,13.4,2140
2022-06-06 00:00:00+05:30,14.49,14.49,14.0,14.48,681
2022-06-07 00:00:00+05:30,15.45,15.45,13.25,15.35,296
2022-06-08 00:00:00+05:30,15.3,15.3,14.1,15.3,528
2022-06-09 00:00:00+05:30,15.5,15.5,14.36,15.5,987
2022-06-10 00:00:00+05:30,15.5,16.39,13.95,16.35,1806
2022-06-13 00:00:00+05:30,15.9,15.9,14.75,14.75,79
2022-06-14 00:00:00+05:30,13.75,15.7,13.75,14.3,546
2022-06-15 00:00:00+05:30,13.8,14.5,13.8,14.5,128
2022-06-16 00:00:00+05:30,15.45,15.45,14.0,15.43,361
2022-06-17 00:00:00+05:30,15.39,15.39,15.39,15.39,5
2022-06-20 00:00:00+05:30,16.48,16.48,13.92,13.92,1060
2022-06-21 00:00:00+05:30,12.65,14.39,12.65,14.39,373
2022-06-22 00:00:00+05:30,14.4,14.95,14.4,14.95,23
2022-06-23 00:00:00+05:30,15.59,15.59,15.1,15.1,1129
2022-06-24 00:00:00+05:30,15.1,15.1,14.9,14.9,2
2022-06-27 00:00:00+05:30,14.9,14.9,14.9,14.9,343
2022-06-28 00:00:00+05:30,15.5,15.5,13.7,15.5,588
2022-06-29 00:00:00+05:30,14.88,14.88,14.1,14.1,217
2022-07-05 00:00:00+05:30,15.0,15.0,13.67,13.67,306
2022-07-06 00:00:00+05:30,15.03,15.03,13.67,15.03,999
2022-07-07 00:00:00+05:30,15.03,15.03,13.71,14.71,915
2022-07-08 00:00:00+05:30,14.26,14.26,14.2,14.2,16
2022-07-11 00:00:00+05:30,15.0,15.0,13.77,13.8,38
2022-07-12 00:00:00+05:30,14.9,14.9,13.85,13.85,184
2022-07-14 00:00:00+05:30,13.85,13.9,13.85,13.9,28
2022-07-15 00:00:00+05:30,14.85,14.85,12.51,14.78,667
2022-07-18 00:00:00+05:30,13.5,14.74,13.5,14.74,249
2022-07-19 00:00:00+05:30,14.29,14.29,14.25,14.25,101
2022-07-20 00:00:00+05:30,14.25,14.25,14.25,14.25,2
2022-07-21 00:00:00+05:30,13.82,15.25,13.82,15.0,568
2022-07-22 00:00:00+05:30,15.0,15.0,13.88,13.88,504
2022-07-25 00:00:00+05:30,14.9,14.9,13.88,14.05,245
2022-07-26 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2022-07-27 00:00:00+05:30,13.0,14.24,13.0,14.24,395
2022-07-28 00:00:00+05:30,14.24,14.24,13.35,13.56,99
2022-07-29 00:00:00+05:30,13.56,14.84,13.56,14.84,732
2022-08-01 00:00:00+05:30,14.84,16.32,13.91,15.0,1503
2022-08-02 00:00:00+05:30,14.55,14.99,14.02,14.05,214
2022-08-03 00:00:00+05:30,14.05,14.1,14.05,14.1,392
2022-08-05 00:00:00+05:30,14.1,14.1,14.1,14.1,1
2022-08-08 00:00:00+05:30,14.0,15.39,14.0,15.15,1621
2022-08-10 00:00:00+05:30,14.65,14.65,14.65,14.65,956
2022-08-11 00:00:00+05:30,14.65,14.65,14.65,14.65,2
2022-08-12 00:00:00+05:30,13.19,15.45,13.19,15.0,376
2022-08-16 00:00:00+05:30,14.6,14.6,14.6,14.6,201
2022-08-17 00:00:00+05:30,14.4,14.4,14.4,14.4,226
2022-08-18 00:00:00+05:30,14.0,14.0,14.0,14.0,22
2022-08-19 00:00:00+05:30,12.62,15.35,12.62,12.71,1104
2022-08-22 00:00:00+05:30,13.94,13.94,13.9,13.9,698
2022-08-23 00:00:00+05:30,14.89,14.89,13.02,14.79,148
2022-08-24 00:00:00+05:30,14.55,16.26,13.32,16.26,1905
2022-08-25 00:00:00+05:30,16.26,16.26,14.66,16.0,336
2022-08-26 00:00:00+05:30,14.42,15.99,14.42,14.51,1924
2022-08-29 00:00:00+05:30,15.95,15.95,14.15,14.99,1103
2022-08-30 00:00:00+05:30,13.65,16.45,13.65,15.94,615
2022-09-01 00:00:00+05:30,15.85,17.5,14.35,17.39,6452
2022-09-02 00:00:00+05:30,15.7,16.25,15.7,15.75,1398
2022-09-05 00:00:00+05:30,15.5,16.8,15.15,16.75,647
2022-09-06 00:00:00+05:30,15.65,16.65,15.65,16.65,235
