date,open,high,low,close,volume
2014-10-09 00:00:00+05:30,1.75,1.85,1.7,1.8,111237
2014-10-10 00:00:00+05:30,1.8,1.9,1.8,1.8,28175
2014-10-13 00:00:00+05:30,1.9,2.1,1.8,2.05,97420
2014-10-14 00:00:00+05:30,2.1,2.2,1.8,1.95,95766
2014-10-16 00:00:00+05:30,2.0,2.0,1.8,1.8,35221
2014-10-17 00:00:00+05:30,2.0,2.0,1.85,1.9,34222
2014-10-20 00:00:00+05:30,1.95,1.95,1.8,1.8,22745
2014-10-21 00:00:00+05:30,1.75,1.9,1.65,1.65,24859
2014-10-22 00:00:00+05:30,1.75,1.75,1.6,1.75,18143
2014-10-23 00:00:00+05:30,1.7,1.7,1.65,1.7,3619
2014-10-27 00:00:00+05:30,1.55,1.7,1.55,1.65,12528
2014-10-28 00:00:00+05:30,1.7,1.85,1.65,1.85,16672
2014-10-29 00:00:00+05:30,1.9,1.9,1.75,1.8,12109
2014-10-30 00:00:00+05:30,1.8,1.8,1.7,1.8,3490
2014-10-31 00:00:00+05:30,1.65,1.9,1.45,1.5,139896
2014-11-03 00:00:00+05:30,1.7,1.7,1.5,1.55,56350
2014-11-05 00:00:00+05:30,1.7,1.7,1.55,1.6,37906
2014-11-07 00:00:00+05:30,1.7,1.8,1.6,1.65,36190
2014-11-10 00:00:00+05:30,1.65,1.75,1.6,1.6,53277
2014-11-11 00:00:00+05:30,1.6,1.75,1.5,1.5,169698
2014-11-12 00:00:00+05:30,1.65,1.7,1.55,1.55,22001
2014-11-13 00:00:00+05:30,1.65,1.65,1.5,1.55,27100
2014-11-14 00:00:00+05:30,1.55,1.65,1.55,1.6,15799
2014-11-17 00:00:00+05:30,1.5,1.55,1.5,1.5,12164
2014-11-18 00:00:00+05:30,1.35,1.55,1.35,1.55,15640
2014-11-19 00:00:00+05:30,1.45,1.55,1.45,1.55,15484
2014-11-20 00:00:00+05:30,1.4,1.55,1.25,1.5,11736
2014-11-21 00:00:00+05:30,1.4,1.55,1.4,1.45,13246
2014-11-24 00:00:00+05:30,1.45,1.5,1.4,1.45,36018
2014-11-25 00:00:00+05:30,1.4,1.45,1.3,1.3,20809
2014-11-26 00:00:00+05:30,1.4,1.45,1.35,1.45,4584
2014-11-27 00:00:00+05:30,1.45,1.45,1.35,1.35,14824
2014-11-28 00:00:00+05:30,1.35,1.5,1.35,1.45,10079
2014-12-01 00:00:00+05:30,1.3,1.55,1.3,1.35,7582
2014-12-02 00:00:00+05:30,1.4,1.4,1.35,1.35,4150
2014-12-03 00:00:00+05:30,1.35,1.45,1.3,1.35,3788
2014-12-04 00:00:00+05:30,1.5,1.5,1.45,1.45,12776
2014-12-05 00:00:00+05:30,1.45,1.45,1.3,1.4,5159
2014-12-08 00:00:00+05:30,1.4,1.45,1.25,1.3,13888
2014-12-09 00:00:00+05:30,1.3,1.35,1.25,1.35,2032
2014-12-10 00:00:00+05:30,1.35,1.35,1.25,1.3,12663
2014-12-11 00:00:00+05:30,1.25,1.4,1.25,1.35,11772
2014-12-12 00:00:00+05:30,1.25,1.5,1.25,1.3,10763
2014-12-15 00:00:00+05:30,1.4,1.4,1.3,1.3,1008
2014-12-16 00:00:00+05:30,1.2,1.35,1.2,1.25,4080
2014-12-17 00:00:00+05:30,1.2,1.3,1.2,1.3,4543
2014-12-18 00:00:00+05:30,1.4,1.4,1.25,1.35,13662
2014-12-19 00:00:00+05:30,1.25,1.35,1.15,1.25,9005
2014-12-22 00:00:00+05:30,1.15,1.35,1.15,1.3,37545
2014-12-23 00:00:00+05:30,1.45,1.45,1.25,1.3,8010
2014-12-24 00:00:00+05:30,1.45,1.45,1.25,1.3,8000
2014-12-26 00:00:00+05:30,1.4,1.45,1.25,1.25,12601
2014-12-29 00:00:00+05:30,1.25,1.25,1.25,1.25,500
2014-12-30 00:00:00+05:30,1.45,1.45,1.25,1.35,2257
2014-12-31 00:00:00+05:30,1.3,1.45,1.2,1.35,10001
2017-01-10 00:00:00+05:30,0.5,0.5,0.5,0.5,7500
2017-01-11 00:00:00+05:30,0.55,0.55,0.55,0.55,1689
2017-01-12 00:00:00+05:30,0.6,0.6,0.6,0.6,58
2017-01-13 00:00:00+05:30,0.65,0.65,0.65,0.65,700
2017-01-16 00:00:00+05:30,0.7,0.7,0.7,0.7,244
2017-01-17 00:00:00+05:30,0.75,0.75,0.75,0.75,100
2017-01-18 00:00:00+05:30,0.8,0.8,0.8,0.8,71
2017-01-19 00:00:00+05:30,0.85,0.85,0.85,0.85,1151
2017-01-20 00:00:00+05:30,0.9,0.9,0.9,0.9,15723
2017-01-23 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2017-01-24 00:00:00+05:30,1.0,1.0,1.0,1.0,50700
2017-01-25 00:00:00+05:30,1.1,1.1,1.1,1.1,54514
2017-01-27 00:00:00+05:30,1.2,1.2,1.2,1.2,720
2017-01-30 00:00:00+05:30,1.25,1.25,1.25,1.25,284052
2017-01-31 00:00:00+05:30,1.3,1.3,1.3,1.3,1620
2017-02-01 00:00:00+05:30,1.35,1.35,1.35,1.35,5000
2017-02-02 00:00:00+05:30,1.4,1.4,1.4,1.4,2875
2017-02-03 00:00:00+05:30,1.45,1.45,1.45,1.45,27166
2017-02-06 00:00:00+05:30,1.5,1.5,1.5,1.5,341030
2017-02-07 00:00:00+05:30,1.55,1.55,1.55,1.55,5700
2017-02-08 00:00:00+05:30,1.6,1.6,1.6,1.6,1198
2017-02-09 00:00:00+05:30,1.65,1.65,1.65,1.65,746
2017-02-10 00:00:00+05:30,1.7,1.7,1.7,1.7,4235
2017-02-13 00:00:00+05:30,1.75,1.75,1.65,1.75,114626
2017-02-14 00:00:00+05:30,1.8,1.8,1.8,1.8,60053
2017-02-15 00:00:00+05:30,1.85,1.85,1.85,1.85,18130
2017-02-16 00:00:00+05:30,1.9,1.9,1.8,1.8,175949
2017-02-17 00:00:00+05:30,1.75,1.75,1.75,1.75,24221
2017-02-20 00:00:00+05:30,1.7,1.7,1.7,1.7,8007
2017-02-21 00:00:00+05:30,1.65,1.65,1.65,1.65,1070
2017-02-22 00:00:00+05:30,1.6,1.6,1.6,1.6,19151
2017-02-23 00:00:00+05:30,1.55,1.55,1.55,1.55,16346
2017-02-27 00:00:00+05:30,1.5,1.5,1.5,1.5,491
2017-02-28 00:00:00+05:30,1.45,1.45,1.45,1.45,290
2017-03-01 00:00:00+05:30,1.5,1.5,1.4,1.4,161000
2017-03-02 00:00:00+05:30,1.35,1.35,1.35,1.35,5090
2017-03-03 00:00:00+05:30,1.3,1.3,1.3,1.3,16358
2017-03-06 00:00:00+05:30,1.25,1.25,1.25,1.25,10600
2017-03-07 00:00:00+05:30,1.2,1.3,1.2,1.2,18892
2017-03-08 00:00:00+05:30,1.15,1.25,1.15,1.15,13430
2017-03-09 00:00:00+05:30,1.1,1.1,1.1,1.1,15200
2017-03-10 00:00:00+05:30,1.05,1.05,1.05,1.05,7651
2017-03-14 00:00:00+05:30,1.05,1.05,1.0,1.0,20232
2017-03-15 00:00:00+05:30,0.95,0.95,0.95,0.95,5301
2017-03-16 00:00:00+05:30,0.9,0.9,0.9,0.9,1234
2017-03-17 00:00:00+05:30,0.85,0.95,0.85,0.85,13823
2017-03-20 00:00:00+05:30,0.9,0.9,0.8,0.8,83776
2017-03-21 00:00:00+05:30,0.85,0.85,0.8,0.85,17741
2017-03-22 00:00:00+05:30,0.9,0.9,0.8,0.85,40585
2017-03-23 00:00:00+05:30,0.85,0.9,0.8,0.8,6576
2017-03-24 00:00:00+05:30,0.75,0.85,0.75,0.75,42807
2017-03-27 00:00:00+05:30,0.7,0.75,0.7,0.75,28380
2017-03-28 00:00:00+05:30,0.75,0.75,0.7,0.7,12182
2017-03-29 00:00:00+05:30,0.65,0.75,0.65,0.7,46202
2017-03-30 00:00:00+05:30,0.75,0.75,0.65,0.65,18708
2017-03-31 00:00:00+05:30,0.6,0.7,0.6,0.65,43269
2017-04-03 00:00:00+05:30,0.65,0.7,0.6,0.7,9907
2017-04-05 00:00:00+05:30,0.75,0.75,0.65,0.75,37678
2017-04-06 00:00:00+05:30,0.75,0.75,0.7,0.7,43873
2017-04-07 00:00:00+05:30,0.65,0.75,0.65,0.7,122221
2017-04-10 00:00:00+05:30,0.65,0.75,0.65,0.65,78139
2017-04-11 00:00:00+05:30,0.65,0.7,0.65,0.7,20492
2017-04-12 00:00:00+05:30,0.65,0.7,0.65,0.65,45851
2017-04-13 00:00:00+05:30,0.65,0.65,0.6,0.6,38779
2017-04-17 00:00:00+05:30,0.6,0.6,0.55,0.55,153544
2017-04-18 00:00:00+05:30,0.55,0.6,0.5,0.6,68311
2017-04-19 00:00:00+05:30,0.6,0.6,0.55,0.6,119362
2017-04-20 00:00:00+05:30,0.55,0.65,0.55,0.65,23190
2017-04-21 00:00:00+05:30,0.65,0.7,0.65,0.7,22949
2017-04-24 00:00:00+05:30,0.7,0.75,0.65,0.7,6033
2017-04-25 00:00:00+05:30,0.65,0.75,0.65,0.65,9050
2017-04-26 00:00:00+05:30,0.7,0.7,0.65,0.65,39634
2017-04-27 00:00:00+05:30,0.65,0.65,0.65,0.65,25
2017-04-28 00:00:00+05:30,0.65,0.65,0.65,0.65,3145
2017-05-02 00:00:00+05:30,0.65,0.7,0.6,0.65,55659
2017-05-03 00:00:00+05:30,0.65,0.7,0.65,0.7,9410
2017-05-04 00:00:00+05:30,0.65,0.65,0.65,0.65,1055
2017-05-05 00:00:00+05:30,0.7,0.7,0.6,0.6,106918
2017-05-08 00:00:00+05:30,0.6,0.65,0.55,0.55,51691
2017-05-09 00:00:00+05:30,0.55,0.6,0.5,0.6,290637
2017-05-10 00:00:00+05:30,0.65,0.65,0.55,0.6,220517
2017-05-11 00:00:00+05:30,0.6,0.6,0.55,0.6,24516
2017-05-12 00:00:00+05:30,0.6,0.6,0.55,0.55,175492
2017-05-15 00:00:00+05:30,0.6,0.6,0.55,0.6,52700
2017-05-16 00:00:00+05:30,0.6,0.6,0.55,0.6,50725
2017-05-17 00:00:00+05:30,0.6,0.6,0.55,0.6,119440
2017-05-18 00:00:00+05:30,0.6,0.6,0.55,0.6,112380
2017-05-19 00:00:00+05:30,0.55,0.55,0.55,0.55,12100
2017-05-22 00:00:00+05:30,0.55,0.55,0.5,0.55,85151
2017-05-23 00:00:00+05:30,0.55,0.55,0.5,0.5,42862
2017-05-24 00:00:00+05:30,0.5,0.55,0.5,0.55,86717
2017-05-25 00:00:00+05:30,0.6,0.6,0.5,0.55,52595
2017-05-26 00:00:00+05:30,0.6,0.6,0.5,0.55,14030
2017-05-29 00:00:00+05:30,0.5,0.6,0.5,0.55,16500
2017-05-30 00:00:00+05:30,0.55,0.6,0.55,0.55,52199
2017-05-31 00:00:00+05:30,0.55,0.6,0.55,0.55,37105
2017-06-01 00:00:00+05:30,0.5,0.55,0.5,0.5,300613
2017-06-02 00:00:00+05:30,0.45,0.55,0.45,0.55,821495
2017-06-05 00:00:00+05:30,0.5,0.55,0.5,0.5,219670
2017-06-06 00:00:00+05:30,0.55,0.55,0.45,0.5,13574
2017-06-07 00:00:00+05:30,0.45,0.55,0.45,0.5,1870
2017-06-08 00:00:00+05:30,0.55,0.55,0.45,0.5,294668
2017-06-09 00:00:00+05:30,0.5,0.5,0.45,0.5,222233
2017-06-12 00:00:00+05:30,0.45,0.5,0.45,0.5,4800
2017-06-13 00:00:00+05:30,0.5,0.5,0.45,0.5,2025
2017-06-14 00:00:00+05:30,0.45,0.45,0.45,0.45,2595
2017-06-15 00:00:00+05:30,0.45,0.45,0.4,0.45,28240
2017-06-16 00:00:00+05:30,0.4,0.5,0.4,0.5,17425
2017-06-19 00:00:00+05:30,0.45,0.5,0.45,0.5,6705
2017-06-21 00:00:00+05:30,0.5,0.5,0.5,0.5,2001
2017-06-22 00:00:00+05:30,0.45,0.45,0.45,0.45,521
2017-06-23 00:00:00+05:30,0.4,0.45,0.4,0.4,109083
