date,open,high,low,close,volume
2023-06-08 00:00:00+05:30,2.87,2.89,2.87,2.89,1403
2023-06-09 00:00:00+05:30,3.17,3.17,2.73,3.12,410
2023-06-12 00:00:00+05:30,3.43,3.43,2.81,3.06,1017
2023-06-13 00:00:00+05:30,2.77,3.36,2.77,3.36,1200
2023-06-14 00:00:00+05:30,3.69,3.69,3.04,3.17,1021
2023-06-16 00:00:00+05:30,3.48,3.48,3.48,3.48,273
2023-06-19 00:00:00+05:30,3.82,3.82,3.82,3.82,401
2023-06-20 00:00:00+05:30,4.2,4.2,4.2,4.2,101
2023-06-21 00:00:00+05:30,4.5,4.5,4.2,4.44,60
2023-06-22 00:00:00+05:30,4.88,4.88,4.87,4.88,2558
2023-06-23 00:00:00+05:30,4.4,4.4,4.4,4.4,101
2023-06-26 00:00:00+05:30,4.7,4.7,3.96,4.0,230
2023-06-28 00:00:00+05:30,3.6,3.61,3.6,3.61,1412
2023-06-30 00:00:00+05:30,3.25,3.9,3.25,3.45,111
2023-07-03 00:00:00+05:30,3.15,3.78,3.13,3.78,1684
2023-07-04 00:00:00+05:30,3.99,3.99,3.99,3.99,2
2023-07-05 00:00:00+05:30,4.38,4.38,4.38,4.38,1
2023-07-06 00:00:00+05:30,4.81,4.81,4.81,4.81,511
2023-07-07 00:00:00+05:30,4.33,4.33,4.33,4.33,316
2023-07-10 00:00:00+05:30,4.33,4.33,4.33,4.33,2
2023-07-11 00:00:00+05:30,4.33,4.33,4.33,4.33,13
2023-07-12 00:00:00+05:30,4.75,4.75,4.33,4.33,1540
2023-07-13 00:00:00+05:30,4.55,4.55,4.5,4.5,3
2023-07-14 00:00:00+05:30,4.95,4.95,4.95,4.95,1
2023-07-17 00:00:00+05:30,5.44,5.44,5.43,5.43,2
2023-07-18 00:00:00+05:30,4.89,4.89,4.89,4.89,3
2023-07-19 00:00:00+05:30,4.41,4.41,4.41,4.41,1
2023-07-20 00:00:00+05:30,4.8,4.8,4.8,4.8,1
2023-07-21 00:00:00+05:30,4.8,4.8,4.8,4.8,80
2023-07-24 00:00:00+05:30,4.95,5.18,4.95,5.18,175
2023-07-25 00:00:00+05:30,5.69,5.69,5.69,5.69,1
2023-07-26 00:00:00+05:30,6.0,6.0,6.0,6.0,51
2023-07-27 00:00:00+05:30,6.6,6.6,5.4,5.52,852
2023-07-28 00:00:00+05:30,4.97,5.35,4.97,4.97,2270
2023-07-31 00:00:00+05:30,4.48,5.42,4.48,4.48,4386
2023-08-01 00:00:00+05:30,4.04,4.52,4.04,4.06,1604
2023-08-02 00:00:00+05:30,4.06,4.46,4.02,4.03,1231
2023-08-03 00:00:00+05:30,4.43,4.43,4.1,4.1,1478
2023-08-07 00:00:00+05:30,4.51,4.51,4.51,4.51,3
2023-08-08 00:00:00+05:30,4.96,4.96,4.96,4.96,11261
2023-08-09 00:00:00+05:30,4.96,5.45,4.96,5.45,3975
2023-08-10 00:00:00+05:30,4.91,5.99,4.91,5.99,1148
2023-08-11 00:00:00+05:30,6.58,6.58,6.58,6.58,215
2023-08-14 00:00:00+05:30,7.23,7.23,7.23,7.23,239
2023-08-16 00:00:00+05:30,7.95,7.95,7.95,7.95,5
2023-08-17 00:00:00+05:30,8.74,8.74,8.74,8.74,3
2023-08-18 00:00:00+05:30,9.61,9.61,9.61,9.61,20
2023-08-21 00:00:00+05:30,10.57,10.57,10.57,10.57,502
2023-08-22 00:00:00+05:30,11.62,11.62,11.62,11.62,10
2023-08-23 00:00:00+05:30,12.78,12.78,12.78,12.78,633
2023-08-24 00:00:00+05:30,14.05,14.05,14.05,14.05,275
2023-08-25 00:00:00+05:30,15.45,15.45,15.45,15.45,2012
2023-08-28 00:00:00+05:30,16.99,16.99,16.99,16.99,55
2023-08-29 00:00:00+05:30,18.68,18.68,18.68,18.68,2
2023-08-30 00:00:00+05:30,20.54,20.54,20.54,20.54,56
2023-08-31 00:00:00+05:30,22.59,22.59,22.59,22.59,314
2023-09-01 00:00:00+05:30,24.84,24.84,24.84,24.84,4
2023-09-04 00:00:00+05:30,27.32,27.32,27.32,27.32,253
2023-09-05 00:00:00+05:30,30.05,30.05,30.05,30.05,312
2023-09-06 00:00:00+05:30,33.05,33.05,33.05,33.05,334
2023-09-07 00:00:00+05:30,36.35,36.35,36.35,36.35,103
2023-09-08 00:00:00+05:30,39.98,39.98,39.98,39.98,2490
2023-09-11 00:00:00+05:30,43.97,43.97,35.99,43.97,17645
2023-09-12 00:00:00+05:30,48.36,48.36,48.35,48.36,6632
2023-09-13 00:00:00+05:30,53.19,53.19,53.19,53.19,5100
2023-09-14 00:00:00+05:30,58.5,58.5,58.5,58.5,3314
2023-09-15 00:00:00+05:30,64.35,64.35,64.35,64.35,3500
2023-09-18 00:00:00+05:30,70.78,70.78,70.78,70.78,4761
2023-09-20 00:00:00+05:30,77.85,77.85,77.85,77.85,1778
2023-09-21 00:00:00+05:30,85.63,85.63,70.07,70.07,10646
2023-09-22 00:00:00+05:30,63.07,63.07,63.07,63.07,1179
2023-09-25 00:00:00+05:30,56.77,56.77,56.77,56.77,969
2023-09-26 00:00:00+05:30,51.1,51.1,51.1,51.1,1159
2023-09-27 00:00:00+05:30,45.99,45.99,45.99,45.99,428
2023-09-28 00:00:00+05:30,41.4,41.4,41.4,41.4,302
2023-09-29 00:00:00+05:30,37.26,37.26,37.26,37.26,1547
2023-10-03 00:00:00+05:30,33.54,33.54,33.54,33.54,336
2023-10-04 00:00:00+05:30,30.19,30.19,30.19,30.19,285
2023-10-05 00:00:00+05:30,27.18,27.18,27.18,27.18,2653
2023-10-06 00:00:00+05:30,24.47,24.47,24.47,24.47,1244
2023-10-09 00:00:00+05:30,22.03,22.03,22.03,22.03,936
2023-10-10 00:00:00+05:30,19.83,19.83,19.83,19.83,562
2023-10-11 00:00:00+05:30,17.85,21.81,17.85,21.81,5039
2023-10-12 00:00:00+05:30,23.99,23.99,23.99,23.99,275
2023-10-13 00:00:00+05:30,26.38,26.38,26.38,26.38,391
2023-10-16 00:00:00+05:30,29.01,29.01,29.01,29.01,1708
2023-10-17 00:00:00+05:30,31.91,31.91,31.91,31.91,618
2023-10-18 00:00:00+05:30,35.1,35.1,35.1,35.1,1886
2023-10-19 00:00:00+05:30,38.61,38.61,36.0,38.61,12481
2023-10-20 00:00:00+05:30,38.67,42.47,38.66,42.47,1811
2023-10-23 00:00:00+05:30,46.71,46.71,38.23,39.98,4076
2023-10-25 00:00:00+05:30,38.24,39.0,38.24,38.5,3058
2023-10-26 00:00:00+05:30,38.5,42.35,34.65,39.5,4630
2023-10-27 00:00:00+05:30,43.0,43.45,39.5,43.45,1985
2023-10-30 00:00:00+05:30,43.46,43.46,40.1,40.1,4161
2023-10-31 00:00:00+05:30,44.11,44.11,37.08,43.9,1968
2023-11-01 00:00:00+05:30,48.29,48.29,41.6,41.7,2626
2023-11-02 00:00:00+05:30,44.0,44.0,37.53,40.95,3695
2023-11-03 00:00:00+05:30,43.0,43.0,37.01,40.95,2940
2023-11-06 00:00:00+05:30,41.95,42.95,40.5,42.0,1237
2023-11-07 00:00:00+05:30,41.99,41.99,40.0,41.9,222
2023-11-08 00:00:00+05:30,41.88,41.88,37.71,41.5,488
2023-11-09 00:00:00+05:30,41.2,41.2,37.56,39.83,764
2023-11-10 00:00:00+05:30,39.85,39.85,35.86,39.75,660
2023-11-12 00:00:00+05:30,39.75,41.5,39.75,39.78,1746
2023-11-13 00:00:00+05:30,41.5,41.5,40.99,40.99,193
2023-11-15 00:00:00+05:30,40.89,40.89,39.0,39.01,594
2023-11-16 00:00:00+05:30,38.0,38.0,35.26,38.0,1358
2023-11-17 00:00:00+05:30,38.0,41.0,38.0,40.38,1038
2023-11-20 00:00:00+05:30,40.3,40.3,40.0,40.0,111
2023-11-21 00:00:00+05:30,39.0,39.0,37.0,37.0,375
2023-11-22 00:00:00+05:30,39.8,39.8,38.8,38.8,238
2023-11-23 00:00:00+05:30,38.7,38.8,38.7,38.8,173
2023-11-24 00:00:00+05:30,38.8,38.8,34.92,38.7,1607
2023-11-28 00:00:00+05:30,34.92,38.7,34.92,38.69,467
2023-11-29 00:00:00+05:30,38.0,38.0,36.0,36.0,677
2023-11-30 00:00:00+05:30,36.0,36.0,32.45,35.8,3686
2023-12-01 00:00:00+05:30,35.8,36.0,34.0,35.0,1115
2023-12-04 00:00:00+05:30,38.5,38.5,37.0,37.0,136
2023-12-05 00:00:00+05:30,36.94,36.94,33.56,34.5,842
2023-12-06 00:00:00+05:30,34.5,34.5,34.5,34.5,355
2023-12-07 00:00:00+05:30,34.5,34.5,33.1,33.15,367
2023-12-08 00:00:00+05:30,33.15,36.2,32.85,35.98,1595
2023-12-11 00:00:00+05:30,39.0,39.0,32.4,37.3,446
2023-12-12 00:00:00+05:30,37.0,37.0,37.0,37.0,25
2023-12-13 00:00:00+05:30,37.0,37.0,33.37,36.0,100
2023-12-14 00:00:00+05:30,39.6,39.6,32.52,33.5,749
2023-12-15 00:00:00+05:30,33.5,36.5,33.1,34.99,584
2023-12-18 00:00:00+05:30,38.48,38.48,31.5,36.9,96
2023-12-19 00:00:00+05:30,33.75,36.0,33.75,36.0,277
2023-12-20 00:00:00+05:30,36.0,36.0,35.0,35.0,37
2023-12-21 00:00:00+05:30,38.4,38.4,33.0,34.0,1345
2023-12-22 00:00:00+05:30,36.0,36.0,34.0,35.77,483
2023-12-26 00:00:00+05:30,39.34,39.34,35.8,37.9,423
2023-12-27 00:00:00+05:30,37.5,38.0,37.5,38.0,259
2023-12-28 00:00:00+05:30,38.0,38.0,34.3,35.69,676
2023-12-29 00:00:00+05:30,39.25,39.25,36.6,36.6,1059
2024-01-01 00:00:00+05:30,40.26,40.26,32.94,36.35,2005
2024-01-02 00:00:00+05:30,36.34,36.35,33.0,36.33,947
2024-01-03 00:00:00+05:30,36.33,36.33,34.1,35.65,1561
2024-01-04 00:00:00+05:30,32.09,34.99,32.09,34.5,341
2024-01-05 00:00:00+05:30,34.5,34.5,34.45,34.45,707
2024-01-08 00:00:00+05:30,37.45,37.45,32.02,32.66,382
2024-01-09 00:00:00+05:30,32.91,32.92,32.9,32.9,360
2024-01-10 00:00:00+05:30,32.9,32.95,32.9,32.95,403
2024-01-11 00:00:00+05:30,32.95,35.0,32.95,35.0,77
2024-01-12 00:00:00+05:30,38.5,38.5,34.95,35.0,416
2024-01-15 00:00:00+05:30,35.0,35.0,32.3,34.95,208
2024-01-16 00:00:00+05:30,34.95,38.41,34.95,36.65,535
2024-01-17 00:00:00+05:30,40.31,40.31,37.99,37.99,127
2024-01-18 00:00:00+05:30,38.1,38.1,34.21,37.0,959
2024-01-19 00:00:00+05:30,37.0,37.0,36.9,36.9,62
2024-01-20 00:00:00+05:30,36.9,40.0,33.33,36.34,3396
2024-01-23 00:00:00+05:30,39.97,39.97,32.72,35.0,6835
2024-01-24 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2024-01-25 00:00:00+05:30,34.94,34.94,34.92,34.92,2
2024-01-29 00:00:00+05:30,38.41,38.41,35.48,35.48,11
2024-01-30 00:00:00+05:30,39.02,39.02,34.79,34.79,349
2024-01-31 00:00:00+05:30,32.8,37.99,32.8,36.02,1404
2024-02-01 00:00:00+05:30,39.62,39.62,32.43,37.75,781
2024-02-02 00:00:00+05:30,37.72,37.72,36.79,36.79,3
2024-02-05 00:00:00+05:30,36.81,36.81,33.12,34.91,3204
2024-02-06 00:00:00+05:30,34.89,34.89,31.42,31.42,1206
2024-02-07 00:00:00+05:30,31.42,34.48,31.42,33.4,1033
2024-02-08 00:00:00+05:30,34.0,36.0,33.4,35.49,300
2024-02-09 00:00:00+05:30,34.0,34.0,32.0,32.07,1024
2024-02-12 00:00:00+05:30,32.0,32.0,31.99,31.99,148
2024-02-13 00:00:00+05:30,35.18,35.18,30.0,30.13,238
2024-02-14 00:00:00+05:30,33.14,33.14,29.01,33.13,765
2024-02-15 00:00:00+05:30,36.44,36.44,30.0,30.43,116
2024-02-16 00:00:00+05:30,30.43,33.19,30.43,30.49,1064
2024-02-19 00:00:00+05:30,33.53,33.53,30.5,30.5,38
2024-02-20 00:00:00+05:30,30.5,32.48,30.5,30.72,421
2024-02-21 00:00:00+05:30,32.2,32.2,27.7,30.45,214
2024-02-22 00:00:00+05:30,31.47,31.47,28.02,31.27,114
2024-02-23 00:00:00+05:30,31.3,31.3,31.3,31.3,10
2024-02-26 00:00:00+05:30,34.43,34.43,28.2,28.42,2018
2024-02-27 00:00:00+05:30,31.26,31.26,28.55,29.56,721
2024-02-28 00:00:00+05:30,32.51,32.51,29.55,30.28,51
2024-02-29 00:00:00+05:30,33.3,33.3,27.33,32.8,115
2024-03-01 00:00:00+05:30,32.7,32.7,29.52,31.99,23
2024-03-02 00:00:00+05:30,30.4,33.5,30.4,33.0,402
2024-03-04 00:00:00+05:30,36.29,36.29,35.74,35.74,152
2024-03-05 00:00:00+05:30,38.91,38.91,35.06,35.06,91
2024-03-06 00:00:00+05:30,37.0,37.0,34.89,35.99,605
2024-03-07 00:00:00+05:30,39.58,39.58,32.4,32.4,943
2024-03-11 00:00:00+05:30,35.64,35.64,30.0,33.0,85
2024-03-12 00:00:00+05:30,36.3,36.3,29.7,30.15,459
2024-03-13 00:00:00+05:30,31.9,31.9,27.2,29.35,165
2024-03-14 00:00:00+05:30,31.5,31.5,26.43,31.28,26
2024-03-15 00:00:00+05:30,31.27,31.27,31.27,31.27,1
2024-03-18 00:00:00+05:30,31.0,33.0,28.15,31.79,1605
2024-03-19 00:00:00+05:30,34.96,34.96,28.62,32.6,321
2024-03-21 00:00:00+05:30,29.34,29.34,29.34,29.34,662
2024-03-22 00:00:00+05:30,32.27,32.27,30.0,31.82,683
2024-03-26 00:00:00+05:30,28.64,31.74,28.64,31.72,261
2024-03-27 00:00:00+05:30,34.89,34.89,33.25,33.25,87
2024-03-28 00:00:00+05:30,36.57,36.57,32.8,32.82,239
2024-04-01 00:00:00+05:30,36.1,36.1,34.43,34.43,16
2024-04-02 00:00:00+05:30,37.87,37.87,37.84,37.84,3
2024-04-03 00:00:00+05:30,36.97,36.97,34.06,34.06,201
2024-04-04 00:00:00+05:30,37.46,37.46,30.7,32.0,2920
2024-04-05 00:00:00+05:30,35.2,35.2,28.8,31.07,594
2024-04-08 00:00:00+05:30,33.17,33.17,28.01,33.0,4
2024-04-09 00:00:00+05:30,29.7,33.0,29.7,29.73,120
2024-04-10 00:00:00+05:30,32.6,32.6,26.98,31.0,366
2024-04-12 00:00:00+05:30,34.1,34.1,28.1,28.11,4
2024-04-15 00:00:00+05:30,30.92,30.92,28.15,30.0,467
2024-04-16 00:00:00+05:30,29.5,32.45,29.5,32.44,13
2024-04-22 00:00:00+05:30,29.2,32.1,29.2,32.09,30
2024-04-23 00:00:00+05:30,29.0,32.0,28.89,28.89,112
2024-04-24 00:00:00+05:30,28.89,31.77,28.89,31.76,100
2024-04-25 00:00:00+05:30,31.75,31.75,31.75,31.75,5
2024-04-26 00:00:00+05:30,34.9,34.9,28.59,34.08,18
2024-04-29 00:00:00+05:30,32.98,32.98,32.36,32.36,20
2024-04-30 00:00:00+05:30,32.33,32.33,29.13,32.33,26
2024-05-02 00:00:00+05:30,32.0,32.33,31.99,32.33,1002
2024-05-03 00:00:00+05:30,32.0,32.0,29.1,32.0,1094
2024-05-06 00:00:00+05:30,31.97,31.98,31.97,31.98,2
2024-05-07 00:00:00+05:30,35.17,35.17,28.79,28.92,329
2024-05-08 00:00:00+05:30,28.91,31.81,28.91,31.75,821
2024-05-09 00:00:00+05:30,33.5,33.5,33.5,33.5,1
2024-05-10 00:00:00+05:30,34.5,34.5,34.0,34.0,22
2024-05-14 00:00:00+05:30,36.5,36.5,35.7,35.7,10
2024-05-16 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2024-05-17 00:00:00+05:30,39.6,39.6,32.4,32.4,346
2024-05-21 00:00:00+05:30,35.0,35.0,29.16,34.0,290
2024-05-22 00:00:00+05:30,37.4,37.4,30.6,35.0,518
2024-05-23 00:00:00+05:30,38.5,38.5,34.99,34.99,70
2024-05-27 00:00:00+05:30,38.48,38.48,38.48,38.48,1
2024-05-28 00:00:00+05:30,38.48,41.0,36.98,36.99,20
2024-05-29 00:00:00+05:30,34.0,36.0,34.0,35.99,253
2024-05-30 00:00:00+05:30,39.58,39.58,35.99,35.99,2
2024-06-03 00:00:00+05:30,39.5,39.5,37.77,37.77,101
2024-06-04 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2024-06-06 00:00:00+05:30,38.0,38.0,34.2,34.2,67
2024-06-07 00:00:00+05:30,34.19,34.2,30.78,32.48,1937
2024-06-10 00:00:00+05:30,32.95,32.95,30.01,31.97,373
2024-06-11 00:00:00+05:30,30.01,30.01,30.01,30.01,164
2024-06-12 00:00:00+05:30,32.95,32.95,32.62,32.62,7
2024-06-13 00:00:00+05:30,35.88,35.88,32.92,32.92,102
2024-06-14 00:00:00+05:30,32.9,32.9,32.0,32.0,146
2024-06-18 00:00:00+05:30,35.0,35.0,28.8,33.94,412
2024-06-19 00:00:00+05:30,32.96,32.96,32.96,32.96,11
2024-06-20 00:00:00+05:30,32.45,32.46,29.67,30.22,569
2024-06-21 00:00:00+05:30,32.37,32.37,27.29,31.26,333
2024-06-24 00:00:00+05:30,28.14,33.99,28.14,30.88,1949
2024-06-25 00:00:00+05:30,32.99,32.99,27.8,28.55,315
2024-06-26 00:00:00+05:30,28.5,28.55,26.5,28.5,459
2024-06-27 00:00:00+05:30,28.5,28.5,27.0,27.51,108
2024-06-28 00:00:00+05:30,27.0,27.0,25.5,26.9,292
2024-07-01 00:00:00+05:30,26.9,26.9,26.9,26.9,32
2024-07-02 00:00:00+05:30,28.85,28.85,28.85,28.85,1
2024-07-03 00:00:00+05:30,28.75,28.75,27.0,28.7,143
2024-07-04 00:00:00+05:30,28.69,28.69,28.69,28.69,1
2024-07-05 00:00:00+05:30,27.0,29.34,27.0,29.32,156
2024-07-09 00:00:00+05:30,26.39,29.32,26.39,28.05,2251
2024-07-10 00:00:00+05:30,29.99,29.99,25.27,27.98,31
2024-07-11 00:00:00+05:30,29.48,29.48,29.16,29.17,11
2024-07-12 00:00:00+05:30,29.0,29.0,28.8,28.8,7
2024-07-15 00:00:00+05:30,26.0,29.49,26.0,29.49,8
2024-07-16 00:00:00+05:30,29.46,29.46,29.39,29.39,106
2024-07-18 00:00:00+05:30,27.0,29.39,27.0,29.39,21
2024-07-19 00:00:00+05:30,27.0,27.0,26.98,26.99,743
2024-07-23 00:00:00+05:30,29.68,29.68,29.47,29.48,154
2024-07-24 00:00:00+05:30,29.0,29.0,29.0,29.0,500
2024-07-25 00:00:00+05:30,29.0,29.0,26.1,26.97,137
2024-07-26 00:00:00+05:30,25.85,25.85,25.85,25.85,1
2024-07-29 00:00:00+05:30,25.85,28.43,25.02,28.42,1596
2024-07-30 00:00:00+05:30,29.85,29.85,25.59,29.18,1249
2024-07-31 00:00:00+05:30,27.85,32.09,26.72,32.09,10366
2024-08-01 00:00:00+05:30,35.0,35.29,32.7,35.29,10345
2024-08-02 00:00:00+05:30,38.81,38.81,38.81,38.81,2577
2024-08-05 00:00:00+05:30,42.69,42.69,42.69,42.69,1258
2024-08-06 00:00:00+05:30,46.95,46.95,46.95,46.95,787
2024-08-07 00:00:00+05:30,51.64,51.64,42.26,42.26,2169
2024-08-08 00:00:00+05:30,38.04,38.04,38.04,38.04,16
2024-08-09 00:00:00+05:30,34.24,34.24,34.24,34.24,121
2024-08-12 00:00:00+05:30,30.82,30.82,30.82,30.82,232
2024-08-13 00:00:00+05:30,27.74,27.74,27.74,27.74,2209
2024-08-14 00:00:00+05:30,24.97,30.51,24.97,30.51,17962
2024-08-16 00:00:00+05:30,33.56,33.56,33.56,33.56,117
2024-08-19 00:00:00+05:30,36.91,36.91,36.91,36.91,686
2024-08-20 00:00:00+05:30,40.6,40.6,33.22,36.17,1994
2024-08-21 00:00:00+05:30,37.85,39.78,32.66,34.58,966
2024-08-22 00:00:00+05:30,38.03,38.03,31.35,33.59,921
2024-08-23 00:00:00+05:30,36.94,36.94,30.41,35.49,317
2024-08-26 00:00:00+05:30,39.0,39.0,32.06,32.07,237
2024-08-27 00:00:00+05:30,34.0,35.2,33.0,35.1,209
2024-08-28 00:00:00+05:30,38.31,38.31,31.66,36.96,112
2024-08-29 00:00:00+05:30,40.65,40.65,33.32,34.13,368
2024-08-30 00:00:00+05:30,37.5,37.5,31.1,32.02,1493
2024-09-02 00:00:00+05:30,34.98,34.98,33.85,34.7,242
2024-09-03 00:00:00+05:30,38.15,38.15,36.45,37.98,2491
2024-09-04 00:00:00+05:30,39.99,40.95,34.26,38.67,4050
2024-09-05 00:00:00+05:30,42.53,42.53,35.01,38.47,3725
2024-09-06 00:00:00+05:30,34.71,42.31,34.71,42.31,2159
2024-09-09 00:00:00+05:30,42.3,46.54,42.0,46.49,2664
2024-09-10 00:00:00+05:30,51.13,51.13,51.0,51.13,1391
