date,open,high,low,close,volume
2018-10-19 00:00:00+05:30,31.9,31.9,31.9,31.9,1
2018-11-06 00:00:00+05:30,30.35,30.35,30.35,30.35,10
2018-11-12 00:00:00+05:30,29.0,29.0,29.0,29.0,10
2018-11-13 00:00:00+05:30,30.4,30.4,30.2,30.2,2
2018-11-14 00:00:00+05:30,31.65,31.65,31.65,31.65,1
2018-11-15 00:00:00+05:30,30.1,30.1,30.1,30.1,500
2018-11-16 00:00:00+05:30,31.6,31.6,28.6,28.6,4
2018-11-19 00:00:00+05:30,30.0,30.0,27.2,29.75,913
2018-11-21 00:00:00+05:30,31.0,31.0,30.9,30.9,6
2018-11-26 00:00:00+05:30,32.35,32.35,29.4,29.4,26
2018-11-27 00:00:00+05:30,30.8,30.8,30.8,30.8,1
2018-12-03 00:00:00+05:30,32.3,32.3,32.15,32.15,6
2018-12-05 00:00:00+05:30,32.0,32.15,32.0,32.1,2
2018-12-20 00:00:00+05:30,33.65,33.65,33.65,33.65,5
2018-12-24 00:00:00+05:30,33.65,35.25,33.65,34.95,5
2019-01-07 00:00:00+05:30,33.25,36.65,33.25,36.6,447
2019-01-10 00:00:00+05:30,38.25,38.25,38.25,38.25,5
2019-01-11 00:00:00+05:30,40.15,40.15,38.25,38.25,2002
2019-01-16 00:00:00+05:30,40.0,40.0,36.35,38.9,266
2019-01-17 00:00:00+05:30,40.8,40.8,37.0,37.0,57
2019-01-23 00:00:00+05:30,35.15,35.15,35.15,35.15,2
2019-01-30 00:00:00+05:30,36.85,36.85,36.85,36.85,1
2019-02-04 00:00:00+05:30,35.05,35.05,35.05,35.05,3
2019-02-07 00:00:00+05:30,33.3,33.3,33.3,33.3,1
2019-02-11 00:00:00+05:30,31.65,31.65,31.65,31.65,5
2019-02-14 00:00:00+05:30,30.1,30.1,30.1,30.1,5
2019-02-15 00:00:00+05:30,28.6,28.6,28.6,28.6,10
2019-02-18 00:00:00+05:30,27.2,27.2,27.2,27.2,10
2019-02-20 00:00:00+05:30,25.85,28.5,25.85,25.85,12
2019-02-21 00:00:00+05:30,24.6,24.6,24.6,24.6,2
2019-02-22 00:00:00+05:30,23.4,23.4,23.4,23.4,4
2019-02-25 00:00:00+05:30,22.5,23.4,22.25,22.25,524
2019-02-26 00:00:00+05:30,22.0,23.35,21.15,22.35,1153
2019-02-27 00:00:00+05:30,21.25,21.25,21.25,21.25,473
2019-02-28 00:00:00+05:30,20.2,21.55,20.2,20.95,759
2019-03-01 00:00:00+05:30,20.3,20.3,20.3,20.3,50
2019-03-05 00:00:00+05:30,20.35,21.3,19.3,19.9,1280
2019-03-06 00:00:00+05:30,20.8,20.85,19.0,20.2,473
2019-03-07 00:00:00+05:30,21.2,21.2,20.0,20.0,360
2019-03-08 00:00:00+05:30,20.0,20.0,20.0,20.0,126
2019-03-11 00:00:00+05:30,20.5,21.0,20.25,21.0,210
2019-03-12 00:00:00+05:30,21.55,21.95,20.1,20.55,1076
2019-03-13 00:00:00+05:30,21.55,21.55,20.3,20.35,715
2019-03-14 00:00:00+05:30,20.1,21.3,19.4,21.15,477
2019-03-15 00:00:00+05:30,22.15,22.15,22.0,22.0,3
2019-03-18 00:00:00+05:30,22.0,22.15,21.0,22.1,309
2019-03-19 00:00:00+05:30,21.05,22.45,21.05,22.45,901
2019-03-20 00:00:00+05:30,21.35,22.35,21.35,21.35,1847
2019-03-22 00:00:00+05:30,22.25,22.3,22.25,22.3,6
2019-03-25 00:00:00+05:30,21.2,22.3,21.2,21.2,1133
2019-03-26 00:00:00+05:30,20.15,20.15,20.15,20.15,8
2019-03-27 00:00:00+05:30,19.4,21.15,19.4,20.6,2631
2019-03-28 00:00:00+05:30,21.6,21.6,21.6,21.6,219
2019-03-29 00:00:00+05:30,20.9,22.65,20.55,21.55,216
2019-04-01 00:00:00+05:30,20.5,20.5,20.5,20.5,140
2019-04-02 00:00:00+05:30,19.5,21.5,19.5,19.65,352
2019-04-03 00:00:00+05:30,19.55,19.55,19.55,19.55,100
2019-04-04 00:00:00+05:30,19.15,20.45,19.15,19.35,115
2019-04-05 00:00:00+05:30,18.4,18.4,18.4,18.4,5
2019-04-08 00:00:00+05:30,19.3,19.3,19.3,19.3,50
2019-04-11 00:00:00+05:30,18.35,20.25,18.35,19.65,1657
2019-04-15 00:00:00+05:30,20.6,20.6,20.6,20.6,100
2019-04-16 00:00:00+05:30,19.6,21.55,19.6,20.0,809
2019-04-18 00:00:00+05:30,19.0,21.0,19.0,21.0,370
2019-04-22 00:00:00+05:30,20.5,22.0,20.5,21.9,30
2019-04-23 00:00:00+05:30,20.85,21.7,20.85,20.95,289
2019-04-30 00:00:00+05:30,21.65,21.65,19.95,19.95,106
2019-05-02 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2019-05-07 00:00:00+05:30,18.05,19.95,18.05,19.95,2
2019-05-09 00:00:00+05:30,19.0,19.0,19.0,19.0,77
2019-05-10 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2019-05-14 00:00:00+05:30,18.05,18.05,18.05,18.05,5
2019-05-15 00:00:00+05:30,17.2,18.95,17.2,18.3,102
2019-05-16 00:00:00+05:30,19.0,19.2,17.5,17.9,322
2019-05-17 00:00:00+05:30,17.4,18.0,17.4,18.0,55
2019-05-20 00:00:00+05:30,18.85,18.85,18.85,18.85,5
2019-05-21 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2019-05-22 00:00:00+05:30,17.5,17.5,17.5,17.5,44
2019-05-23 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2019-05-24 00:00:00+05:30,16.15,17.5,16.15,17.5,205
2019-05-30 00:00:00+05:30,18.0,18.0,18.0,18.0,17
2019-06-03 00:00:00+05:30,17.1,17.1,17.1,17.1,5
2019-06-06 00:00:00+05:30,17.95,17.95,17.95,17.95,12
2019-06-07 00:00:00+05:30,18.65,18.65,18.65,18.65,10
2019-06-10 00:00:00+05:30,19.55,19.55,19.55,19.55,5
2019-06-12 00:00:00+05:30,20.5,20.5,18.6,18.6,102
2019-06-21 00:00:00+05:30,17.7,17.7,17.7,17.7,25
2019-06-24 00:00:00+05:30,16.85,16.85,16.85,16.85,50
2019-06-26 00:00:00+05:30,17.6,17.65,17.6,17.65,10
2019-07-05 00:00:00+05:30,18.5,18.5,18.5,18.5,10
2019-07-09 00:00:00+05:30,19.35,19.4,19.35,19.4,20
2019-07-10 00:00:00+05:30,19.95,20.0,19.95,20.0,10
2019-07-11 00:00:00+05:30,20.9,20.9,20.9,20.9,5
2019-07-12 00:00:00+05:30,21.8,21.85,19.9,19.9,878
2019-07-15 00:00:00+05:30,18.95,18.95,18.95,18.95,5
2019-07-17 00:00:00+05:30,18.05,18.05,18.05,18.05,4
2019-07-18 00:00:00+05:30,17.15,18.9,17.15,17.15,10
2019-07-19 00:00:00+05:30,17.15,17.15,17.15,17.15,10
2019-07-26 00:00:00+05:30,17.15,17.15,16.3,16.3,45
2019-08-07 00:00:00+05:30,15.5,15.6,15.5,15.6,8
2019-08-08 00:00:00+05:30,16.35,16.35,16.35,16.35,5
2019-08-13 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2019-08-16 00:00:00+05:30,14.85,14.85,14.85,14.85,68
2019-08-19 00:00:00+05:30,14.5,14.5,14.5,14.5,20
2019-08-21 00:00:00+05:30,15.2,15.2,15.0,15.0,21
2019-08-22 00:00:00+05:30,15.75,15.75,14.25,14.25,30
2019-08-26 00:00:00+05:30,14.25,14.25,14.25,14.25,30
2019-08-28 00:00:00+05:30,14.3,14.3,14.3,14.3,10
2019-09-04 00:00:00+05:30,15.01,15.01,15.01,15.01,2
2019-09-06 00:00:00+05:30,15.02,15.02,15.02,15.02,300
2019-09-09 00:00:00+05:30,15.77,15.77,15.77,15.77,6
2019-09-11 00:00:00+05:30,15.5,15.5,15.5,15.5,7
2019-09-12 00:00:00+05:30,14.73,16.27,14.73,16.27,18
2019-09-13 00:00:00+05:30,15.46,15.46,15.46,15.46,110
2019-10-01 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2019-10-03 00:00:00+05:30,15.5,15.5,15.5,15.5,7
2019-10-04 00:00:00+05:30,15.5,15.55,15.5,15.55,34
2019-10-07 00:00:00+05:30,15.55,15.55,15.55,15.55,30
2019-10-09 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2019-10-10 00:00:00+05:30,15.2,15.2,15.2,15.2,110
2019-10-11 00:00:00+05:30,15.2,15.2,14.45,14.7,360
2019-10-15 00:00:00+05:30,14.9,14.9,14.45,14.45,2
2019-10-22 00:00:00+05:30,13.75,13.75,13.75,13.75,300
2019-10-23 00:00:00+05:30,13.75,13.75,13.75,13.75,20
2019-10-25 00:00:00+05:30,13.1,14.4,13.1,14.4,330
2019-11-01 00:00:00+05:30,14.1,15.12,13.7,15.12,127
2019-11-04 00:00:00+05:30,14.66,15.85,14.66,15.17,100
2019-11-05 00:00:00+05:30,15.8,15.92,14.42,15.92,151
2019-11-11 00:00:00+05:30,16.71,16.71,16.71,16.71,5
2019-11-14 00:00:00+05:30,17.54,17.54,16.0,17.5,66
2019-11-15 00:00:00+05:30,18.0,18.36,18.0,18.36,10
2019-11-25 00:00:00+05:30,19.27,19.27,19.27,19.27,15
2019-11-28 00:00:00+05:30,19.27,19.27,19.27,19.27,250
2019-12-02 00:00:00+05:30,19.25,19.25,19.25,19.25,1
2019-12-03 00:00:00+05:30,19.2,19.25,19.2,19.25,100
2019-12-04 00:00:00+05:30,20.15,20.15,20.15,20.15,2
2019-12-17 00:00:00+05:30,21.15,21.15,20.95,20.95,4
2019-12-20 00:00:00+05:30,21.95,21.95,19.95,19.95,29
2019-12-24 00:00:00+05:30,20.9,20.9,20.9,20.9,90
2020-01-14 00:00:00+05:30,20.8,20.8,19.9,19.9,3
2020-01-15 00:00:00+05:30,20.55,20.55,20.55,20.55,8
2020-01-20 00:00:00+05:30,20.75,20.75,20.75,20.75,50
2020-04-17 00:00:00+05:30,19.75,19.75,19.75,19.75,6
2020-04-20 00:00:00+05:30,18.8,18.8,18.8,18.8,10
2020-04-21 00:00:00+05:30,17.9,17.95,17.9,17.9,357
2020-04-22 00:00:00+05:30,17.05,17.95,17.05,17.95,1196
2020-04-23 00:00:00+05:30,18.8,18.8,17.9,17.9,3
2020-04-24 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2020-04-27 00:00:00+05:30,17.85,19.2,17.85,19.2,362
2020-04-28 00:00:00+05:30,18.25,18.25,18.25,18.25,11
2020-04-29 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2020-04-30 00:00:00+05:30,17.35,17.45,17.35,17.45,321
2020-05-04 00:00:00+05:30,16.7,16.7,16.6,16.6,190
2020-05-05 00:00:00+05:30,15.8,17.0,15.8,15.8,217
2020-05-06 00:00:00+05:30,15.05,15.05,15.05,15.05,36
2020-05-11 00:00:00+05:30,15.8,15.8,14.3,15.8,16
2020-05-12 00:00:00+05:30,15.05,15.2,15.05,15.05,26
2020-05-13 00:00:00+05:30,14.3,14.45,14.3,14.35,183
2020-05-14 00:00:00+05:30,13.65,13.9,13.65,13.85,605
2020-05-15 00:00:00+05:30,14.25,14.25,13.2,13.2,202
2020-05-20 00:00:00+05:30,13.85,13.85,13.2,13.2,14
2020-05-28 00:00:00+05:30,12.55,12.55,12.55,12.55,100
2020-05-29 00:00:00+05:30,12.6,12.6,11.95,11.95,100
2020-06-01 00:00:00+05:30,11.36,12.54,11.36,12.41,1164
2020-06-02 00:00:00+05:30,13.03,13.03,11.8,12.96,520
2020-06-03 00:00:00+05:30,12.96,13.6,12.96,13.6,33
2020-06-04 00:00:00+05:30,14.28,14.28,14.28,14.28,5
2020-06-05 00:00:00+05:30,14.99,14.99,13.57,13.87,309
2020-06-08 00:00:00+05:30,14.56,14.56,14.56,14.56,1
2020-06-09 00:00:00+05:30,14.56,15.28,13.86,15.28,827
2020-06-10 00:00:00+05:30,16.04,16.04,16.04,16.04,6
2020-06-11 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2020-06-12 00:00:00+05:30,15.2,15.2,15.2,15.2,8
2020-06-18 00:00:00+05:30,15.95,15.95,14.5,14.79,199
2020-06-19 00:00:00+05:30,14.1,14.1,14.1,14.1,400
2020-06-23 00:00:00+05:30,14.8,14.8,14.8,14.8,105
2020-06-24 00:00:00+05:30,15.29,15.36,14.81,15.35,789
2020-06-25 00:00:00+05:30,16.11,16.11,16.1,16.1,11
2020-06-26 00:00:00+05:30,16.85,16.85,16.85,16.85,10
2020-06-29 00:00:00+05:30,17.68,17.68,17.5,17.5,20
2020-06-30 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2020-07-01 00:00:00+05:30,17.55,17.55,17.55,17.55,1
2020-07-02 00:00:00+05:30,18.4,18.4,16.7,16.7,53
2020-07-10 00:00:00+05:30,16.65,16.65,16.65,16.65,4
2020-07-15 00:00:00+05:30,17.45,17.45,17.4,17.4,2
2020-07-27 00:00:00+05:30,18.25,18.25,18.0,18.0,2
2020-07-28 00:00:00+05:30,18.0,18.0,18.0,18.0,3
2020-07-29 00:00:00+05:30,18.8,18.8,17.1,17.15,60
2020-08-04 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2020-08-27 00:00:00+05:30,16.9,17.85,16.9,17.85,502
2020-08-28 00:00:00+05:30,17.0,17.85,17.0,17.55,72
2020-08-31 00:00:00+05:30,17.95,18.4,17.95,18.1,4
2020-09-02 00:00:00+05:30,17.95,17.95,17.95,17.95,5
2020-09-07 00:00:00+05:30,18.7,18.7,18.7,18.7,1
2020-09-08 00:00:00+05:30,19.6,19.6,19.6,19.6,1
2020-09-14 00:00:00+05:30,18.65,18.65,18.65,18.65,2
2020-09-17 00:00:00+05:30,17.75,17.75,17.75,17.75,152
2020-09-18 00:00:00+05:30,17.75,17.75,17.75,17.75,5
2020-09-22 00:00:00+05:30,18.6,18.6,18.6,18.6,1
2020-09-29 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2020-10-20 00:00:00+05:30,18.55,18.55,18.55,18.55,10
2020-10-23 00:00:00+05:30,19.45,19.45,19.45,19.45,1
2020-10-27 00:00:00+05:30,18.5,18.5,18.5,18.5,10
2020-10-28 00:00:00+05:30,19.4,19.4,19.4,19.4,34
2020-10-29 00:00:00+05:30,20.3,20.3,18.45,18.45,12
2020-11-02 00:00:00+05:30,19.3,19.3,19.3,19.3,1
2020-11-18 00:00:00+05:30,18.35,18.35,18.35,18.35,11
2020-11-24 00:00:00+05:30,17.45,17.45,17.45,17.45,10
2020-11-25 00:00:00+05:30,18.25,18.25,17.45,17.45,10
2020-12-01 00:00:00+05:30,18.2,18.2,18.2,18.2,22
2020-12-04 00:00:00+05:30,17.3,17.3,17.3,17.3,6
2020-12-07 00:00:00+05:30,16.45,16.45,16.45,16.45,6
2020-12-09 00:00:00+05:30,15.65,15.65,15.65,15.65,11
2020-12-10 00:00:00+05:30,14.9,14.9,14.9,14.9,57
2020-12-11 00:00:00+05:30,14.2,15.6,14.2,14.2,395
2020-12-14 00:00:00+05:30,14.2,14.9,13.5,14.85,210
2020-12-15 00:00:00+05:30,15.55,15.55,14.15,15.45,4162
2020-12-16 00:00:00+05:30,16.15,16.2,14.7,16.2,230
2020-12-21 00:00:00+05:30,16.9,16.9,16.9,16.9,2
2020-12-29 00:00:00+05:30,17.7,17.7,17.65,17.65,28
2020-12-30 00:00:00+05:30,17.55,17.55,17.55,17.55,16
2020-12-31 00:00:00+05:30,17.5,17.5,17.5,17.5,290
2021-01-12 00:00:00+05:30,18.35,18.35,16.65,16.65,1912
2021-01-13 00:00:00+05:30,16.65,16.65,15.85,15.85,110
2021-01-14 00:00:00+05:30,15.85,15.85,15.1,15.1,302
2021-01-18 00:00:00+05:30,15.1,15.1,14.35,14.35,510
2021-01-19 00:00:00+05:30,13.65,15.05,13.65,13.65,1981
2021-01-20 00:00:00+05:30,13.4,13.4,13.05,13.05,299
2021-01-21 00:00:00+05:30,12.7,13.0,12.7,13.0,350
2021-01-22 00:00:00+05:30,12.45,12.65,12.45,12.65,199
2021-01-25 00:00:00+05:30,12.3,12.3,12.3,12.3,53
2021-01-27 00:00:00+05:30,11.7,12.2,11.7,12.2,4700
2021-02-01 00:00:00+05:30,12.05,12.05,12.0,12.01,100
2021-02-02 00:00:00+05:30,12.03,12.61,11.56,12.61,631
2021-02-03 00:00:00+05:30,12.64,13.24,12.64,13.24,192
2021-02-04 00:00:00+05:30,12.64,13.9,12.64,13.9,622
2021-02-05 00:00:00+05:30,14.59,14.59,14.59,14.59,1
2021-02-08 00:00:00+05:30,13.95,15.31,13.87,14.88,693
2021-02-09 00:00:00+05:30,14.15,15.62,14.15,15.62,427
2021-02-10 00:00:00+05:30,15.59,15.6,15.59,15.6,170
2021-02-11 00:00:00+05:30,14.85,14.85,14.85,14.85,25
2021-02-12 00:00:00+05:30,15.59,15.59,15.59,15.59,93
2021-02-15 00:00:00+05:30,16.36,16.36,16.25,16.25,105
2021-02-16 00:00:00+05:30,15.5,17.0,15.45,16.45,451
2021-02-17 00:00:00+05:30,17.25,17.25,15.63,17.25,203
2021-02-18 00:00:00+05:30,16.55,17.25,16.39,17.17,36
2021-02-22 00:00:00+05:30,16.4,16.4,16.35,16.38,21
2021-02-23 00:00:00+05:30,17.19,17.19,17.19,17.19,859
2021-02-24 00:00:00+05:30,17.19,18.0,17.19,17.89,61
2021-03-02 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2021-03-03 00:00:00+05:30,18.0,18.8,17.85,17.85,442
2021-03-05 00:00:00+05:30,18.4,18.4,17.0,17.0,252
2021-03-08 00:00:00+05:30,17.0,17.0,16.15,16.15,146
2021-03-09 00:00:00+05:30,15.75,16.9,15.35,15.35,2958
2021-03-10 00:00:00+05:30,15.35,15.35,14.6,14.6,533
2021-03-15 00:00:00+05:30,13.9,15.3,13.9,15.25,774
2021-03-16 00:00:00+05:30,14.5,15.25,14.5,15.25,2251
2021-03-25 00:00:00+05:30,14.95,15.0,14.95,15.0,2
2021-03-26 00:00:00+05:30,14.95,14.95,14.95,14.95,105
2021-04-06 00:00:00+05:30,14.21,14.21,14.21,14.21,12
2021-04-07 00:00:00+05:30,13.5,13.5,13.5,13.5,2
2021-04-08 00:00:00+05:30,13.0,13.0,13.0,13.0,298
2021-04-09 00:00:00+05:30,13.65,13.65,12.35,12.35,109
2021-04-13 00:00:00+05:30,12.96,12.96,11.75,11.75,62
2021-04-15 00:00:00+05:30,12.33,12.33,12.33,12.33,100
2021-04-16 00:00:00+05:30,12.94,12.94,12.94,12.94,500
2021-04-19 00:00:00+05:30,13.58,13.58,13.58,13.58,320
2021-04-20 00:00:00+05:30,12.99,12.99,12.99,12.99,150
2021-04-22 00:00:00+05:30,12.35,12.47,12.35,12.47,600
2021-04-23 00:00:00+05:30,12.02,12.02,12.02,12.02,1
2021-04-27 00:00:00+05:30,12.05,12.05,12.02,12.02,100
2021-04-28 00:00:00+05:30,12.62,12.62,12.62,12.62,250
2021-04-29 00:00:00+05:30,13.25,13.25,13.25,13.25,179
2021-04-30 00:00:00+05:30,13.91,13.91,13.91,13.91,298
2021-05-06 00:00:00+05:30,14.6,14.6,14.6,14.6,749
2021-05-07 00:00:00+05:30,15.33,15.33,15.33,15.33,900
2021-05-10 00:00:00+05:30,16.09,16.09,14.57,15.98,1922
2021-05-11 00:00:00+05:30,15.98,16.76,15.98,16.76,2
2021-05-12 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2021-05-14 00:00:00+05:30,16.99,16.99,16.97,16.97,24
2021-05-17 00:00:00+05:30,16.5,16.97,16.5,16.97,401
2021-05-18 00:00:00+05:30,17.74,17.74,17.64,17.64,83
2021-05-19 00:00:00+05:30,18.52,18.52,18.37,18.37,67
2021-05-24 00:00:00+05:30,17.99,17.99,17.99,17.99,10
2021-05-28 00:00:00+05:30,18.85,18.85,17.5,17.5,194
2021-06-01 00:00:00+05:30,16.65,16.65,16.65,16.65,11
2021-06-02 00:00:00+05:30,15.85,15.85,15.85,15.85,29
2021-06-03 00:00:00+05:30,15.1,15.1,15.1,15.1,185
2021-06-04 00:00:00+05:30,14.4,15.85,14.35,15.75,5378
2021-06-07 00:00:00+05:30,16.25,16.45,15.0,16.25,960
2021-06-08 00:00:00+05:30,16.95,16.95,16.95,16.95,800
2021-06-09 00:00:00+05:30,16.95,17.0,16.95,17.0,8
2021-06-10 00:00:00+05:30,16.15,16.15,16.15,16.15,64
2021-06-11 00:00:00+05:30,15.35,16.9,15.35,16.85,967
2021-06-14 00:00:00+05:30,16.05,17.6,16.05,17.45,336
2021-06-15 00:00:00+05:30,18.25,18.25,16.65,17.85,215
2021-06-16 00:00:00+05:30,17.5,18.4,17.5,18.4,48
2021-06-17 00:00:00+05:30,17.5,17.5,17.5,17.5,21
2021-06-18 00:00:00+05:30,16.65,18.35,16.65,17.4,1598
2021-06-21 00:00:00+05:30,16.65,18.25,16.55,18.25,4139
2021-06-22 00:00:00+05:30,18.2,19.0,17.35,18.0,311
2021-06-23 00:00:00+05:30,17.35,17.35,17.1,17.1,222
2021-06-28 00:00:00+05:30,17.95,17.95,16.5,16.5,777
2021-06-29 00:00:00+05:30,16.5,16.5,16.25,16.35,502
2021-06-30 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2021-07-01 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2021-07-02 00:00:00+05:30,15.3,15.7,15.1,15.7,260
2021-07-05 00:00:00+05:30,16.45,16.45,16.45,16.45,100
2021-07-06 00:00:00+05:30,17.25,17.25,17.25,17.25,6342
2021-07-07 00:00:00+05:30,17.25,18.0,16.5,16.6,2426
2021-07-08 00:00:00+05:30,16.4,17.4,15.8,16.05,4322
2021-07-09 00:00:00+05:30,16.5,16.85,16.5,16.5,676
2021-07-13 00:00:00+05:30,16.5,16.5,15.9,16.5,806
2021-07-16 00:00:00+05:30,16.0,16.0,16.0,16.0,101
2021-07-19 00:00:00+05:30,16.0,16.2,15.2,15.75,714
2021-07-20 00:00:00+05:30,15.0,16.25,15.0,16.25,200
2021-07-22 00:00:00+05:30,16.75,17.05,16.25,17.05,114
2021-07-23 00:00:00+05:30,16.5,16.5,16.5,16.5,8
2021-07-26 00:00:00+05:30,15.7,16.0,15.7,15.7,144
2021-07-27 00:00:00+05:30,15.7,15.7,15.7,15.7,1000
2021-08-02 00:00:00+05:30,16.45,16.45,16.45,16.45,99
2021-08-03 00:00:00+05:30,17.25,17.25,15.75,15.75,1012
2021-08-05 00:00:00+05:30,15.0,16.5,15.0,15.5,120
2021-08-06 00:00:00+05:30,16.25,16.25,15.5,15.5,290
2021-08-09 00:00:00+05:30,16.25,16.25,15.05,16.25,1165
2021-08-10 00:00:00+05:30,17.0,17.0,16.0,16.5,10
2021-08-12 00:00:00+05:30,16.5,16.5,15.7,16.5,140
2021-08-13 00:00:00+05:30,16.5,17.3,15.7,15.85,160
2021-08-16 00:00:00+05:30,15.1,15.3,15.1,15.3,296
2021-08-18 00:00:00+05:30,15.3,16.0,14.55,15.05,1054
2021-08-20 00:00:00+05:30,15.1,15.8,14.7,15.0,1990
2021-08-23 00:00:00+05:30,15.45,15.45,14.35,14.35,20
2021-08-24 00:00:00+05:30,13.65,15.05,13.65,15.05,800
2021-08-27 00:00:00+05:30,15.8,15.8,15.8,15.8,92
2021-08-30 00:00:00+05:30,16.55,16.55,15.5,15.6,5198
2021-08-31 00:00:00+05:30,16.35,16.35,16.35,16.35,209
2021-09-01 00:00:00+05:30,17.15,17.15,15.55,15.55,125
2021-09-02 00:00:00+05:30,16.3,16.3,15.45,16.25,106
2021-09-03 00:00:00+05:30,15.95,17.05,15.45,15.45,701
2021-09-06 00:00:00+05:30,15.15,16.2,15.15,16.2,559
2021-09-07 00:00:00+05:30,17.0,17.0,17.0,17.0,775
2021-09-09 00:00:00+05:30,17.85,17.85,17.85,17.85,25
2021-09-13 00:00:00+05:30,18.25,18.25,17.0,17.0,30
2021-09-14 00:00:00+05:30,16.15,16.15,16.15,16.15,50
2021-09-16 00:00:00+05:30,16.95,16.95,16.95,16.95,17
2021-09-17 00:00:00+05:30,16.15,16.15,16.15,16.15,181
2021-09-20 00:00:00+05:30,15.35,16.5,15.35,15.35,138
2021-09-21 00:00:00+05:30,14.85,16.05,14.85,16.05,209
2021-09-22 00:00:00+05:30,15.25,16.8,15.25,16.8,110
2021-09-23 00:00:00+05:30,17.6,17.6,16.0,17.6,1442
2021-09-24 00:00:00+05:30,17.6,17.6,16.75,17.15,179
2021-09-27 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2021-09-28 00:00:00+05:30,18.9,18.9,17.1,18.9,1228
2021-09-29 00:00:00+05:30,19.8,19.8,18.0,18.05,1331
2021-09-30 00:00:00+05:30,18.95,18.95,17.15,17.15,112
2021-10-01 00:00:00+05:30,17.5,17.5,17.5,17.5,18
2021-10-04 00:00:00+05:30,16.65,16.65,16.65,16.65,1
2021-10-05 00:00:00+05:30,16.65,17.0,16.5,16.5,311
2021-10-06 00:00:00+05:30,16.5,16.5,16.5,16.5,101
2021-10-07 00:00:00+05:30,16.5,16.5,15.8,15.8,625
2021-10-08 00:00:00+05:30,15.8,15.8,15.05,15.35,794
2021-10-11 00:00:00+05:30,14.65,14.7,14.65,14.7,500
2021-10-14 00:00:00+05:30,15.4,15.4,15.4,15.4,650
2021-10-18 00:00:00+05:30,16.15,16.15,16.15,16.15,633
2021-10-19 00:00:00+05:30,16.15,16.95,15.35,16.4,11713
2021-10-20 00:00:00+05:30,17.2,17.2,15.65,17.2,3480
2021-10-21 00:00:00+05:30,18.05,18.05,16.35,16.45,15462
2021-10-22 00:00:00+05:30,16.5,17.15,15.65,15.65,13330
