date,open,high,low,close,volume
2008-04-04 00:00:00+05:30,30.95,30.95,30.0,30.75,860
2008-04-07 00:00:00+05:30,31.5,31.7,31.5,31.55,650
2008-04-08 00:00:00+05:30,31.5,31.8,31.5,31.75,246
2008-04-09 00:00:00+05:30,32.85,32.85,30.05,31.15,2500
2008-04-10 00:00:00+05:30,31.5,31.85,30.75,31.55,740
2008-04-11 00:00:00+05:30,31.95,31.95,30.8,30.85,310
2008-04-15 00:00:00+05:30,32.7,32.79,31.1,31.1,2755
2008-04-16 00:00:00+05:30,33.79,34.2,32.54,34.1,2988
2008-04-17 00:00:00+05:30,36.7,37.0,34.6,36.5,10989
2008-04-21 00:00:00+05:30,37.1,37.2,36.04,37.1,1810
2008-04-22 00:00:00+05:30,37.5,38.95,36.0,36.45,1578
2008-04-23 00:00:00+05:30,34.7,38.25,34.7,38.25,2842
2008-04-24 00:00:00+05:30,37.0,40.15,37.0,39.0,2034
2008-04-25 00:00:00+05:30,40.95,40.95,40.54,40.54,3659
2008-04-28 00:00:00+05:30,40.54,42.4,40.54,41.6,2804
2008-04-29 00:00:00+05:30,40.5,43.0,40.5,42.7,1399
2008-04-30 00:00:00+05:30,41.0,41.5,40.6,41.5,340
2008-05-02 00:00:00+05:30,42.0,42.0,39.45,39.6,855
2008-05-05 00:00:00+05:30,39.65,39.65,38.25,38.65,1507
2008-05-06 00:00:00+05:30,39.75,39.75,39.6,39.7,172
2008-05-07 00:00:00+05:30,39.0,39.0,38.0,38.25,213
2008-05-08 00:00:00+05:30,37.75,40.15,37.75,39.75,5650
2008-05-09 00:00:00+05:30,38.29,40.25,37.79,37.85,1646
2008-05-12 00:00:00+05:30,37.75,37.75,36.04,36.95,1848
2008-05-13 00:00:00+05:30,36.2,38.0,36.2,36.79,231
2008-05-14 00:00:00+05:30,36.79,38.45,36.79,37.65,600
2008-05-15 00:00:00+05:30,37.2,39.45,37.2,38.75,1203
2008-05-16 00:00:00+05:30,38.15,38.15,36.85,36.9,4701
2008-05-20 00:00:00+05:30,38.45,38.45,35.5,35.75,5732
2008-05-21 00:00:00+05:30,36.0,37.5,35.9,37.4,4357
2008-05-22 00:00:00+05:30,36.0,36.35,36.0,36.35,3625
2008-05-23 00:00:00+05:30,37.29,37.9,37.29,37.9,201
2008-05-27 00:00:00+05:30,37.79,37.79,36.1,36.1,152
2008-05-28 00:00:00+05:30,34.75,36.5,34.75,35.54,301
2008-05-29 00:00:00+05:30,35.1,36.35,34.65,35.04,2180
2008-05-30 00:00:00+05:30,34.0,35.0,33.54,33.7,625
2008-06-02 00:00:00+05:30,34.85,34.85,32.04,32.2,4156
2008-06-03 00:00:00+05:30,31.0,32.5,31.0,32.2,181
2008-06-04 00:00:00+05:30,33.65,33.65,30.6,31.45,1264
2008-06-05 00:00:00+05:30,30.35,32.5,30.3,32.2,1610
2008-06-06 00:00:00+05:30,33.6,33.6,31.15,32.25,316
2008-06-09 00:00:00+05:30,30.65,31.7,30.65,31.15,1316
2008-06-10 00:00:00+05:30,30.0,31.05,30.0,30.05,3477
2008-06-11 00:00:00+05:30,30.5,31.55,30.5,30.9,476
2008-06-12 00:00:00+05:30,32.35,32.35,29.7,30.85,2997
2008-06-13 00:00:00+05:30,31.1,31.1,30.85,31.1,1750
2008-06-16 00:00:00+05:30,30.4,32.65,30.4,32.65,3387
2008-06-17 00:00:00+05:30,32.9,33.7,32.25,33.4,1243
2008-06-18 00:00:00+05:30,33.35,33.4,33.0,33.4,600
2008-06-19 00:00:00+05:30,32.15,33.45,32.15,32.54,3500
2008-06-20 00:00:00+05:30,33.5,33.5,31.5,31.5,301
2008-06-23 00:00:00+05:30,31.0,31.0,30.0,30.05,1250
2008-06-24 00:00:00+05:30,31.0,31.5,29.15,29.25,422
2008-06-26 00:00:00+05:30,29.5,29.55,28.3,29.35,942
2008-06-27 00:00:00+05:30,28.05,29.0,28.0,28.45,6098
2008-06-30 00:00:00+05:30,28.15,28.5,27.05,27.05,2450
2008-07-01 00:00:00+05:30,25.8,27.0,25.8,26.3,960
2008-07-02 00:00:00+05:30,25.4,26.45,25.4,25.75,1830
2008-07-03 00:00:00+05:30,25.05,25.05,25.05,25.05,200
2008-07-04 00:00:00+05:30,26.0,26.0,24.5,25.95,1187
2008-07-07 00:00:00+05:30,27.0,28.5,26.85,26.85,3148
2008-07-08 00:00:00+05:30,27.0,29.3,27.0,27.7,71
2008-07-09 00:00:00+05:30,29.0,30.25,29.0,29.1,1630
2008-07-10 00:00:00+05:30,27.6,29.85,27.6,29.2,828
2008-07-11 00:00:00+05:30,30.5,30.5,27.0,29.95,1707
2008-07-14 00:00:00+05:30,30.3,30.3,28.55,29.85,1127
2008-07-15 00:00:00+05:30,27.7,29.4,27.7,28.0,553
2008-07-16 00:00:00+05:30,27.0,28.5,27.0,27.95,3503
2008-07-17 00:00:00+05:30,28.0,28.0,27.0,27.05,677
2008-07-18 00:00:00+05:30,27.0,29.0,27.0,28.95,212
2008-07-21 00:00:00+05:30,28.25,28.25,27.55,27.9,1500
2008-07-22 00:00:00+05:30,28.3,28.9,28.3,28.9,500
2008-07-23 00:00:00+05:30,29.85,29.9,29.85,29.85,150
2008-07-24 00:00:00+05:30,28.5,28.5,27.6,27.95,600
2008-07-25 00:00:00+05:30,26.5,27.9,26.5,27.9,669
2008-07-28 00:00:00+05:30,29.75,29.75,28.4,28.55,551
2008-07-29 00:00:00+05:30,29.4,30.45,27.3,29.95,1202
2008-07-31 00:00:00+05:30,30.0,31.45,29.95,30.45,7744
2008-08-01 00:00:00+05:30,29.0,30.4,29.0,30.4,1240
2008-08-04 00:00:00+05:30,30.6,32.2,30.6,31.55,766
2008-08-05 00:00:00+05:30,31.0,31.0,30.2,30.5,6896
2008-08-06 00:00:00+05:30,30.7,31.95,30.5,30.75,7634
2008-08-07 00:00:00+05:30,31.1,31.4,30.4,30.65,3020
2008-08-08 00:00:00+05:30,31.8,31.8,29.1,29.55,862
2008-08-11 00:00:00+05:30,29.7,31.25,29.7,30.95,489
2008-08-12 00:00:00+05:30,31.0,31.0,31.0,31.0,51
2008-08-13 00:00:00+05:30,32.5,32.9,29.65,30.0,991
2008-08-14 00:00:00+05:30,30.0,31.3,30.0,30.45,1205
2008-08-18 00:00:00+05:30,31.2,31.55,31.2,31.55,550
2008-08-19 00:00:00+05:30,29.7,30.4,28.7,30.3,1008
2008-08-20 00:00:00+05:30,30.0,30.85,29.15,29.6,875
2008-08-21 00:00:00+05:30,29.7,29.7,29.4,29.4,355
2008-08-22 00:00:00+05:30,28.8,30.0,28.65,28.7,940
2008-08-25 00:00:00+05:30,28.35,30.7,28.35,28.85,440
2008-08-26 00:00:00+05:30,29.2,29.8,28.1,29.8,1150
2008-08-27 00:00:00+05:30,28.35,30.0,28.35,30.0,3475
2008-08-28 00:00:00+05:30,28.45,29.9,28.45,29.0,245
2008-08-29 00:00:00+05:30,29.85,29.85,28.35,28.35,2
2008-09-02 00:00:00+05:30,28.25,29.65,28.25,28.3,591
2008-09-04 00:00:00+05:30,28.25,28.25,28.25,28.25,20
2008-09-10 00:00:00+05:30,28.35,31.0,28.35,29.6,895
2008-09-11 00:00:00+05:30,30.3,30.6,29.3,30.1,170
2008-09-12 00:00:00+05:30,28.1,30.9,28.05,29.4,1220
2008-09-15 00:00:00+05:30,27.2,27.2,27.2,27.2,550
2008-09-16 00:00:00+05:30,26.3,31.4,26.3,28.15,1975
2008-09-17 00:00:00+05:30,28.55,28.8,27.05,28.8,1324
2008-09-18 00:00:00+05:30,27.0,27.85,25.75,26.8,2197
2008-09-19 00:00:00+05:30,28.5,28.5,26.6,26.8,323
2008-09-22 00:00:00+05:30,27.1,28.25,25.15,26.15,1584
2008-09-23 00:00:00+05:30,26.2,28.5,26.2,27.4,1009
2008-09-24 00:00:00+05:30,27.0,28.4,26.55,27.75,3022
2008-09-25 00:00:00+05:30,26.7,27.5,25.05,27.15,404
2008-09-26 00:00:00+05:30,27.0,27.0,25.8,25.95,1212
2008-09-29 00:00:00+05:30,25.05,25.05,24.0,24.0,2110
2008-09-30 00:00:00+05:30,24.05,26.45,24.05,24.15,4882
2008-10-01 00:00:00+05:30,25.0,26.4,24.6,24.6,5766
2008-10-03 00:00:00+05:30,25.0,25.0,24.5,24.5,400
2008-10-06 00:00:00+05:30,24.0,24.0,23.0,24.0,686
2008-10-07 00:00:00+05:30,23.3,24.0,23.3,23.85,2929
2008-10-08 00:00:00+05:30,20.7,24.25,20.7,21.15,1990
2008-10-10 00:00:00+05:30,22.85,22.85,19.45,22.65,778
2008-10-13 00:00:00+05:30,21.0,22.0,21.0,21.5,1170
2008-10-14 00:00:00+05:30,22.55,23.5,22.05,22.25,423
2008-10-15 00:00:00+05:30,22.0,22.0,21.0,21.0,5792
2008-10-16 00:00:00+05:30,19.5,19.5,18.25,18.75,2950
2008-10-17 00:00:00+05:30,19.0,19.89,18.3,18.5,1799
2008-10-20 00:00:00+05:30,18.0,18.64,17.75,17.89,3700
2008-10-21 00:00:00+05:30,18.1,19.25,17.5,18.45,13950
2008-10-22 00:00:00+05:30,16.39,18.39,16.39,17.45,1497
2008-10-23 00:00:00+05:30,17.05,17.1,17.05,17.05,230
2008-10-24 00:00:00+05:30,16.2,17.0,16.0,16.05,270
2008-10-27 00:00:00+05:30,15.25,15.5,13.15,13.7,3963
2008-10-29 00:00:00+05:30,16.0,16.39,16.0,16.39,1401
2008-10-31 00:00:00+05:30,18.2,18.2,18.2,18.2,1
2008-11-03 00:00:00+05:30,17.7,19.5,17.1,18.05,7509
2008-11-04 00:00:00+05:30,18.35,18.7,17.14,17.64,10084
2008-11-05 00:00:00+05:30,18.3,18.3,17.35,17.39,4158
2008-11-06 00:00:00+05:30,17.35,18.25,16.14,17.5,8319
2008-11-07 00:00:00+05:30,16.7,17.0,16.7,17.0,2050
2008-11-10 00:00:00+05:30,17.85,17.85,16.6,16.89,2210
2008-11-11 00:00:00+05:30,16.39,17.7,16.39,17.7,290
2008-11-12 00:00:00+05:30,18.85,18.85,16.55,17.55,1271
2008-11-17 00:00:00+05:30,16.1,16.1,15.0,15.5,293
2008-11-18 00:00:00+05:30,15.0,16.5,15.0,15.25,473
2008-11-19 00:00:00+05:30,15.1,15.1,15.0,15.0,900
2008-11-20 00:00:00+05:30,15.0,15.0,14.15,14.15,400
2008-11-21 00:00:00+05:30,14.0,15.9,13.55,14.05,1526
2008-11-24 00:00:00+05:30,14.5,15.45,13.5,14.0,2212
2008-11-25 00:00:00+05:30,16.5,16.5,14.5,15.45,33
2008-11-26 00:00:00+05:30,15.5,17.39,13.45,16.3,2488
2008-11-28 00:00:00+05:30,15.0,15.0,15.0,15.0,54
2008-12-01 00:00:00+05:30,14.5,16.5,14.5,15.27,1100
2008-12-02 00:00:00+05:30,15.5,16.5,15.0,16.45,716
2008-12-03 00:00:00+05:30,16.5,16.5,16.5,16.5,61
2008-12-04 00:00:00+05:30,15.62,16.39,15.5,16.39,2101
2008-12-05 00:00:00+05:30,15.6,15.6,15.01,15.49,104
2008-12-08 00:00:00+05:30,14.55,16.45,14.51,16.0,506
2008-12-10 00:00:00+05:30,15.0,17.48,15.0,16.22,980
2008-12-11 00:00:00+05:30,15.5,16.5,15.5,15.62,473
2008-12-12 00:00:00+05:30,15.9,18.0,15.9,17.97,5924
2008-12-15 00:00:00+05:30,18.8,18.8,17.0,18.59,1030
2008-12-16 00:00:00+05:30,19.0,19.5,19.0,19.5,258
2008-12-17 00:00:00+05:30,20.0,20.0,18.0,18.0,1196
2008-12-18 00:00:00+05:30,17.55,18.5,17.2,17.55,2650
2008-12-19 00:00:00+05:30,17.6,17.6,17.6,17.6,2208
2008-12-22 00:00:00+05:30,17.5,19.45,17.5,17.72,442
2008-12-23 00:00:00+05:30,17.5,17.5,15.56,16.0,906
2008-12-24 00:00:00+05:30,16.48,17.44,15.8,17.44,50
2008-12-26 00:00:00+05:30,15.67,17.0,15.67,16.89,511
2008-12-29 00:00:00+05:30,17.14,17.2,15.9,16.13,1600
2008-12-30 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2008-12-31 00:00:00+05:30,18.39,18.39,18.39,18.39,55
2009-01-01 00:00:00+05:30,16.95,17.89,16.95,17.89,600
2009-01-02 00:00:00+05:30,17.14,17.2,17.14,17.2,51
2009-01-05 00:00:00+05:30,17.7,17.7,17.0,17.5,799
2009-01-06 00:00:00+05:30,18.2,21.0,17.14,18.2,1306
2009-01-07 00:00:00+05:30,18.5,18.5,16.35,16.35,616
2009-01-09 00:00:00+05:30,16.0,18.5,14.5,16.55,1100
2009-01-12 00:00:00+05:30,16.25,16.25,16.1,16.1,400
2009-01-13 00:00:00+05:30,15.15,16.39,15.15,15.35,53
2009-01-14 00:00:00+05:30,15.1,16.85,15.1,15.65,1209
2009-01-15 00:00:00+05:30,15.0,17.5,15.0,17.2,1503
2009-01-16 00:00:00+05:30,17.05,17.1,17.05,17.1,257
2009-01-19 00:00:00+05:30,17.89,18.0,17.05,17.14,655
2009-01-21 00:00:00+05:30,16.8,16.8,16.25,16.6,500
2009-01-22 00:00:00+05:30,17.2,17.2,16.0,16.0,39
2009-01-23 00:00:00+05:30,15.5,15.5,15.25,15.25,525
2009-01-27 00:00:00+05:30,16.5,17.3,15.2,16.39,525
2009-01-28 00:00:00+05:30,15.55,15.55,15.0,15.25,2100
2009-01-29 00:00:00+05:30,15.1,15.7,15.1,15.3,941
2009-01-30 00:00:00+05:30,15.3,15.9,15.1,15.85,2291
2009-02-02 00:00:00+05:30,15.85,16.89,15.2,16.0,720
2009-02-03 00:00:00+05:30,16.5,16.5,15.25,15.55,1849
2009-02-04 00:00:00+05:30,15.75,16.3,15.1,15.5,1265
2009-02-05 00:00:00+05:30,15.5,15.5,15.0,15.2,595
2009-02-06 00:00:00+05:30,15.85,15.85,14.95,15.4,708
2009-02-09 00:00:00+05:30,15.05,15.05,15.0,15.0,6948
2009-02-10 00:00:00+05:30,15.5,16.8,15.5,16.3,1669
2009-02-11 00:00:00+05:30,17.5,17.5,16.0,16.0,9042
2009-02-12 00:00:00+05:30,16.1,16.1,15.4,15.4,240
2009-02-17 00:00:00+05:30,16.2,16.2,16.1,16.1,110
2009-02-18 00:00:00+05:30,16.1,16.1,15.4,16.0,10004
2009-02-19 00:00:00+05:30,15.4,15.95,15.25,15.9,3000
2009-02-25 00:00:00+05:30,16.5,16.5,14.05,15.0,17182
2009-02-26 00:00:00+05:30,14.15,14.2,14.15,14.2,200
2009-03-02 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2009-03-03 00:00:00+05:30,14.1,14.1,14.0,14.05,201
2009-03-04 00:00:00+05:30,13.3,14.2,13.3,14.2,135
2009-03-05 00:00:00+05:30,14.9,14.9,14.9,14.9,1
2009-03-06 00:00:00+05:30,13.6,13.6,12.45,12.45,273
2009-03-09 00:00:00+05:30,12.1,13.9,12.1,13.9,663
2009-03-13 00:00:00+05:30,13.55,14.02,13.55,14.01,400
2009-03-16 00:00:00+05:30,13.4,14.5,13.4,14.5,10493
2009-03-18 00:00:00+05:30,14.15,14.16,14.15,14.16,600
2009-03-19 00:00:00+05:30,14.7,14.7,14.7,14.7,200
2009-03-20 00:00:00+05:30,13.91,14.15,13.2,13.51,7017
2009-03-23 00:00:00+05:30,15.86,15.87,14.15,14.49,4911
2009-03-24 00:00:00+05:30,14.5,14.65,14.0,14.03,6625
2009-03-26 00:00:00+05:30,13.45,15.2,13.45,13.75,350
2009-03-27 00:00:00+05:30,15.95,15.95,13.5,13.74,5911
2009-03-31 00:00:00+05:30,14.01,14.01,14.01,14.01,1780
2009-04-01 00:00:00+05:30,15.0,15.19,14.75,15.0,485
2009-04-02 00:00:00+05:30,15.2,15.5,14.9,15.36,4680
2009-04-06 00:00:00+05:30,16.39,16.6,15.8,15.8,1300
2009-04-08 00:00:00+05:30,14.61,15.9,14.61,15.35,2304
2009-04-09 00:00:00+05:30,16.75,16.75,15.85,15.85,1800
2009-04-13 00:00:00+05:30,16.0,17.45,16.0,17.44,2176
2009-04-15 00:00:00+05:30,17.6,20.0,17.6,19.73,8440
2009-04-16 00:00:00+05:30,19.85,19.85,18.12,18.18,1851
2009-04-17 00:00:00+05:30,18.0,18.75,17.55,18.64,10558
2009-04-20 00:00:00+05:30,17.25,19.39,17.25,18.55,2525
2009-04-21 00:00:00+05:30,18.25,19.89,18.0,19.0,4438
2009-04-22 00:00:00+05:30,18.45,19.75,18.45,19.75,27
2009-04-23 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2009-04-24 00:00:00+05:30,19.5,19.8,18.37,19.8,625
2009-04-27 00:00:00+05:30,20.0,20.1,19.55,20.1,775
2009-04-28 00:00:00+05:30,18.0,20.0,18.0,18.89,1874
2009-04-29 00:00:00+05:30,20.0,20.0,18.25,18.55,1598
2009-05-04 00:00:00+05:30,20.0,22.0,18.2,18.5,2341
2009-05-05 00:00:00+05:30,18.35,19.7,18.1,18.95,684
2009-05-06 00:00:00+05:30,18.8,20.35,18.8,19.2,1115
2009-05-07 00:00:00+05:30,18.25,19.75,18.25,19.2,1255
2009-05-08 00:00:00+05:30,19.45,19.7,19.1,19.45,759
2009-05-11 00:00:00+05:30,19.05,20.8,18.7,18.8,829
2009-05-12 00:00:00+05:30,19.55,19.55,18.8,18.8,275
2009-05-13 00:00:00+05:30,19.55,19.55,19.0,19.0,337
2009-05-14 00:00:00+05:30,19.89,22.8,19.89,22.8,23677
2009-05-18 00:00:00+05:30,26.6,26.6,26.6,26.6,300
2009-05-19 00:00:00+05:30,30.0,30.0,25.0,26.0,4458
2009-05-20 00:00:00+05:30,24.65,26.15,24.65,25.8,2284
2009-05-21 00:00:00+05:30,26.4,28.5,26.4,27.0,696
2009-05-22 00:00:00+05:30,27.5,27.95,26.0,26.25,1701
2009-05-25 00:00:00+05:30,26.35,28.9,26.35,28.55,1225
2009-05-26 00:00:00+05:30,26.0,29.8,26.0,26.95,5235
2009-05-27 00:00:00+05:30,27.9,29.75,27.35,29.05,3647
2009-05-28 00:00:00+05:30,26.5,29.35,26.5,28.35,1971
2009-05-29 00:00:00+05:30,29.5,29.5,28.65,28.65,820
2009-06-01 00:00:00+05:30,30.5,32.0,28.25,30.9,6431
2009-06-02 00:00:00+05:30,30.35,32.4,30.35,31.5,3728
2009-06-03 00:00:00+05:30,29.3,32.0,29.3,31.15,6391
2009-06-04 00:00:00+05:30,32.4,32.9,31.2,31.5,2764
2009-06-05 00:00:00+05:30,31.0,33.5,31.0,31.25,2066
2009-06-08 00:00:00+05:30,29.65,33.5,29.65,31.7,2236
2009-06-09 00:00:00+05:30,31.5,31.9,30.8,31.5,3057
2009-06-10 00:00:00+05:30,33.45,34.0,29.5,29.85,6226
2009-06-11 00:00:00+05:30,31.25,31.25,28.0,28.3,2621
2009-06-12 00:00:00+05:30,29.5,30.0,27.55,27.8,2081
2009-06-15 00:00:00+05:30,29.0,29.0,27.5,28.4,357
2009-06-16 00:00:00+05:30,28.5,29.0,26.5,26.8,697
2009-06-17 00:00:00+05:30,27.5,28.7,27.3,28.2,4409
2009-06-18 00:00:00+05:30,28.9,29.4,27.2,27.6,2840
2009-06-19 00:00:00+05:30,26.1,28.15,26.0,26.05,1807
2009-06-22 00:00:00+05:30,27.0,27.0,26.0,26.8,1258
2009-06-23 00:00:00+05:30,27.0,28.0,25.1,27.3,757
2009-06-24 00:00:00+05:30,28.0,30.0,26.15,28.6,5786
2009-06-25 00:00:00+05:30,28.5,29.6,27.6,29.25,900
2009-06-26 00:00:00+05:30,29.1,29.1,27.65,27.7,325
2009-06-29 00:00:00+05:30,29.95,30.0,28.2,28.25,11354
2009-06-30 00:00:00+05:30,28.05,28.05,28.05,28.05,1000
2009-07-01 00:00:00+05:30,28.0,28.45,27.1,27.35,1266
2009-07-02 00:00:00+05:30,28.0,29.3,28.0,29.3,351
2009-07-03 00:00:00+05:30,27.1,27.9,27.1,27.9,1360
2009-07-06 00:00:00+05:30,27.05,29.45,26.6,26.7,1374
2009-07-08 00:00:00+05:30,25.55,25.8,25.55,25.8,550
2009-07-10 00:00:00+05:30,25.55,27.6,25.55,25.95,226
2009-07-13 00:00:00+05:30,25.5,27.5,25.0,27.5,581
2009-07-14 00:00:00+05:30,25.0,27.7,25.0,27.7,756
2009-07-15 00:00:00+05:30,27.5,29.0,24.65,27.5,1159
2009-07-16 00:00:00+05:30,29.4,29.4,29.4,29.4,85
2009-07-17 00:00:00+05:30,26.8,26.8,26.3,26.35,551
2009-07-20 00:00:00+05:30,27.5,28.0,27.5,27.7,543
2009-07-21 00:00:00+05:30,26.3,27.7,26.3,27.7,1359
2009-07-22 00:00:00+05:30,26.5,27.8,26.5,27.8,845
2009-07-23 00:00:00+05:30,27.55,28.25,27.3,28.1,5331
2009-07-24 00:00:00+05:30,28.35,30.05,28.35,29.2,3807
2009-07-27 00:00:00+05:30,29.0,29.95,28.35,29.9,1678
2009-07-28 00:00:00+05:30,29.5,30.5,29.3,29.5,1501
2009-07-29 00:00:00+05:30,29.5,29.5,29.1,29.35,1373
2009-08-03 00:00:00+05:30,28.75,30.55,28.6,29.1,2706
2009-08-04 00:00:00+05:30,29.1,31.0,29.1,31.0,456
2009-08-05 00:00:00+05:30,29.8,30.05,28.8,29.2,575
2009-08-06 00:00:00+05:30,30.45,30.5,29.25,29.25,1440
2009-08-07 00:00:00+05:30,28.05,29.9,28.0,29.9,1119
2009-08-10 00:00:00+05:30,28.15,28.75,27.5,28.25,2314
2009-08-11 00:00:00+05:30,27.65,30.5,27.65,29.05,2000
2009-08-12 00:00:00+05:30,29.0,29.0,27.75,28.35,787
2009-08-13 00:00:00+05:30,28.6,29.5,28.6,28.8,1294
2009-08-14 00:00:00+05:30,31.25,34.54,30.2,34.54,49475
2009-08-17 00:00:00+05:30,37.4,37.4,32.5,33.0,36292
2009-08-18 00:00:00+05:30,32.54,33.9,32.54,33.45,7591
2009-08-19 00:00:00+05:30,32.9,33.6,32.0,32.35,4720
2009-08-21 00:00:00+05:30,35.1,37.79,34.5,36.04,15915
2009-08-25 00:00:00+05:30,36.95,37.0,35.15,36.2,1517
2009-08-27 00:00:00+05:30,38.04,43.4,38.04,40.95,86798
2009-08-31 00:00:00+05:30,36.54,38.5,36.54,37.9,6518
2009-09-02 00:00:00+05:30,38.2,38.2,36.7,36.95,3214
2009-09-04 00:00:00+05:30,35.75,37.15,35.0,35.35,5022
2009-09-07 00:00:00+05:30,34.35,36.4,34.35,35.9,1698
2009-09-09 00:00:00+05:30,40.0,40.0,36.1,36.35,2011
2009-09-10 00:00:00+05:30,37.0,37.0,34.65,35.25,7112
2009-09-14 00:00:00+05:30,34.79,37.2,32.04,36.6,9730
2009-09-15 00:00:00+05:30,37.79,37.79,35.5,36.2,4898
2009-09-16 00:00:00+05:30,36.1,36.65,35.15,35.7,2555
2009-09-17 00:00:00+05:30,35.04,35.5,34.6,34.9,1597
2009-09-18 00:00:00+05:30,34.35,37.0,34.35,36.54,5857
2009-09-22 00:00:00+05:30,35.79,36.85,35.6,36.04,12210
2009-09-23 00:00:00+05:30,34.1,36.0,34.1,35.15,4560
