date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,0.41,0.41,0.41,0.41,116
2020-07-28 00:00:00+05:30,0.43,0.43,0.43,0.43,2409
2020-07-29 00:00:00+05:30,0.45,0.45,0.45,0.45,183913
2020-07-30 00:00:00+05:30,0.47,0.47,0.47,0.47,8473
2020-07-31 00:00:00+05:30,0.49,0.49,0.49,0.49,15294
2020-08-03 00:00:00+05:30,0.51,0.51,0.51,0.51,30804
2020-08-04 00:00:00+05:30,0.53,0.53,0.53,0.53,9781
2020-08-05 00:00:00+05:30,0.56,0.56,0.56,0.56,10669
2020-08-06 00:00:00+05:30,0.58,0.58,0.58,0.58,30588
2020-08-07 00:00:00+05:30,0.61,0.61,0.61,0.61,2
2020-08-10 00:00:00+05:30,0.63,0.63,0.63,0.63,3089
2020-08-11 00:00:00+05:30,0.66,0.66,0.66,0.66,2
2020-08-12 00:00:00+05:30,0.69,0.69,0.69,0.69,2
2020-08-13 00:00:00+05:30,0.73,0.73,0.73,0.73,22941
2020-08-14 00:00:00+05:30,0.76,0.76,0.76,0.76,2
2020-08-17 00:00:00+05:30,0.79,0.79,0.79,0.79,1662
2020-08-18 00:00:00+05:30,0.83,0.83,0.83,0.83,2
2020-08-19 00:00:00+05:30,0.87,0.87,0.87,0.87,2
2020-08-20 00:00:00+05:30,0.91,0.91,0.91,0.91,16060
2020-08-21 00:00:00+05:30,0.95,0.95,0.87,0.91,332427
2020-08-24 00:00:00+05:30,0.95,0.95,0.87,0.94,28571
2020-08-25 00:00:00+05:30,0.99,0.99,0.99,0.99,2
2020-08-26 00:00:00+05:30,1.03,1.03,1.03,1.03,23983
2020-08-27 00:00:00+05:30,1.08,1.08,1.08,1.08,350
2020-08-28 00:00:00+05:30,1.13,1.13,1.13,1.13,57439
2020-08-31 00:00:00+05:30,1.18,1.18,1.08,1.08,188622
2020-09-01 00:00:00+05:30,1.13,1.13,1.03,1.13,86077
2020-09-02 00:00:00+05:30,1.18,1.18,1.09,1.17,76215
2020-09-03 00:00:00+05:30,1.18,1.18,1.12,1.12,14055
2020-09-04 00:00:00+05:30,1.12,1.12,1.07,1.11,49056
2020-09-07 00:00:00+05:30,1.11,1.11,1.06,1.06,59147
2020-09-08 00:00:00+05:30,1.05,1.11,1.03,1.03,56051
2020-09-09 00:00:00+05:30,1.07,1.07,0.98,1.05,34600
2020-09-10 00:00:00+05:30,0.99,0.99,0.99,0.99,11876
2020-09-11 00:00:00+05:30,0.98,1.03,0.95,0.95,21211
2020-09-14 00:00:00+05:30,0.95,1.0,0.92,0.92,45884
2020-09-15 00:00:00+05:30,0.87,0.95,0.87,0.95,33064
2020-09-16 00:00:00+05:30,0.92,0.99,0.92,0.99,83735
2020-09-17 00:00:00+05:30,0.98,1.04,0.95,0.95,37175
2020-09-18 00:00:00+05:30,0.99,0.99,0.99,0.99,7066
2020-09-21 00:00:00+05:30,1.04,1.04,0.95,1.04,193039
2020-09-22 00:00:00+05:30,1.09,1.09,1.09,1.09,313320
2020-09-23 00:00:00+05:30,1.13,1.14,1.08,1.08,97520
2020-09-24 00:00:00+05:30,1.08,1.09,1.03,1.07,143991
2020-09-25 00:00:00+05:30,1.12,1.12,1.02,1.12,87485
2020-09-28 00:00:00+05:30,1.07,1.07,1.07,1.07,16105
2020-09-29 00:00:00+05:30,1.01,1.01,1.01,1.01,114876
2020-09-30 00:00:00+05:30,0.98,0.98,0.97,0.97,21724
2020-10-01 00:00:00+05:30,0.97,0.97,0.93,0.93,29992
2020-10-05 00:00:00+05:30,0.93,0.93,0.89,0.89,47906
2020-10-06 00:00:00+05:30,0.89,0.93,0.86,0.92,34187
2020-10-07 00:00:00+05:30,0.95,0.95,0.87,0.87,59266
2020-10-08 00:00:00+05:30,0.91,0.91,0.84,0.86,12284
2020-10-09 00:00:00+05:30,0.84,0.9,0.82,0.9,118802
2020-10-12 00:00:00+05:30,0.92,0.94,0.86,0.9,9348
2020-10-13 00:00:00+05:30,0.94,0.94,0.88,0.88,2837
2020-10-14 00:00:00+05:30,0.84,0.84,0.84,0.84,18356
2020-10-15 00:00:00+05:30,0.87,0.87,0.8,0.83,9524
2020-10-16 00:00:00+05:30,0.79,0.87,0.79,0.86,21832
2020-10-19 00:00:00+05:30,0.9,0.9,0.82,0.9,49021
2020-10-20 00:00:00+05:30,0.92,0.93,0.86,0.93,55900
2020-10-21 00:00:00+05:30,0.97,0.98,0.95,0.95,26592
2020-10-22 00:00:00+05:30,0.99,0.99,0.92,0.99,5384
2020-10-23 00:00:00+05:30,1.04,1.04,1.01,1.04,106141
2020-10-26 00:00:00+05:30,1.04,1.09,1.04,1.09,56883
2020-10-27 00:00:00+05:30,1.13,1.14,1.1,1.14,223976
2020-10-28 00:00:00+05:30,1.19,1.19,1.09,1.09,118987
2020-10-29 00:00:00+05:30,1.11,1.12,1.03,1.03,16787
2020-10-30 00:00:00+05:30,1.08,1.08,0.99,1.05,29739
2020-11-02 00:00:00+05:30,1.09,1.09,0.99,0.99,7872
2020-11-03 00:00:00+05:30,0.99,1.01,0.97,0.97,9696
2020-11-04 00:00:00+05:30,0.97,1.02,0.93,1.02,40979
2020-11-05 00:00:00+05:30,1.02,1.07,0.98,1.02,15524
2020-11-06 00:00:00+05:30,1.01,1.07,0.97,0.98,31674
2020-11-09 00:00:00+05:30,0.93,0.93,0.93,0.93,13020
2020-11-10 00:00:00+05:30,0.89,0.97,0.89,0.89,39933
2020-11-11 00:00:00+05:30,0.85,0.88,0.85,0.85,50273
2020-11-12 00:00:00+05:30,0.85,0.88,0.81,0.86,128594
2020-11-13 00:00:00+05:30,0.85,0.85,0.82,0.82,4125
2020-11-14 00:00:00+05:30,0.82,0.86,0.78,0.86,1395
2020-11-17 00:00:00+05:30,0.82,0.9,0.82,0.9,7512
2020-11-18 00:00:00+05:30,0.88,0.9,0.86,0.86,13219
2020-11-19 00:00:00+05:30,0.86,0.86,0.82,0.86,22852
2020-11-20 00:00:00+05:30,0.9,0.9,0.82,0.86,3709
2020-11-23 00:00:00+05:30,0.84,0.9,0.82,0.88,40243
2020-11-24 00:00:00+05:30,0.85,0.92,0.85,0.88,5874
2020-11-25 00:00:00+05:30,0.89,0.89,0.84,0.89,4741
2020-11-26 00:00:00+05:30,0.89,0.91,0.85,0.89,24767
2020-11-27 00:00:00+05:30,0.92,0.92,0.85,0.88,74005
2020-12-01 00:00:00+05:30,0.9,0.9,0.84,0.89,11013
2020-12-02 00:00:00+05:30,0.89,0.89,0.85,0.85,4571
2020-12-03 00:00:00+05:30,0.84,0.89,0.81,0.81,37734
2020-12-04 00:00:00+05:30,0.85,0.85,0.78,0.83,72119
2020-12-07 00:00:00+05:30,0.83,0.86,0.78,0.84,67637
2020-12-09 00:00:00+05:30,0.88,0.89,0.81,0.89,19918
2020-12-10 00:00:00+05:30,0.92,0.92,0.85,0.88,161760
2020-12-11 00:00:00+05:30,0.85,0.89,0.85,0.88,21797
2020-12-14 00:00:00+05:30,0.85,0.88,0.85,0.88,17987
2020-12-15 00:00:00+05:30,0.88,0.88,0.85,0.85,48225
2020-12-16 00:00:00+05:30,0.85,0.86,0.81,0.81,33061
2020-12-17 00:00:00+05:30,0.89,0.89,0.84,0.89,36824
2020-12-18 00:00:00+05:30,0.97,0.97,0.97,0.97,968
2020-12-21 00:00:00+05:30,1.05,1.05,0.89,0.89,30553
2020-12-22 00:00:00+05:30,0.81,0.88,0.81,0.82,13382
2020-12-23 00:00:00+05:30,0.89,0.89,0.89,0.89,306
2020-12-24 00:00:00+05:30,0.95,0.95,0.92,0.92,22485
2020-12-28 00:00:00+05:30,0.91,0.98,0.85,0.91,34566
2020-12-29 00:00:00+05:30,0.92,0.92,0.88,0.92,7341
2020-12-30 00:00:00+05:30,0.84,0.92,0.84,0.88,15571
2020-12-31 00:00:00+05:30,0.88,0.88,0.85,0.88,70050
2021-01-01 00:00:00+05:30,0.88,0.92,0.88,0.92,19615
2021-01-04 00:00:00+05:30,0.88,0.97,0.88,0.93,51212
2021-01-05 00:00:00+05:30,0.91,0.97,0.88,0.95,53136
2021-01-06 00:00:00+05:30,1.02,1.05,0.97,0.98,35140
2021-01-07 00:00:00+05:30,1.01,1.01,0.97,0.98,13734
2021-01-08 00:00:00+05:30,0.98,0.98,0.95,0.95,72678
2021-01-11 00:00:00+05:30,0.99,0.99,0.92,0.92,26782
2021-01-12 00:00:00+05:30,0.95,0.98,0.93,0.94,20545
2021-01-13 00:00:00+05:30,0.94,0.94,0.94,0.94,153
2021-01-14 00:00:00+05:30,0.94,0.97,0.94,0.94,6654
2021-01-15 00:00:00+05:30,0.92,0.94,0.85,0.92,16640
2021-01-18 00:00:00+05:30,0.92,0.92,0.82,0.88,77751
2021-01-19 00:00:00+05:30,0.92,0.92,0.88,0.91,14173
2021-01-20 00:00:00+05:30,0.91,0.99,0.91,0.98,190257
2021-01-21 00:00:00+05:30,1.01,1.03,0.97,1.01,168702
2021-01-22 00:00:00+05:30,1.03,1.1,1.03,1.1,90954
2021-01-25 00:00:00+05:30,1.21,1.21,1.21,1.21,47430
2021-01-27 00:00:00+05:30,1.27,1.27,1.27,1.27,81281
2021-01-28 00:00:00+05:30,1.33,1.33,1.27,1.33,196536
2021-01-29 00:00:00+05:30,1.39,1.39,1.39,1.39,16498
2021-02-01 00:00:00+05:30,1.46,1.46,1.46,1.46,76261
2021-02-02 00:00:00+05:30,1.53,1.53,1.53,1.53,41103
2021-02-03 00:00:00+05:30,1.6,1.6,1.6,1.6,82373
2021-02-04 00:00:00+05:30,1.68,1.68,1.68,1.68,20797
2021-02-05 00:00:00+05:30,1.76,1.76,1.6,1.71,820777
2021-02-08 00:00:00+05:30,1.8,1.8,1.77,1.8,93488
2021-02-09 00:00:00+05:30,1.88,1.88,1.88,1.88,70423
2021-02-10 00:00:00+05:30,1.97,1.97,1.79,1.79,366958
2021-02-11 00:00:00+05:30,1.71,1.71,1.71,1.71,28487
2021-02-12 00:00:00+05:30,1.62,1.62,1.62,1.62,5807
2021-02-15 00:00:00+05:30,1.54,1.54,1.54,1.54,1609
2021-02-16 00:00:00+05:30,1.47,1.47,1.47,1.47,5720
2021-02-17 00:00:00+05:30,1.4,1.4,1.4,1.4,6668
2021-02-18 00:00:00+05:30,1.33,1.33,1.33,1.33,7199
2021-02-19 00:00:00+05:30,1.27,1.27,1.27,1.27,6820
2021-02-22 00:00:00+05:30,1.27,1.27,1.21,1.21,19193
2021-02-23 00:00:00+05:30,1.15,1.15,1.15,1.15,14523
2021-02-24 00:00:00+05:30,1.15,1.15,1.1,1.1,111207
2021-02-25 00:00:00+05:30,1.05,1.05,1.05,1.05,45739
2021-02-26 00:00:00+05:30,0.99,1.1,0.99,1.08,74118
2021-03-01 00:00:00+05:30,1.06,1.13,1.06,1.13,6188
2021-03-02 00:00:00+05:30,1.18,1.18,1.18,1.18,32598
2021-03-03 00:00:00+05:30,1.24,1.24,1.18,1.22,74170
2021-03-04 00:00:00+05:30,1.21,1.28,1.18,1.25,143928
2021-03-05 00:00:00+05:30,1.3,1.3,1.19,1.3,42025
2021-03-08 00:00:00+05:30,1.3,1.36,1.24,1.33,25804
2021-03-09 00:00:00+05:30,1.39,1.39,1.26,1.31,23431
2021-03-10 00:00:00+05:30,1.37,1.37,1.24,1.24,12382
2021-03-12 00:00:00+05:30,1.19,1.3,1.18,1.18,19396
2021-03-15 00:00:00+05:30,1.12,1.24,1.12,1.22,77315
2021-03-16 00:00:00+05:30,1.21,1.28,1.16,1.26,40760
2021-03-17 00:00:00+05:30,1.27,1.31,1.2,1.29,83420
2021-03-18 00:00:00+05:30,1.29,1.34,1.23,1.23,29230
2021-03-19 00:00:00+05:30,1.21,1.21,1.2,1.2,820
2021-03-22 00:00:00+05:30,1.23,1.24,1.14,1.17,65350
2021-03-23 00:00:00+05:30,1.17,1.17,1.12,1.12,1838
2021-03-24 00:00:00+05:30,1.11,1.14,1.07,1.11,12252
2021-03-25 00:00:00+05:30,1.11,1.11,1.06,1.09,552
2021-03-26 00:00:00+05:30,1.07,1.08,1.03,1.03,14610
2021-03-30 00:00:00+05:30,1.08,1.08,1.06,1.07,128720
2021-03-31 00:00:00+05:30,1.12,1.12,1.12,1.12,123450
2021-04-01 00:00:00+05:30,1.12,1.18,1.08,1.18,11149
2021-04-05 00:00:00+05:30,1.18,1.24,1.18,1.24,24995
2021-04-06 00:00:00+05:30,1.28,1.29,1.24,1.29,170659
2021-04-07 00:00:00+05:30,1.35,1.35,1.34,1.35,69515
2021-04-08 00:00:00+05:30,1.42,1.42,1.29,1.41,97420
2021-04-09 00:00:00+05:30,1.47,1.48,1.44,1.48,167452
2021-04-12 00:00:00+05:30,1.55,1.55,1.41,1.44,234309
2021-04-13 00:00:00+05:30,1.41,1.5,1.37,1.43,119065
2021-04-15 00:00:00+05:30,1.49,1.49,1.36,1.4,92061
2021-04-16 00:00:00+05:30,1.46,1.46,1.33,1.33,198278
2021-04-19 00:00:00+05:30,1.33,1.4,1.27,1.4,58387
2021-04-20 00:00:00+05:30,1.34,1.46,1.34,1.46,30441
2021-04-22 00:00:00+05:30,1.54,1.54,1.41,1.5,70018
2021-04-23 00:00:00+05:30,1.5,1.58,1.45,1.58,57523
2021-04-26 00:00:00+05:30,1.62,1.65,1.57,1.61,31194
2021-04-27 00:00:00+05:30,1.65,1.69,1.54,1.61,6307
2021-04-28 00:00:00+05:30,1.61,1.69,1.57,1.58,22218
2021-04-29 00:00:00+05:30,1.65,1.65,1.5,1.5,42152
2021-04-30 00:00:00+05:30,1.52,1.54,1.44,1.47,5111
2021-05-03 00:00:00+05:30,1.47,1.47,1.4,1.43,13486
2021-05-04 00:00:00+05:30,1.49,1.49,1.36,1.36,14328
2021-05-05 00:00:00+05:30,1.43,1.43,1.31,1.32,21728
2021-05-06 00:00:00+05:30,1.36,1.39,1.32,1.34,15062
2021-05-07 00:00:00+05:30,1.37,1.41,1.31,1.37,33616
2021-05-10 00:00:00+05:30,1.44,1.44,1.31,1.37,76365
2021-05-11 00:00:00+05:30,1.41,1.41,1.32,1.33,26736
2021-05-12 00:00:00+05:30,1.37,1.37,1.36,1.36,2452
2021-05-14 00:00:00+05:30,1.41,1.42,1.34,1.35,3914
2021-05-17 00:00:00+05:30,1.31,1.41,1.31,1.41,55524
2021-05-18 00:00:00+05:30,1.47,1.48,1.35,1.46,33869
2021-05-19 00:00:00+05:30,1.44,1.54,1.44,1.54,21540
2021-05-20 00:00:00+05:30,1.54,1.54,1.47,1.48,39167
2021-05-21 00:00:00+05:30,1.53,1.54,1.47,1.5,1936
2021-05-24 00:00:00+05:30,1.5,1.53,1.46,1.53,16553
2021-05-25 00:00:00+05:30,1.48,1.56,1.48,1.5,2380
2021-05-26 00:00:00+05:30,1.54,1.54,1.44,1.44,27554
2021-05-27 00:00:00+05:30,1.49,1.5,1.43,1.47,11634
2021-05-28 00:00:00+05:30,1.44,1.49,1.41,1.41,29973
2021-05-31 00:00:00+05:30,1.44,1.44,1.35,1.36,5205
2021-06-01 00:00:00+05:30,1.37,1.37,1.29,1.31,50082
2021-06-02 00:00:00+05:30,1.36,1.37,1.27,1.27,54360
2021-06-03 00:00:00+05:30,1.27,1.33,1.23,1.26,69088
2021-06-04 00:00:00+05:30,1.3,1.31,1.26,1.29,256721
2021-06-07 00:00:00+05:30,1.27,1.35,1.27,1.33,183006
2021-06-08 00:00:00+05:30,1.39,1.39,1.34,1.39,310830
2021-06-09 00:00:00+05:30,1.46,1.46,1.37,1.43,74155
2021-06-10 00:00:00+05:30,1.48,1.49,1.39,1.49,61499
2021-06-11 00:00:00+05:30,1.56,1.56,1.47,1.52,63307
2021-06-14 00:00:00+05:30,1.5,1.5,1.44,1.44,15800
2021-06-15 00:00:00+05:30,1.45,1.45,1.37,1.41,32075
2021-06-16 00:00:00+05:30,1.44,1.47,1.37,1.41,1688
2021-06-17 00:00:00+05:30,1.4,1.4,1.35,1.38,42989
2021-06-18 00:00:00+05:30,1.42,1.42,1.31,1.39,22553
2021-06-21 00:00:00+05:30,1.42,1.42,1.33,1.41,56700
2021-06-22 00:00:00+05:30,1.37,1.47,1.37,1.47,88168
2021-06-23 00:00:00+05:30,1.52,1.52,1.4,1.44,87091
2021-06-24 00:00:00+05:30,1.41,1.44,1.37,1.37,35404
2021-06-25 00:00:00+05:30,1.41,1.41,1.38,1.38,4758
2021-06-28 00:00:00+05:30,1.42,1.44,1.41,1.43,154549
2021-06-29 00:00:00+05:30,1.5,1.5,1.41,1.47,44341
2021-06-30 00:00:00+05:30,1.52,1.54,1.5,1.54,168608
2021-07-01 00:00:00+05:30,1.61,1.61,1.61,1.61,61895
2021-07-02 00:00:00+05:30,1.69,1.69,1.67,1.69,197797
2021-07-05 00:00:00+05:30,1.77,1.77,1.77,1.77,14777
2021-07-06 00:00:00+05:30,1.85,1.85,1.68,1.79,240385
2021-07-07 00:00:00+05:30,1.88,1.88,1.84,1.88,99199
2021-07-08 00:00:00+05:30,1.97,1.97,1.78,1.84,304209
2021-07-09 00:00:00+05:30,1.83,1.83,1.75,1.8,96978
2021-07-12 00:00:00+05:30,1.8,1.8,1.71,1.71,125972
2021-07-13 00:00:00+05:30,1.73,1.75,1.67,1.68,31076
2021-07-14 00:00:00+05:30,1.68,1.75,1.6,1.6,112121
2021-07-15 00:00:00+05:30,1.52,1.52,1.52,1.52,29470
2021-07-16 00:00:00+05:30,1.45,1.45,1.45,1.45,85609
2021-07-19 00:00:00+05:30,1.38,1.52,1.38,1.52,354772
2021-07-20 00:00:00+05:30,1.59,1.59,1.48,1.48,17897
2021-07-22 00:00:00+05:30,1.48,1.48,1.41,1.41,43753
2021-07-23 00:00:00+05:30,1.37,1.41,1.35,1.37,100935
2021-07-26 00:00:00+05:30,1.39,1.41,1.31,1.35,94816
2021-07-27 00:00:00+05:30,1.37,1.42,1.31,1.42,10369
2021-07-28 00:00:00+05:30,1.48,1.48,1.46,1.47,26648
2021-07-29 00:00:00+05:30,1.54,1.54,1.54,1.54,2381
2021-07-30 00:00:00+05:30,1.61,1.61,1.61,1.61,1913
2021-08-02 00:00:00+05:30,1.69,1.69,1.69,1.69,3778
2021-08-03 00:00:00+05:30,1.77,1.77,1.77,1.77,39099
2021-08-04 00:00:00+05:30,1.86,1.86,1.74,1.86,1001979
2021-08-05 00:00:00+05:30,1.95,1.95,1.95,1.95,231821
2021-08-06 00:00:00+05:30,2.04,2.04,1.95,2.03,410681
2021-08-09 00:00:00+05:30,1.94,2.13,1.94,2.13,181953
2021-08-10 00:00:00+05:30,2.24,2.24,2.24,2.24,120152
2021-08-11 00:00:00+05:30,2.35,2.35,2.22,2.35,813673
2021-08-12 00:00:00+05:30,2.46,2.46,2.46,2.46,24616
2021-08-13 00:00:00+05:30,2.58,2.58,2.58,2.58,51084
2021-08-16 00:00:00+05:30,2.7,2.7,2.45,2.52,402365
2021-08-17 00:00:00+05:30,2.65,2.65,2.5,2.65,167952
2021-08-18 00:00:00+05:30,2.73,2.78,2.73,2.78,334268
2021-08-20 00:00:00+05:30,2.92,2.92,2.78,2.92,240313
2021-08-23 00:00:00+05:30,3.06,3.06,3.01,3.06,492197
2021-08-24 00:00:00+05:30,3.21,3.21,3.14,3.21,1055189
2021-08-25 00:00:00+05:30,3.37,3.37,3.37,3.37,216594
2021-08-26 00:00:00+05:30,3.53,3.53,3.43,3.53,1780694
2021-08-27 00:00:00+05:30,3.71,3.71,3.71,3.71,747057
2021-08-30 00:00:00+05:30,3.71,3.89,3.71,3.89,393736
2021-08-31 00:00:00+05:30,3.9,4.08,3.7,4.08,915073
2021-09-01 00:00:00+05:30,4.28,4.28,4.28,4.28,195066
2021-09-02 00:00:00+05:30,4.49,4.49,4.48,4.49,369767
2021-09-03 00:00:00+05:30,4.71,4.71,4.71,4.71,981023
2021-09-06 00:00:00+05:30,4.94,4.95,4.71,4.93,928864
2021-09-07 00:00:00+05:30,5.14,5.15,4.94,5.07,868990
2021-09-08 00:00:00+05:30,5.31,5.32,5.17,5.3,486166
2021-09-09 00:00:00+05:30,5.55,5.55,5.39,5.41,375728
2021-09-13 00:00:00+05:30,5.56,5.68,5.39,5.65,458057
2021-09-14 00:00:00+05:30,5.92,5.93,5.88,5.92,329146
2021-09-15 00:00:00+05:30,6.21,6.21,6.21,6.21,555652
2021-09-16 00:00:00+05:30,6.52,6.52,6.51,6.52,265835
2021-09-17 00:00:00+05:30,6.83,6.84,6.54,6.84,342896
2021-09-20 00:00:00+05:30,7.13,7.18,7.13,7.18,317090
2021-09-21 00:00:00+05:30,7.53,7.53,7.45,7.53,304601
2021-09-22 00:00:00+05:30,7.9,7.9,7.81,7.9,430161
2021-09-23 00:00:00+05:30,8.11,8.3,7.9,8.3,365484
2021-09-24 00:00:00+05:30,8.71,8.71,8.58,8.71,315105
2021-09-27 00:00:00+05:30,9.14,9.14,8.89,9.14,115474
2021-09-28 00:00:00+05:30,9.59,9.59,9.59,9.59,89422
2021-09-29 00:00:00+05:30,10.07,10.07,10.07,10.07,202113
2021-09-30 00:00:00+05:30,10.57,10.57,10.37,10.57,1007035
2021-10-01 00:00:00+05:30,11.08,11.08,10.53,11.08,624883
2021-10-04 00:00:00+05:30,11.61,11.61,11.61,11.61,144175
2021-10-05 00:00:00+05:30,12.16,12.16,12.16,12.16,190840
2021-10-06 00:00:00+05:30,12.75,12.75,12.46,12.75,1165039
2021-10-07 00:00:00+05:30,13.37,13.37,12.13,12.13,376622
2021-10-08 00:00:00+05:30,11.54,11.54,11.54,11.54,4423
2021-10-11 00:00:00+05:30,10.98,10.98,10.98,10.98,5451
2021-10-12 00:00:00+05:30,10.46,10.46,10.46,10.46,1510
2021-10-13 00:00:00+05:30,9.94,9.94,9.94,9.94,2345
2021-10-14 00:00:00+05:30,9.45,9.45,9.45,9.45,2115
2021-10-18 00:00:00+05:30,8.99,8.99,8.99,8.99,7701
2021-10-19 00:00:00+05:30,8.57,8.57,8.57,8.57,414
2021-10-20 00:00:00+05:30,8.14,8.14,8.14,8.14,886
2021-10-21 00:00:00+05:30,7.75,7.75,7.75,7.75,2563
2021-10-22 00:00:00+05:30,7.39,7.39,7.39,7.39,8378
2021-10-25 00:00:00+05:30,7.03,7.03,7.03,7.03,16126
2021-10-26 00:00:00+05:30,6.7,6.7,6.7,6.7,102841
2021-10-27 00:00:00+05:30,6.37,6.37,6.37,6.37,81765
2021-10-28 00:00:00+05:30,6.08,6.67,6.08,6.67,1049417
2021-10-29 00:00:00+05:30,7.0,7.0,7.0,7.0,1184456
2021-11-01 00:00:00+05:30,7.34,7.34,7.0,7.34,1237028
2021-11-02 00:00:00+05:30,7.71,7.71,6.98,7.57,624464
2021-11-03 00:00:00+05:30,7.52,7.91,7.2,7.49,142740
2021-11-04 00:00:00+05:30,7.26,7.85,7.11,7.12,52006
2021-11-08 00:00:00+05:30,7.12,7.19,6.77,6.81,203377
2021-11-09 00:00:00+05:30,6.8,6.8,6.47,6.47,182832
2021-11-10 00:00:00+05:30,6.15,6.79,6.15,6.79,81071
2021-11-11 00:00:00+05:30,6.87,7.12,6.49,7.12,8175
2021-11-12 00:00:00+05:30,7.47,7.47,6.77,6.95,54693
2021-11-15 00:00:00+05:30,6.64,6.87,6.6,6.6,60898
2021-11-16 00:00:00+05:30,6.86,6.86,6.28,6.35,50778
2021-11-17 00:00:00+05:30,6.54,6.54,6.15,6.16,27952
2021-11-18 00:00:00+05:30,6.22,6.47,6.22,6.47,14098
2021-11-22 00:00:00+05:30,6.79,6.79,6.54,6.79,74273
2021-11-23 00:00:00+05:30,7.12,7.12,6.96,7.12,181248
2021-11-24 00:00:00+05:30,7.45,7.47,6.77,7.38,110394
2021-11-25 00:00:00+05:30,7.39,7.74,7.04,7.74,137603
2021-11-26 00:00:00+05:30,8.04,8.13,7.49,8.0,760855
2021-11-29 00:00:00+05:30,8.4,8.4,7.6,8.07,120957
2021-11-30 00:00:00+05:30,8.43,8.43,7.85,7.92,67046
2021-12-01 00:00:00+05:30,8.27,8.27,7.53,7.53,42846
2021-12-02 00:00:00+05:30,7.15,7.15,7.15,7.15,6416
2021-12-03 00:00:00+05:30,6.8,7.13,6.8,6.8,63484
2021-12-06 00:00:00+05:30,7.09,7.14,6.46,6.61,177372
2021-12-07 00:00:00+05:30,6.93,6.93,6.28,6.58,124876
2021-12-08 00:00:00+05:30,6.44,6.87,6.32,6.64,111892
2021-12-09 00:00:00+05:30,6.64,6.73,6.47,6.49,34692
2021-12-10 00:00:00+05:30,6.73,6.73,6.18,6.28,313113
2021-12-13 00:00:00+05:30,6.06,6.54,5.97,6.37,281941
2021-12-14 00:00:00+05:30,6.67,6.67,6.28,6.44,115483
2021-12-15 00:00:00+05:30,6.73,6.76,6.23,6.46,137399
2021-12-16 00:00:00+05:30,6.73,6.78,6.14,6.53,202168
2021-12-17 00:00:00+05:30,6.77,6.8,6.31,6.5,111421
2021-12-20 00:00:00+05:30,6.6,6.67,6.18,6.52,260364
2021-12-21 00:00:00+05:30,6.83,6.83,6.2,6.44,194283
2021-12-22 00:00:00+05:30,6.73,6.73,6.41,6.43,82758
2021-12-23 00:00:00+05:30,6.67,6.7,6.44,6.53,125621
2021-12-24 00:00:00+05:30,6.77,6.77,6.37,6.53,79537
2021-12-27 00:00:00+05:30,6.7,6.7,6.28,6.31,252420
2021-12-28 00:00:00+05:30,6.54,6.54,6.24,6.27,348738
2021-12-29 00:00:00+05:30,6.53,6.53,5.97,6.41,203071
2021-12-30 00:00:00+05:30,6.41,6.57,6.31,6.33,54706
2021-12-31 00:00:00+05:30,6.54,6.54,6.28,6.33,80398
2022-01-03 00:00:00+05:30,6.64,6.64,6.44,6.64,139684
2022-01-04 00:00:00+05:30,6.92,6.97,6.64,6.97,109611
2022-01-05 00:00:00+05:30,7.32,7.32,7.32,7.32,96931
2022-01-06 00:00:00+05:30,7.68,7.68,7.29,7.62,598873
2022-01-07 00:00:00+05:30,7.53,8.0,7.53,7.99,273275
2022-01-10 00:00:00+05:30,8.39,8.39,8.27,8.37,545557
2022-01-11 00:00:00+05:30,8.71,8.76,7.95,8.3,368559
2022-01-12 00:00:00+05:30,8.42,8.42,7.89,7.89,233199
2022-01-13 00:00:00+05:30,7.52,7.7,7.49,7.49,103029
2022-01-14 00:00:00+05:30,7.13,7.85,7.12,7.12,216493
2022-01-17 00:00:00+05:30,7.12,7.12,6.77,6.77,154484
2022-01-18 00:00:00+05:30,6.53,7.1,6.53,7.1,94323
2022-01-19 00:00:00+05:30,7.45,7.45,6.87,7.43,60493
2022-01-20 00:00:00+05:30,7.43,7.53,7.07,7.07,121302
2022-01-21 00:00:00+05:30,7.11,7.11,6.71,6.77,180016
2022-01-24 00:00:00+05:30,6.77,6.85,6.43,6.51,280477
2022-01-25 00:00:00+05:30,6.32,6.83,6.3,6.76,85404
2022-01-27 00:00:00+05:30,6.7,6.88,6.43,6.45,40026
2022-01-28 00:00:00+05:30,6.43,6.77,6.3,6.77,52315
2022-01-31 00:00:00+05:30,6.77,7.1,6.77,7.07,116937
2022-02-01 00:00:00+05:30,7.17,7.27,6.85,6.87,849960
2022-02-02 00:00:00+05:30,6.98,7.07,6.54,6.55,31559
2022-02-03 00:00:00+05:30,6.75,6.88,6.54,6.81,29244
2022-02-04 00:00:00+05:30,6.85,6.9,6.57,6.58,207258
2022-02-07 00:00:00+05:30,6.56,6.75,6.38,6.54,135844
2022-02-08 00:00:00+05:30,6.65,6.65,6.22,6.53,66425
2022-02-09 00:00:00+05:30,6.71,6.71,6.54,6.54,19208
2022-02-10 00:00:00+05:30,6.33,6.8,6.22,6.54,12287
2022-02-11 00:00:00+05:30,6.49,6.65,6.25,6.5,24376
2022-02-14 00:00:00+05:30,6.26,6.67,6.26,6.38,48157
