date,open,high,low,close,volume
2024-07-26 00:00:00+05:30,51.2,51.49,51.0,51.2,304
2024-07-29 00:00:00+05:30,52.22,52.58,51.45,51.68,1200
2024-07-30 00:00:00+05:30,52.71,52.71,51.35,51.74,2893
2024-07-31 00:00:00+05:30,54.12,54.12,51.6,51.93,1134
2024-08-01 00:00:00+05:30,52.97,52.97,51.72,52.0,2981
2024-08-02 00:00:00+05:30,54.34,54.34,51.5,52.92,11784
2024-08-05 00:00:00+05:30,50.75,51.31,50.0,50.45,32071
2024-08-06 00:00:00+05:30,52.72,52.72,50.0,50.78,590
2024-08-07 00:00:00+05:30,50.78,50.78,49.98,50.44,3111
2024-08-08 00:00:00+05:30,52.63,52.63,50.02,50.23,5882
2024-08-09 00:00:00+05:30,51.69,51.69,50.5,50.93,179
2024-08-12 00:00:00+05:30,53.24,53.24,50.5,50.67,1111
2024-08-13 00:00:00+05:30,50.0,51.25,50.0,50.36,215
2024-08-14 00:00:00+05:30,50.21,50.23,49.9,50.16,607
2024-08-16 00:00:00+05:30,49.16,51.16,49.16,50.96,19832
2024-08-19 00:00:00+05:30,51.99,51.99,50.6,50.72,1067
2024-08-20 00:00:00+05:30,51.0,51.56,51.0,51.55,402
2024-08-21 00:00:00+05:30,52.6,52.6,50.8,51.24,3186
2024-08-22 00:00:00+05:30,51.24,51.54,51.17,51.19,7976
2024-08-23 00:00:00+05:30,51.34,51.37,51.33,51.35,116
2024-08-26 00:00:00+05:30,52.38,52.38,50.92,51.62,4176
2024-08-27 00:00:00+05:30,51.5,51.78,51.2,51.59,1639
2024-08-28 00:00:00+05:30,51.59,51.59,51.3,51.38,1955
2024-08-29 00:00:00+05:30,51.38,51.75,51.38,51.45,209
2024-08-30 00:00:00+05:30,51.75,51.85,51.5,51.75,158
2024-09-02 00:00:00+05:30,52.27,52.27,49.83,51.89,9963
2024-09-03 00:00:00+05:30,52.93,52.93,51.43,51.97,2411
2024-09-04 00:00:00+05:30,53.01,53.01,51.7,51.88,1202
2024-09-05 00:00:00+05:30,54.21,54.21,51.41,51.77,4364
2024-09-06 00:00:00+05:30,52.81,52.81,51.0,51.0,372
2024-09-09 00:00:00+05:30,52.02,52.02,50.65,51.6,6430
2024-09-10 00:00:00+05:30,52.63,52.63,51.15,51.57,2081
2024-09-11 00:00:00+05:30,50.44,51.75,50.44,51.46,749
2024-09-12 00:00:00+05:30,51.31,52.25,51.25,51.95,5152
2024-09-13 00:00:00+05:30,51.95,52.29,51.95,52.28,396
2024-09-16 00:00:00+05:30,52.4,54.63,51.41,52.37,1649
2024-09-17 00:00:00+05:30,53.56,53.56,52.25,52.62,403
2024-09-18 00:00:00+05:30,53.67,53.67,52.4,53.07,9288
2024-09-19 00:00:00+05:30,54.15,54.15,52.92,53.13,7395
2024-09-20 00:00:00+05:30,54.19,54.19,53.41,53.89,1817
2024-09-23 00:00:00+05:30,55.08,55.08,52.81,54.34,591
2024-09-24 00:00:00+05:30,55.43,55.43,54.02,54.1,659
2024-09-25 00:00:00+05:30,55.18,55.18,54.32,54.49,458
2024-09-26 00:00:00+05:30,56.9,56.9,54.15,54.6,1089
2024-09-27 00:00:00+05:30,55.7,55.7,54.26,54.33,1438
2024-09-30 00:00:00+05:30,53.24,55.45,52.89,53.31,4015
2024-10-01 00:00:00+05:30,53.44,53.55,53.34,53.34,41
2024-10-03 00:00:00+05:30,53.3,53.3,52.12,52.29,5195
2024-10-04 00:00:00+05:30,52.32,52.66,51.74,52.03,366
2024-10-07 00:00:00+05:30,54.37,54.37,50.66,51.06,7638
2024-10-08 00:00:00+05:30,51.14,51.63,50.42,51.43,2801
2024-10-09 00:00:00+05:30,52.36,52.44,51.15,51.42,2889
2024-10-10 00:00:00+05:30,51.73,52.0,51.71,52.0,113
2024-10-11 00:00:00+05:30,53.0,53.0,51.16,51.86,2324
2024-10-14 00:00:00+05:30,52.96,54.19,51.85,51.94,367
2024-10-15 00:00:00+05:30,52.98,52.98,50.9,52.27,95
2024-10-16 00:00:00+05:30,53.3,53.3,51.79,52.31,1525
2024-10-17 00:00:00+05:30,51.57,52.34,51.33,51.73,1414
2024-10-18 00:00:00+05:30,51.7,52.69,51.46,52.59,2577
2024-10-21 00:00:00+05:30,54.02,54.5,52.06,52.44,4148
2024-10-22 00:00:00+05:30,52.35,52.41,51.5,51.63,5524
2024-10-23 00:00:00+05:30,50.65,52.71,50.65,51.72,256
2024-10-24 00:00:00+05:30,52.47,52.47,51.45,51.9,869
2024-10-25 00:00:00+05:30,50.9,51.04,50.82,51.03,3150
2024-10-28 00:00:00+05:30,51.8,51.88,51.51,51.51,125
2024-10-29 00:00:00+05:30,51.81,52.86,51.81,52.48,7858
2024-10-30 00:00:00+05:30,53.53,53.53,51.95,52.1,1569
2024-10-31 00:00:00+05:30,52.0,52.87,51.82,52.38,121
2024-11-01 00:00:00+05:30,53.43,53.9,51.79,52.49,2046
2024-11-04 00:00:00+05:30,52.93,52.93,51.2,51.33,4835
2024-11-05 00:00:00+05:30,51.4,52.5,51.37,52.33,677
2024-11-06 00:00:00+05:30,53.51,53.51,52.57,52.75,17
2024-11-07 00:00:00+05:30,53.43,53.43,52.08,52.08,2544
2024-11-08 00:00:00+05:30,53.04,53.04,52.08,52.08,70
2024-11-11 00:00:00+05:30,52.66,52.68,50.83,52.12,630
2024-11-12 00:00:00+05:30,52.0,52.25,51.68,51.68,3106
2024-11-13 00:00:00+05:30,52.11,52.14,50.43,50.69,8512
2024-11-14 00:00:00+05:30,50.69,51.0,50.18,50.65,2707
2024-11-18 00:00:00+05:30,49.59,51.66,49.59,50.85,3177
2024-11-19 00:00:00+05:30,51.87,51.87,50.6,50.8,1940
2024-11-21 00:00:00+05:30,52.02,52.02,50.26,50.74,182
2024-11-22 00:00:00+05:30,51.75,51.75,50.69,51.37,4980
2024-11-25 00:00:00+05:30,53.15,53.15,51.77,52.64,312
2024-11-26 00:00:00+05:30,52.6,52.64,52.56,52.59,219
2024-11-28 00:00:00+05:30,53.34,53.34,52.36,52.49,301
2024-11-29 00:00:00+05:30,52.48,52.59,51.91,52.38,1924
2024-12-02 00:00:00+05:30,53.04,53.04,51.81,52.55,93
2024-12-03 00:00:00+05:30,51.51,53.15,51.51,53.02,12981
2024-12-04 00:00:00+05:30,54.11,54.11,53.05,53.61,6093
2024-12-05 00:00:00+05:30,53.51,54.15,53.16,53.5,4583
2024-12-06 00:00:00+05:30,54.99,54.99,53.5,54.05,428
2024-12-09 00:00:00+05:30,54.43,55.15,53.59,53.71,1206
2024-12-11 00:00:00+05:30,54.78,54.78,53.11,53.87,248
2024-12-12 00:00:00+05:30,53.87,53.87,53.35,53.37,1975
2024-12-13 00:00:00+05:30,52.3,53.62,52.3,53.54,501
2024-12-16 00:00:00+05:30,54.93,54.93,53.09,53.95,295
2024-12-17 00:00:00+05:30,52.97,54.05,52.92,53.31,11523
2024-12-18 00:00:00+05:30,53.25,53.25,52.34,52.56,2753
2024-12-19 00:00:00+05:30,53.5,53.5,51.65,52.06,1363
2024-12-20 00:00:00+05:30,51.89,52.01,51.02,51.23,4582
2024-12-23 00:00:00+05:30,50.77,52.22,50.76,51.97,256
2024-12-24 00:00:00+05:30,51.6,51.84,51.33,51.4,822
2024-12-26 00:00:00+05:30,52.45,52.45,51.59,51.66,122
2024-12-27 00:00:00+05:30,51.81,52.04,51.25,51.77,947
2024-12-30 00:00:00+05:30,51.77,52.52,51.16,51.25,2796
2024-12-31 00:00:00+05:30,51.2,51.33,51.2,51.3,101
2025-01-01 00:00:00+05:30,52.31,52.31,51.12,51.51,491
2025-01-02 00:00:00+05:30,52.16,52.49,51.37,52.49,228
2025-01-03 00:00:00+05:30,51.71,51.8,51.38,51.45,2323
2025-01-06 00:00:00+05:30,50.82,53.0,50.22,51.27,5948
2025-01-07 00:00:00+05:30,50.64,51.27,50.24,50.57,2307
2025-01-08 00:00:00+05:30,50.2,50.55,49.59,49.96,2240
2025-01-09 00:00:00+05:30,50.79,50.79,49.41,49.79,1665
2025-01-10 00:00:00+05:30,49.05,50.47,49.0,49.04,2351
2025-01-13 00:00:00+05:30,48.35,49.02,48.35,48.44,7570
2025-01-14 00:00:00+05:30,48.18,49.4,48.18,49.34,440
2025-01-15 00:00:00+05:30,49.34,49.4,48.94,49.3,4952
2025-01-16 00:00:00+05:30,50.18,50.18,49.29,49.71,1225
2025-01-17 00:00:00+05:30,50.61,50.61,48.71,48.96,3102
2025-01-20 00:00:00+05:30,48.68,49.9,48.68,49.87,730
2025-01-21 00:00:00+05:30,48.76,49.87,48.76,49.03,4034
2025-01-22 00:00:00+05:30,48.8,49.2,48.5,49.08,1095
2025-01-23 00:00:00+05:30,48.16,49.3,48.16,49.0,48
2025-01-24 00:00:00+05:30,48.93,49.42,48.54,48.96,1132
2025-01-27 00:00:00+05:30,48.45,48.73,47.95,48.5,3007
2025-01-28 00:00:00+05:30,49.3,49.5,48.61,49.2,5286
2025-01-29 00:00:00+05:30,49.99,49.99,49.0,49.67,88
2025-01-30 00:00:00+05:30,49.04,49.73,49.04,49.54,2382
2025-01-31 00:00:00+05:30,50.23,50.23,49.57,49.64,45
2025-02-01 00:00:00+05:30,50.56,50.56,49.6,49.66,324
2025-02-03 00:00:00+05:30,50.92,50.92,49.17,49.64,4356
2025-02-04 00:00:00+05:30,49.35,50.4,49.35,50.4,593
2025-02-05 00:00:00+05:30,51.42,51.42,49.45,51.0,589
2025-02-06 00:00:00+05:30,50.73,50.8,50.3,50.8,1012
2025-02-07 00:00:00+05:30,50.71,50.97,50.02,50.62,594
2025-02-10 00:00:00+05:30,51.1,51.1,50.0,50.21,1128
2025-02-11 00:00:00+05:30,50.02,50.02,49.45,49.6,223
2025-02-12 00:00:00+05:30,49.13,50.01,49.1,49.95,458
2025-02-13 00:00:00+05:30,50.44,50.44,49.8,49.8,205
2025-02-14 00:00:00+05:30,50.49,50.49,48.86,49.24,2701
2025-02-17 00:00:00+05:30,49.37,49.62,49.0,49.6,297
2025-02-18 00:00:00+05:30,48.49,49.64,48.49,49.64,911
2025-02-19 00:00:00+05:30,49.85,50.01,49.7,49.72,323
2025-02-20 00:00:00+05:30,49.6,49.62,49.52,49.62,383
2025-02-21 00:00:00+05:30,49.62,49.62,49.06,49.35,894
2025-02-24 00:00:00+05:30,49.0,49.08,48.55,49.08,1422
2025-02-25 00:00:00+05:30,49.04,49.18,48.8,48.86,261
2025-02-27 00:00:00+05:30,49.22,49.33,48.9,48.9,165
2025-02-28 00:00:00+05:30,50.03,50.03,48.61,48.65,304
2025-03-03 00:00:00+05:30,48.65,48.65,48.2,48.24,420
2025-03-04 00:00:00+05:30,49.34,49.34,48.21,48.68,278
2025-03-05 00:00:00+05:30,48.78,49.04,48.64,48.81,624
2025-03-06 00:00:00+05:30,49.2,49.2,48.8,48.8,296
2025-03-07 00:00:00+05:30,48.8,48.8,48.78,48.78,83
2025-03-10 00:00:00+05:30,48.88,48.94,48.84,48.84,623
2025-03-11 00:00:00+05:30,47.56,48.81,47.53,48.24,891
2025-03-13 00:00:00+05:30,48.48,48.55,48.28,48.28,96
2025-03-17 00:00:00+05:30,48.7,48.71,48.7,48.71,51
2025-03-18 00:00:00+05:30,49.2,50.02,49.12,49.75,343
2025-03-19 00:00:00+05:30,50.27,50.27,49.77,49.92,458
2025-03-20 00:00:00+05:30,50.4,51.42,50.4,51.28,239
2025-03-21 00:00:00+05:30,50.45,51.5,50.35,51.02,1919
2025-03-24 00:00:00+05:30,50.74,52.0,49.96,51.83,8050
2025-03-25 00:00:00+05:30,52.87,52.87,51.63,52.08,1820
2025-03-26 00:00:00+05:30,52.08,52.2,51.38,51.41,17380
2025-03-27 00:00:00+05:30,51.86,51.86,51.86,51.86,30
2025-03-28 00:00:00+05:30,51.86,51.86,51.8,51.8,9
2025-04-01 00:00:00+05:30,51.96,51.96,51.35,51.37,75
2025-04-02 00:00:00+05:30,51.38,51.78,51.36,51.78,248
2025-04-03 00:00:00+05:30,51.52,52.3,51.47,52.23,4464
2025-04-04 00:00:00+05:30,52.01,52.15,51.57,51.57,4420
2025-04-07 00:00:00+05:30,50.48,50.8,49.79,50.6,5082
2025-04-08 00:00:00+05:30,51.0,51.0,50.49,50.88,2198
2025-04-09 00:00:00+05:30,50.46,50.86,50.25,50.68,1319
2025-04-11 00:00:00+05:30,51.06,51.62,50.68,51.62,2008
2025-04-15 00:00:00+05:30,52.26,52.8,52.26,52.63,4850
2025-04-17 00:00:00+05:30,54.04,54.87,53.88,54.74,1833
2025-04-21 00:00:00+05:30,54.64,55.84,54.45,55.47,10919
2025-04-22 00:00:00+05:30,55.1,56.25,55.1,55.78,2216
2025-04-23 00:00:00+05:30,56.02,56.04,55.6,55.6,550
2025-04-24 00:00:00+05:30,56.75,56.75,55.2,55.45,7601
2025-04-25 00:00:00+05:30,55.66,55.66,54.67,55.1,1589
2025-04-28 00:00:00+05:30,55.36,56.0,55.29,55.98,1922
2025-04-29 00:00:00+05:30,56.13,56.5,55.48,55.63,4389
2025-04-30 00:00:00+05:30,55.65,55.65,55.37,55.48,271
2025-05-02 00:00:00+05:30,56.59,56.59,55.22,55.22,79
2025-05-05 00:00:00+05:30,55.45,55.45,55.23,55.27,25
2025-05-06 00:00:00+05:30,55.27,55.43,54.6,54.67,3941
2025-05-07 00:00:00+05:30,54.86,55.0,54.46,54.95,10525
2025-05-09 00:00:00+05:30,53.5,54.36,53.0,54.06,1719
2025-05-12 00:00:00+05:30,55.43,55.75,55.38,55.72,2185
2025-05-13 00:00:00+05:30,55.52,55.71,55.23,55.23,225
2025-05-14 00:00:00+05:30,55.38,55.38,55.0,55.28,265
2025-05-15 00:00:00+05:30,55.09,58.0,54.77,57.0,6539
2025-05-16 00:00:00+05:30,56.02,57.4,55.6,56.04,15537
2025-05-19 00:00:00+05:30,55.36,56.29,55.36,55.92,2448
2025-05-20 00:00:00+05:30,55.89,55.89,55.17,55.38,3320
2025-05-21 00:00:00+05:30,55.51,55.85,55.15,55.4,2084
2025-05-23 00:00:00+05:30,55.83,55.83,55.83,55.83,100
2025-05-26 00:00:00+05:30,56.11,56.17,55.7,55.99,2852
2025-05-27 00:00:00+05:30,54.85,56.1,54.85,55.89,6568
2025-05-28 00:00:00+05:30,55.87,55.89,55.56,55.69,3725
2025-05-30 00:00:00+05:30,55.9,56.0,55.86,56.0,160
2025-06-02 00:00:00+05:30,55.36,56.26,55.36,56.15,129
2025-06-03 00:00:00+05:30,56.33,56.33,55.99,56.17,35
2025-06-04 00:00:00+05:30,56.1,56.34,55.77,56.19,741
2025-06-05 00:00:00+05:30,56.12,56.39,56.03,56.25,865
2025-06-06 00:00:00+05:30,56.19,56.99,55.79,56.86,7522
2025-06-09 00:00:00+05:30,58.0,58.0,56.67,57.12,4522
2025-06-10 00:00:00+05:30,57.12,57.27,56.84,56.89,1138
2025-06-11 00:00:00+05:30,57.1,57.2,56.89,56.89,119
2025-06-12 00:00:00+05:30,57.04,57.04,56.33,56.62,444
2025-06-13 00:00:00+05:30,56.12,56.13,55.68,56.04,4217
2025-06-16 00:00:00+05:30,56.04,56.36,55.68,56.32,1803
2025-06-17 00:00:00+05:30,56.31,56.35,56.05,56.07,58
2025-06-18 00:00:00+05:30,56.23,56.27,56.0,56.27,110
2025-06-19 00:00:00+05:30,55.55,56.42,55.55,55.91,2332
2025-06-23 00:00:00+05:30,56.72,56.72,56.1,56.41,2361
2025-06-24 00:00:00+05:30,57.0,57.16,56.56,56.97,2276
2025-06-25 00:00:00+05:30,56.97,57.16,56.82,57.06,735
2025-06-26 00:00:00+05:30,57.27,57.6,56.74,57.41,8632
2025-06-27 00:00:00+05:30,57.58,57.8,57.58,57.8,1032
2025-06-30 00:00:00+05:30,57.84,58.22,57.7,57.7,1221
2025-07-01 00:00:00+05:30,57.99,58.1,57.85,57.94,88
2025-07-02 00:00:00+05:30,57.93,58.08,57.41,57.7,3934
2025-07-03 00:00:00+05:30,57.55,57.92,57.34,57.36,1236
2025-07-04 00:00:00+05:30,57.62,57.71,57.33,57.6,219
2025-07-07 00:00:00+05:30,57.64,57.81,57.32,57.68,301
2025-07-08 00:00:00+05:30,57.1,57.84,57.1,57.76,1003
2025-07-09 00:00:00+05:30,57.76,57.85,57.6,57.85,500
2025-07-10 00:00:00+05:30,57.94,58.05,57.52,57.72,371
2025-07-11 00:00:00+05:30,57.67,57.72,57.14,57.21,1008
2025-07-14 00:00:00+05:30,57.3,57.33,57.3,57.33,2
2025-07-15 00:00:00+05:30,56.18,58.1,56.18,58.1,108
2025-07-16 00:00:00+05:30,57.75,58.0,57.3,57.84,4237
2025-07-17 00:00:00+05:30,56.68,57.83,56.68,57.45,1833
2025-07-18 00:00:00+05:30,57.23,57.5,56.54,56.89,2823
2025-07-21 00:00:00+05:30,57.25,57.4,57.22,57.35,397
2025-07-22 00:00:00+05:30,56.44,57.74,56.44,57.5,2113
2025-07-23 00:00:00+05:30,57.78,57.92,57.27,57.64,1281
2025-07-24 00:00:00+05:30,59.8,59.8,57.31,57.52,519
2025-07-25 00:00:00+05:30,57.51,57.52,57.2,57.25,733
2025-07-28 00:00:00+05:30,57.19,57.2,56.79,56.91,241
2025-07-29 00:00:00+05:30,56.79,57.29,56.47,56.94,2315
2025-07-30 00:00:00+05:30,56.94,56.97,56.76,56.97,45
2025-07-31 00:00:00+05:30,56.57,57.19,55.98,56.78,1465
2025-08-01 00:00:00+05:30,56.61,62.16,56.35,59.5,4772
2025-08-04 00:00:00+05:30,56.7,56.7,56.02,56.43,12249
2025-08-05 00:00:00+05:30,56.34,56.38,55.93,56.1,1827
2025-08-06 00:00:00+05:30,56.14,56.3,55.91,56.13,858
2025-08-07 00:00:00+05:30,56.0,56.24,55.44,55.51,3041
2025-08-08 00:00:00+05:30,56.0,56.14,55.75,55.75,409
2025-08-11 00:00:00+05:30,55.8,56.51,55.54,55.98,3588
2025-08-12 00:00:00+05:30,56.0,56.21,55.95,56.11,86
2025-08-13 00:00:00+05:30,55.96,56.08,55.6,55.81,1799
2025-08-14 00:00:00+05:30,55.87,56.16,55.81,55.92,508
2025-08-18 00:00:00+05:30,56.68,57.14,56.53,56.53,1042
2025-08-19 00:00:00+05:30,56.53,56.66,56.28,56.56,1084
2025-08-20 00:00:00+05:30,56.51,56.58,56.37,56.58,233
2025-08-21 00:00:00+05:30,56.53,56.77,56.22,56.33,1022
2025-08-22 00:00:00+05:30,56.0,56.11,55.89,56.0,48
2025-08-25 00:00:00+05:30,56.44,56.44,55.67,56.03,3703
2025-08-26 00:00:00+05:30,55.65,56.71,55.21,55.85,5037
2025-08-28 00:00:00+05:30,55.49,55.49,54.55,54.68,7249
2025-08-29 00:00:00+05:30,54.68,54.91,54.45,54.51,1972
2025-09-01 00:00:00+05:30,54.51,55.29,54.27,54.59,7661
2025-09-02 00:00:00+05:30,54.79,54.86,54.54,54.54,437
2025-09-03 00:00:00+05:30,54.4,54.96,54.2,54.76,2887
2025-09-04 00:00:00+05:30,54.41,55.23,54.41,54.97,2206
2025-09-05 00:00:00+05:30,55.34,55.34,54.41,54.95,687
2025-09-08 00:00:00+05:30,54.96,55.28,54.7,55.0,4791
2025-09-09 00:00:00+05:30,55.12,55.12,54.68,55.09,246
2025-09-10 00:00:00+05:30,53.9,55.41,53.9,55.27,2553
2025-09-11 00:00:00+05:30,55.29,55.6,55.27,55.36,804
2025-09-12 00:00:00+05:30,55.84,55.84,55.11,55.44,291
2025-09-15 00:00:00+05:30,55.44,56.0,55.44,55.83,207
2025-09-16 00:00:00+05:30,55.75,55.95,55.71,55.86,1936
