date,open,high,low,close,volume
2010-06-14 00:00:00+05:30,108.0,108.0,108.0,108.0,100
2010-06-15 00:00:00+05:30,109.0,113.4,109.0,113.4,250
2010-06-23 00:00:00+05:30,108.0,108.0,108.0,108.0,150
2010-06-24 00:00:00+05:30,103.0,112.0,102.65,103.05,900
2010-06-29 00:00:00+05:30,101.0,101.0,101.0,101.0,50
2010-06-30 00:00:00+05:30,101.0,103.0,101.0,103.0,500
2010-07-01 00:00:00+05:30,103.0,103.0,103.0,103.0,50
2010-07-06 00:00:00+05:30,100.0,100.0,98.1,98.45,250
2010-07-13 00:00:00+05:30,102.2,102.2,102.2,102.2,100
2010-07-14 00:00:00+05:30,102.0,102.0,102.0,102.0,50
2010-07-15 00:00:00+05:30,105.75,105.75,105.75,105.75,50
2010-07-16 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2010-07-22 00:00:00+05:30,109.45,109.45,109.45,109.45,100
2010-07-23 00:00:00+05:30,109.6,109.6,109.6,109.6,50
2010-07-26 00:00:00+05:30,109.0,109.0,109.0,109.0,50
2010-07-27 00:00:00+05:30,111.0,111.0,111.0,111.0,250
2010-07-28 00:00:00+05:30,107.0,107.0,105.5,105.5,150
2010-07-29 00:00:00+05:30,110.0,110.0,101.0,101.0,100
2010-07-30 00:00:00+05:30,105.5,105.5,101.0,101.0,200
2010-08-02 00:00:00+05:30,104.9,104.9,104.9,104.9,100
2010-08-03 00:00:00+05:30,108.7,108.7,108.7,108.7,50
2010-08-05 00:00:00+05:30,104.0,104.0,104.0,104.0,100
2010-08-09 00:00:00+05:30,105.0,105.0,104.0,104.0,200
2010-08-10 00:00:00+05:30,107.55,109.2,107.55,109.0,850
2010-08-11 00:00:00+05:30,111.9,111.9,111.4,111.4,250
2010-08-12 00:00:00+05:30,105.85,105.85,105.85,105.85,200
2010-08-13 00:00:00+05:30,111.0,111.0,107.0,107.0,1350
2010-08-23 00:00:00+05:30,102.65,102.65,102.65,102.65,100
2010-08-24 00:00:00+05:30,107.25,107.25,107.25,107.25,50
2010-08-25 00:00:00+05:30,111.95,112.0,111.95,112.0,250
2010-08-26 00:00:00+05:30,117.25,117.25,117.25,117.25,50
2010-09-01 00:00:00+05:30,111.4,111.4,111.4,111.4,50
2010-09-02 00:00:00+05:30,108.0,108.0,106.0,106.0,450
2010-09-03 00:00:00+05:30,108.0,110.75,108.0,110.75,100
2010-09-06 00:00:00+05:30,116.25,116.25,116.0,116.25,300
2010-09-07 00:00:00+05:30,122.05,122.05,121.0,121.0,650
2010-09-08 00:00:00+05:30,127.05,127.05,127.05,127.05,100
2010-09-09 00:00:00+05:30,133.4,133.4,133.4,133.4,150
2010-09-13 00:00:00+05:30,138.65,138.65,138.65,138.65,50
2010-09-14 00:00:00+05:30,138.44,138.44,138.44,138.44,100
2010-09-15 00:00:00+05:30,131.55,138.4,131.55,138.4,200
2010-09-16 00:00:00+05:30,138.5,138.5,138.5,138.5,50
2010-09-17 00:00:00+05:30,139.0,139.0,139.0,139.0,50
2010-09-20 00:00:00+05:30,143.0,143.0,142.75,142.75,150
2010-09-22 00:00:00+05:30,135.65,135.65,135.65,135.65,650
2010-09-24 00:00:00+05:30,142.4,142.4,142.4,142.4,100
2010-09-28 00:00:00+05:30,148.0,148.0,145.0,145.0,150
2010-10-06 00:00:00+05:30,137.8,137.8,137.8,137.8,50
2010-10-11 00:00:00+05:30,130.94,130.94,130.94,130.94,100
2010-10-12 00:00:00+05:30,124.65,124.65,124.65,124.65,50
2010-10-13 00:00:00+05:30,118.45,118.45,118.45,118.45,50
2010-10-14 00:00:00+05:30,114.3,114.3,114.0,114.15,100
2010-10-18 00:00:00+05:30,119.75,119.75,119.75,119.75,50
2010-10-20 00:00:00+05:30,120.0,120.0,120.0,120.0,50
2010-10-21 00:00:00+05:30,121.0,121.0,121.0,121.0,50
2010-10-22 00:00:00+05:30,116.0,116.0,116.0,116.0,50
2010-10-25 00:00:00+05:30,114.5,114.5,114.0,114.25,100
2010-10-26 00:00:00+05:30,119.95,119.95,109.2,118.0,150
2010-10-28 00:00:00+05:30,112.15,112.15,112.15,112.15,100
2010-11-02 00:00:00+05:30,108.0,108.1,108.0,108.1,150
2010-11-04 00:00:00+05:30,113.0,113.0,113.0,113.0,50
2010-11-05 00:00:00+05:30,107.5,107.5,107.5,107.5,50
2010-11-10 00:00:00+05:30,105.0,105.0,105.0,105.0,300
2010-11-11 00:00:00+05:30,109.9,109.9,109.9,109.9,50
2010-11-12 00:00:00+05:30,104.45,104.45,104.45,104.45,50
2010-11-15 00:00:00+05:30,109.0,109.5,109.0,109.5,150
2010-11-18 00:00:00+05:30,104.05,104.05,104.05,104.05,100
2010-11-22 00:00:00+05:30,100.05,105.0,100.05,105.0,100
2010-11-25 00:00:00+05:30,101.05,101.1,101.05,101.05,200
2010-11-26 00:00:00+05:30,96.0,100.05,96.0,96.0,550
2010-11-30 00:00:00+05:30,91.7,91.7,91.7,91.7,200
2010-12-01 00:00:00+05:30,91.75,96.25,91.75,96.25,650
2010-12-07 00:00:00+05:30,92.3,99.0,92.3,97.25,450
2010-12-08 00:00:00+05:30,93.0,93.0,93.0,93.0,50
2010-12-09 00:00:00+05:30,88.55,88.75,88.55,88.75,250
2010-12-10 00:00:00+05:30,93.0,93.0,93.0,93.0,100
2010-12-13 00:00:00+05:30,88.4,88.4,88.4,88.4,50
2010-12-14 00:00:00+05:30,84.15,84.15,84.15,84.15,50
2010-12-15 00:00:00+05:30,82.0,88.0,82.0,88.0,200
2010-12-16 00:00:00+05:30,83.65,83.65,83.65,83.65,700
2010-12-20 00:00:00+05:30,80.0,80.0,80.0,80.0,250
2010-12-22 00:00:00+05:30,83.0,84.0,83.0,83.6,200
2010-12-27 00:00:00+05:30,80.0,87.75,80.0,87.75,200
2010-12-28 00:00:00+05:30,92.0,92.0,85.0,85.0,400
2010-12-29 00:00:00+05:30,89.0,89.25,89.0,89.25,150
2010-12-30 00:00:00+05:30,93.7,93.7,85.5,89.6,100
2010-12-31 00:00:00+05:30,94.05,94.05,94.0,94.0,600
2011-01-04 00:00:00+05:30,95.05,95.05,95.05,95.05,100
2011-01-05 00:00:00+05:30,99.75,99.8,99.75,99.8,100
2011-01-06 00:00:00+05:30,104.75,104.75,104.75,104.75,500
2011-01-07 00:00:00+05:30,99.6,99.6,99.55,99.55,250
2011-01-10 00:00:00+05:30,95.0,95.0,95.0,95.0,50
2011-01-11 00:00:00+05:30,94.0,99.7,90.3,90.3,500
2011-01-12 00:00:00+05:30,94.8,94.8,94.8,94.8,100
2011-01-14 00:00:00+05:30,91.0,91.0,90.1,90.55,100
2011-01-19 00:00:00+05:30,86.05,86.05,86.05,86.05,100
2011-01-24 00:00:00+05:30,82.0,82.0,82.0,82.0,400
2011-01-25 00:00:00+05:30,79.5,79.5,79.05,79.05,500
2011-01-27 00:00:00+05:30,80.0,80.0,80.0,80.0,100
2011-01-28 00:00:00+05:30,84.0,84.0,84.0,84.0,50
2011-02-01 00:00:00+05:30,84.0,88.2,80.0,80.0,200
2011-02-03 00:00:00+05:30,80.0,80.0,80.0,80.0,300
2011-02-04 00:00:00+05:30,84.0,84.0,84.0,84.0,50
2011-02-08 00:00:00+05:30,80.0,80.0,79.84,79.84,100
2011-02-09 00:00:00+05:30,78.0,82.0,78.0,82.0,250
2011-02-10 00:00:00+05:30,83.9,83.9,83.9,83.9,250
2011-02-14 00:00:00+05:30,79.75,79.75,79.75,79.75,200
2011-02-15 00:00:00+05:30,76.05,76.05,76.05,76.05,300
2011-02-17 00:00:00+05:30,79.84,79.84,79.84,79.84,500
2011-02-18 00:00:00+05:30,83.8,83.8,81.0,83.5,650
2011-02-21 00:00:00+05:30,80.09,80.09,80.09,80.09,50
2011-02-23 00:00:00+05:30,79.0,80.0,79.0,79.09,150
2011-02-24 00:00:00+05:30,78.3,78.3,78.15,78.2,250
2011-02-25 00:00:00+05:30,77.8,77.8,77.7,77.7,100
2011-02-28 00:00:00+05:30,78.0,81.55,78.0,81.55,150
2011-03-01 00:00:00+05:30,78.09,80.0,78.09,80.0,250
2011-03-03 00:00:00+05:30,84.0,84.0,84.0,84.0,100
2011-03-04 00:00:00+05:30,85.0,85.0,85.0,85.0,50
2011-03-07 00:00:00+05:30,89.2,89.2,81.0,81.0,600
2011-03-08 00:00:00+05:30,84.95,84.95,84.95,84.95,50
2011-03-10 00:00:00+05:30,81.2,81.2,81.0,81.0,100
2011-03-15 00:00:00+05:30,82.0,82.0,80.4,80.4,100
2011-03-18 00:00:00+05:30,79.0,79.0,78.5,78.5,200
2011-03-21 00:00:00+05:30,78.5,78.5,78.5,78.5,100
2011-03-22 00:00:00+05:30,82.0,82.2,82.0,82.0,150
2011-03-24 00:00:00+05:30,79.9,79.9,79.8,79.84,150
2011-03-25 00:00:00+05:30,80.0,83.65,80.0,81.2,150
2011-03-29 00:00:00+05:30,80.09,80.09,80.0,80.0,100
2011-03-30 00:00:00+05:30,77.09,83.5,76.55,81.0,600
2011-04-01 00:00:00+05:30,77.25,77.25,77.25,77.25,50
2011-04-04 00:00:00+05:30,79.0,79.0,78.0,78.0,200
2011-04-05 00:00:00+05:30,81.8,81.9,81.8,81.9,100
2011-04-06 00:00:00+05:30,85.9,85.95,83.05,85.95,300
2011-04-07 00:00:00+05:30,89.95,89.95,85.5,88.9,300
2011-04-13 00:00:00+05:30,85.0,89.7,85.0,85.6,150
2011-04-15 00:00:00+05:30,89.5,89.85,89.5,89.85,200
2011-04-18 00:00:00+05:30,87.5,87.5,87.5,87.5,100
2011-04-19 00:00:00+05:30,84.0,84.0,84.0,84.0,100
2011-04-21 00:00:00+05:30,88.2,88.2,88.2,88.2,50
2011-04-27 00:00:00+05:30,83.95,83.95,83.9,83.9,150
2011-04-28 00:00:00+05:30,87.0,87.0,87.0,87.0,50
2011-05-04 00:00:00+05:30,82.8,82.8,82.7,82.7,100
2011-05-06 00:00:00+05:30,82.0,85.5,82.0,85.5,200
2011-05-10 00:00:00+05:30,81.3,81.3,81.3,81.3,50
2011-05-12 00:00:00+05:30,85.0,85.0,85.0,85.0,50
2011-05-16 00:00:00+05:30,87.0,87.0,86.0,86.0,150
2011-05-18 00:00:00+05:30,83.5,83.5,83.5,83.5,50
2011-05-19 00:00:00+05:30,84.0,84.0,84.0,84.0,50
2011-05-27 00:00:00+05:30,87.85,87.9,87.85,87.9,300
2011-06-01 00:00:00+05:30,88.5,88.5,88.5,88.5,100
2011-06-03 00:00:00+05:30,89.0,92.9,87.15,90.0,600
2011-06-09 00:00:00+05:30,87.25,92.0,86.0,91.7,1400
2011-06-13 00:00:00+05:30,88.0,88.0,88.0,88.0,50
2011-06-14 00:00:00+05:30,88.0,92.4,86.25,91.85,750
2011-06-16 00:00:00+05:30,89.0,89.0,88.55,88.55,100
2011-06-20 00:00:00+05:30,88.05,88.05,88.05,88.05,150
2011-06-21 00:00:00+05:30,83.65,83.65,83.65,83.65,100
2011-06-28 00:00:00+05:30,86.5,86.5,86.5,86.5,100
2011-06-29 00:00:00+05:30,90.0,90.0,88.0,88.0,250
2011-07-01 00:00:00+05:30,88.0,88.0,88.0,88.0,50
2011-07-04 00:00:00+05:30,88.25,88.5,88.25,88.5,100
2011-07-05 00:00:00+05:30,87.0,88.75,84.7,88.75,350
2011-07-08 00:00:00+05:30,84.8,91.25,84.8,90.1,650
2011-07-13 00:00:00+05:30,86.1,86.65,85.6,85.6,2200
2011-07-15 00:00:00+05:30,89.85,89.85,89.85,89.85,50
2011-07-19 00:00:00+05:30,91.5,91.5,91.5,91.5,200
2011-07-22 00:00:00+05:30,87.5,91.75,87.5,91.75,250
2011-07-25 00:00:00+05:30,91.05,91.05,87.0,91.05,400
2011-07-26 00:00:00+05:30,88.05,88.05,88.0,88.0,200
2011-07-28 00:00:00+05:30,91.65,92.25,91.45,91.8,1150
2011-08-02 00:00:00+05:30,90.45,90.45,90.45,90.45,100
2011-08-03 00:00:00+05:30,86.05,86.05,85.95,85.95,400
2011-08-05 00:00:00+05:30,89.45,89.45,82.1,82.1,150
2011-08-09 00:00:00+05:30,79.25,79.25,79.25,79.25,100
2011-08-10 00:00:00+05:30,80.0,83.2,80.0,81.05,250
2011-08-11 00:00:00+05:30,83.5,84.9,83.5,84.9,250
2011-08-12 00:00:00+05:30,84.8,85.0,84.8,85.0,1050
2011-08-17 00:00:00+05:30,80.8,80.8,80.8,80.8,300
2011-08-18 00:00:00+05:30,83.9,83.9,83.9,83.9,50
2011-08-19 00:00:00+05:30,80.0,80.0,79.75,79.75,550
2011-08-25 00:00:00+05:30,77.09,77.09,77.0,77.05,150
2011-08-29 00:00:00+05:30,80.8,80.8,80.8,80.8,50
2011-08-30 00:00:00+05:30,77.0,77.0,76.8,76.8,150
2011-09-02 00:00:00+05:30,75.09,75.09,75.0,75.0,150
2011-09-06 00:00:00+05:30,75.0,78.75,75.0,78.75,1550
2011-09-07 00:00:00+05:30,75.5,75.5,75.5,75.5,50
2011-09-08 00:00:00+05:30,75.05,75.5,75.05,75.5,150
2011-09-12 00:00:00+05:30,74.0,75.95,74.0,75.95,150
2011-09-13 00:00:00+05:30,75.0,75.0,75.0,75.0,50
2011-09-14 00:00:00+05:30,76.0,78.75,76.0,78.75,100
2011-09-20 00:00:00+05:30,75.05,75.05,75.05,75.05,50
2011-09-22 00:00:00+05:30,74.55,78.4,74.55,78.4,350
2011-09-23 00:00:00+05:30,77.0,79.9,77.0,77.0,250
2011-09-26 00:00:00+05:30,77.0,77.0,73.2,73.2,650
2011-09-27 00:00:00+05:30,73.0,73.0,73.0,73.0,50
2011-09-29 00:00:00+05:30,76.65,76.65,76.65,76.65,100
2011-09-30 00:00:00+05:30,79.9,79.9,79.9,79.9,50
2011-10-03 00:00:00+05:30,79.0,79.0,76.05,76.05,100
2011-10-04 00:00:00+05:30,76.0,76.0,75.0,75.0,100
2011-10-05 00:00:00+05:30,76.0,76.0,76.0,76.0,50
2011-10-07 00:00:00+05:30,76.0,76.0,76.0,76.0,50
2011-10-12 00:00:00+05:30,79.0,79.5,72.59,79.5,200
2011-10-14 00:00:00+05:30,81.2,81.2,75.55,75.9,300
2011-10-20 00:00:00+05:30,76.0,76.0,76.0,76.0,150
2011-10-21 00:00:00+05:30,79.34,79.4,79.34,79.4,100
2011-10-25 00:00:00+05:30,75.45,75.45,75.45,75.45,50
2011-10-26 00:00:00+05:30,73.0,73.09,73.0,73.0,500
2011-10-28 00:00:00+05:30,76.65,76.65,72.2,72.2,100
2011-11-01 00:00:00+05:30,75.0,75.0,75.0,75.0,100
2011-11-02 00:00:00+05:30,75.0,75.0,75.0,75.0,50
2011-11-03 00:00:00+05:30,77.5,77.5,77.5,77.5,100
2011-11-04 00:00:00+05:30,75.55,75.55,75.55,75.55,50
2011-11-09 00:00:00+05:30,76.0,76.0,73.0,73.0,700
2011-11-14 00:00:00+05:30,71.0,73.9,71.0,72.65,1550
2011-11-15 00:00:00+05:30,73.5,73.5,73.5,73.5,50
2011-11-16 00:00:00+05:30,74.0,74.0,72.0,72.0,750
2011-11-17 00:00:00+05:30,74.0,74.0,72.0,72.0,300
2011-11-23 00:00:00+05:30,72.0,72.0,72.0,72.0,100
2011-11-24 00:00:00+05:30,68.45,68.45,68.45,68.45,150
2011-11-25 00:00:00+05:30,69.09,69.09,69.0,69.0,550
2011-11-30 00:00:00+05:30,70.0,70.0,69.0,69.34,150
2011-12-01 00:00:00+05:30,69.0,69.0,69.0,69.0,450
2011-12-05 00:00:00+05:30,72.0,72.0,67.34,67.8,1200
2011-12-07 00:00:00+05:30,70.0,70.0,70.0,70.0,250
2011-12-08 00:00:00+05:30,67.0,67.0,66.59,66.8,100
2011-12-09 00:00:00+05:30,69.0,69.0,67.0,67.0,150
2011-12-12 00:00:00+05:30,69.9,69.95,69.9,69.95,300
2011-12-13 00:00:00+05:30,67.0,67.15,67.0,67.15,100
2011-12-15 00:00:00+05:30,67.0,67.0,67.0,67.0,100
2011-12-19 00:00:00+05:30,63.7,63.7,63.7,63.7,100
2011-12-20 00:00:00+05:30,66.5,66.5,66.5,66.5,50
2011-12-23 00:00:00+05:30,63.7,63.7,63.6,63.65,100
2011-12-28 00:00:00+05:30,66.8,66.8,66.8,66.8,100
2012-01-02 00:00:00+05:30,66.8,66.8,66.8,66.8,50
2012-01-03 00:00:00+05:30,66.8,66.8,66.8,66.8,50
2012-01-04 00:00:00+05:30,69.7,69.75,69.7,69.75,100
2012-01-05 00:00:00+05:30,72.5,72.5,72.5,72.5,50
2012-01-09 00:00:00+05:30,70.0,71.5,70.0,71.5,200
2012-01-10 00:00:00+05:30,72.0,72.0,72.0,72.0,50
2012-01-11 00:00:00+05:30,73.7,73.7,73.7,73.7,50
2012-01-16 00:00:00+05:30,75.5,76.25,75.5,76.25,150
2012-01-17 00:00:00+05:30,72.5,76.25,72.5,76.25,100
2012-01-20 00:00:00+05:30,77.0,77.8,77.0,77.8,100
2012-01-23 00:00:00+05:30,74.09,74.09,74.09,74.09,50
2012-01-24 00:00:00+05:30,70.4,72.0,70.4,72.0,400
2012-01-27 00:00:00+05:30,75.0,75.0,75.0,75.0,50
2012-02-01 00:00:00+05:30,72.0,72.0,72.0,72.0,50
2012-02-02 00:00:00+05:30,72.0,72.0,68.45,72.0,250
2012-02-06 00:00:00+05:30,70.8,75.59,70.8,73.0,250
2012-02-07 00:00:00+05:30,72.09,72.09,72.05,72.05,100
2012-02-08 00:00:00+05:30,70.25,71.0,70.25,71.0,150
2012-02-09 00:00:00+05:30,74.0,74.0,73.34,73.4,250
2012-02-10 00:00:00+05:30,75.0,75.0,75.0,75.0,100
2012-02-13 00:00:00+05:30,77.0,77.0,77.0,77.0,50
2012-02-15 00:00:00+05:30,73.25,74.5,73.2,73.2,850
2012-02-17 00:00:00+05:30,76.5,76.84,76.45,76.45,550
2012-02-21 00:00:00+05:30,72.65,72.65,72.65,72.65,550
2012-02-22 00:00:00+05:30,72.0,72.0,72.0,72.0,50
2012-02-23 00:00:00+05:30,73.0,73.0,73.0,73.0,200
2012-02-27 00:00:00+05:30,73.0,73.0,69.4,69.4,250
2012-02-29 00:00:00+05:30,72.0,72.0,72.0,72.0,700
2012-03-01 00:00:00+05:30,74.4,74.5,71.7,74.34,550
2012-03-02 00:00:00+05:30,75.0,75.0,75.0,75.0,50
2012-03-13 00:00:00+05:30,71.3,74.65,71.3,73.55,800
