date,open,high,low,close,volume
2023-07-20 00:00:00+05:30,243.0,248.95,241.0,244.0,36800
2023-07-21 00:00:00+05:30,246.0,247.8,238.5,247.35,28000
2023-07-24 00:00:00+05:30,244.0,262.5,242.0,259.85,98400
2023-07-25 00:00:00+05:30,265.0,282.5,262.0,269.7,181600
2023-07-26 00:00:00+05:30,270.0,296.65,266.2,296.35,429600
2023-07-27 00:00:00+05:30,300.0,308.0,285.05,288.75,87200
2023-07-28 00:00:00+05:30,293.0,317.6,268.1,315.5,604000
2023-07-31 00:00:00+05:30,323.9,327.5,312.3,318.85,168000
2023-08-01 00:00:00+05:30,302.95,315.0,302.95,302.95,175200
2023-08-02 00:00:00+05:30,296.3,314.8,288.1,297.7,185600
2023-08-03 00:00:00+05:30,296.9,312.55,294.0,312.55,109600
2023-08-04 00:00:00+05:30,328.15,328.15,328.15,328.15,20800
2023-08-07 00:00:00+05:30,344.55,344.55,330.0,344.55,264800
2023-08-08 00:00:00+05:30,344.55,360.0,328.0,337.65,192000
2023-08-09 00:00:00+05:30,343.95,354.5,335.45,354.5,150400
2023-08-10 00:00:00+05:30,369.75,372.2,357.0,372.2,280000
2023-08-11 00:00:00+05:30,379.0,390.8,374.0,383.75,320800
2023-08-14 00:00:00+05:30,387.0,398.5,370.8,387.7,144800
2023-08-16 00:00:00+05:30,391.0,394.4,384.5,387.9,54400
2023-08-17 00:00:00+05:30,394.75,395.0,381.25,383.8,48800
2023-08-18 00:00:00+05:30,384.3,384.3,364.65,364.65,105600
2023-08-21 00:00:00+05:30,358.0,373.9,346.45,349.05,263200
2023-08-22 00:00:00+05:30,352.0,366.5,340.0,366.5,191200
2023-08-23 00:00:00+05:30,371.0,379.85,352.0,360.3,170400
2023-08-24 00:00:00+05:30,361.0,372.45,356.75,361.6,40800
2023-08-25 00:00:00+05:30,355.1,364.9,348.0,351.5,40000
2023-08-28 00:00:00+05:30,359.9,369.05,359.0,369.05,66400
2023-08-29 00:00:00+05:30,387.5,387.5,387.5,387.5,15200
2023-08-30 00:00:00+05:30,406.85,406.85,406.85,406.85,14400
2023-08-31 00:00:00+05:30,414.0,427.15,400.95,427.15,440800
2023-09-01 00:00:00+05:30,435.0,448.5,425.5,448.5,131200
2023-09-04 00:00:00+05:30,470.9,470.9,470.9,470.9,35200
2023-09-05 00:00:00+05:30,494.4,494.4,447.4,453.2,328800
2023-09-06 00:00:00+05:30,458.95,468.5,450.0,465.7,79200
2023-09-07 00:00:00+05:30,473.8,482.0,466.0,469.75,61600
2023-09-08 00:00:00+05:30,475.0,475.0,451.2,455.6,63200
2023-09-11 00:00:00+05:30,456.0,463.95,437.0,441.9,50400
2023-09-12 00:00:00+05:30,446.0,446.0,419.85,419.85,162400
2023-09-13 00:00:00+05:30,432.0,432.0,398.9,414.5,97600
2023-09-14 00:00:00+05:30,426.0,435.0,417.0,429.2,35200
2023-09-15 00:00:00+05:30,430.0,430.0,416.0,416.75,12000
2023-09-18 00:00:00+05:30,412.05,422.0,408.35,421.0,18400
2023-09-20 00:00:00+05:30,415.0,416.0,401.3,409.8,37600
2023-09-21 00:00:00+05:30,405.3,416.9,401.6,403.65,24000
2023-09-22 00:00:00+05:30,403.6,410.0,400.55,403.25,28000
2023-09-25 00:00:00+05:30,402.6,404.9,383.1,383.1,56000
2023-09-26 00:00:00+05:30,366.1,369.4,363.95,363.95,27200
2023-09-27 00:00:00+05:30,345.8,382.1,345.8,382.1,209600
2023-09-28 00:00:00+05:30,393.0,401.2,390.0,401.2,44800
2023-09-29 00:00:00+05:30,418.0,420.7,408.0,408.5,36000
2023-10-03 00:00:00+05:30,407.95,407.95,388.1,388.1,94400
2023-10-04 00:00:00+05:30,376.1,387.9,372.0,379.3,46400
2023-10-05 00:00:00+05:30,386.95,398.25,375.0,398.25,30400
2023-10-06 00:00:00+05:30,418.15,418.15,387.0,401.65,44800
2023-10-09 00:00:00+05:30,383.0,404.0,383.0,399.85,16000
2023-10-10 00:00:00+05:30,398.0,400.0,387.0,389.05,12800
2023-10-11 00:00:00+05:30,400.0,405.0,390.05,399.95,22400
2023-10-12 00:00:00+05:30,400.0,404.0,392.5,396.45,14400
2023-10-13 00:00:00+05:30,390.05,396.95,385.0,387.6,21600
2023-10-16 00:00:00+05:30,387.6,398.0,386.0,387.0,10400
2023-10-17 00:00:00+05:30,388.05,398.55,375.0,381.75,28000
2023-10-18 00:00:00+05:30,380.0,389.0,380.0,380.25,20800
2023-10-19 00:00:00+05:30,375.05,385.0,371.2,379.75,22400
2023-10-20 00:00:00+05:30,384.6,396.0,376.0,390.5,36800
2023-10-23 00:00:00+05:30,395.0,395.0,356.05,364.45,39200
2023-10-25 00:00:00+05:30,361.0,376.0,361.0,373.3,18400
2023-10-26 00:00:00+05:30,372.95,372.95,357.0,367.0,20800
2023-10-27 00:00:00+05:30,370.15,379.95,370.15,373.45,12800
2023-10-30 00:00:00+05:30,380.0,380.0,370.0,376.45,27200
2023-10-31 00:00:00+05:30,387.95,387.95,376.05,385.0,22400
2023-11-01 00:00:00+05:30,386.0,414.8,385.2,411.45,62400
2023-11-02 00:00:00+05:30,430.0,430.0,406.0,420.1,45600
2023-11-03 00:00:00+05:30,423.9,449.0,423.9,439.7,103600
2023-11-06 00:00:00+05:30,472.95,472.95,450.0,454.05,97600
2023-11-07 00:00:00+05:30,463.6,463.6,423.0,431.6,68400
2023-11-08 00:00:00+05:30,438.65,440.0,415.0,430.25,44400
2023-11-09 00:00:00+05:30,437.0,464.9,432.0,460.15,56400
2023-11-10 00:00:00+05:30,462.0,464.5,450.0,457.75,38800
2023-11-12 00:00:00+05:30,464.0,469.0,455.0,461.85,22400
2023-11-13 00:00:00+05:30,465.0,465.0,453.85,457.65,12800
2023-11-15 00:00:00+05:30,461.0,474.0,450.5,454.5,33600
2023-11-16 00:00:00+05:30,458.65,462.0,448.0,450.15,30800
2023-11-17 00:00:00+05:30,455.0,458.0,443.5,446.0,16400
2023-11-20 00:00:00+05:30,449.95,458.0,438.05,443.55,25200
2023-11-21 00:00:00+05:30,446.0,447.0,430.75,431.35,28800
2023-11-22 00:00:00+05:30,431.0,439.3,428.0,433.4,33600
2023-11-23 00:00:00+05:30,437.0,437.0,422.2,425.95,16800
2023-11-24 00:00:00+05:30,430.0,433.7,416.0,418.85,32400
2023-11-28 00:00:00+05:30,422.4,423.0,413.55,415.85,15600
2023-11-29 00:00:00+05:30,412.1,425.0,409.1,409.65,32400
2023-11-30 00:00:00+05:30,411.0,413.95,401.1,405.55,39200
2023-12-01 00:00:00+05:30,407.5,446.1,407.0,446.1,117600
2023-12-04 00:00:00+05:30,458.0,469.0,439.0,454.75,69600
2023-12-05 00:00:00+05:30,442.2,458.0,426.0,434.9,41200
2023-12-06 00:00:00+05:30,435.0,451.45,430.05,439.15,22800
2023-12-07 00:00:00+05:30,438.5,447.5,424.0,434.65,39600
2023-12-08 00:00:00+05:30,440.0,443.0,431.6,432.0,13200
2023-12-11 00:00:00+05:30,443.75,443.75,420.1,424.7,26000
2023-12-12 00:00:00+05:30,434.95,434.95,419.2,422.35,21600
2023-12-13 00:00:00+05:30,425.0,442.9,422.0,438.85,37600
2023-12-14 00:00:00+05:30,451.0,451.0,444.1,446.85,38000
2023-12-15 00:00:00+05:30,448.0,449.4,433.2,434.75,14400
2023-12-18 00:00:00+05:30,434.0,439.0,425.0,429.25,21200
2023-12-19 00:00:00+05:30,428.0,431.0,421.0,424.05,16400
2023-12-20 00:00:00+05:30,424.95,435.8,415.0,419.0,33600
2023-12-21 00:00:00+05:30,417.0,426.0,417.0,418.85,34000
2023-12-22 00:00:00+05:30,429.95,429.95,417.0,418.55,20400
2023-12-26 00:00:00+05:30,415.05,423.65,415.05,418.9,24800
2023-12-27 00:00:00+05:30,415.0,435.9,415.0,430.25,33600
2023-12-28 00:00:00+05:30,431.0,438.5,426.0,426.65,16000
2023-12-29 00:00:00+05:30,427.0,434.0,417.0,418.55,22000
2024-01-01 00:00:00+05:30,424.9,428.0,418.0,420.5,18400
2024-01-02 00:00:00+05:30,418.05,423.95,414.0,417.5,18400
2024-01-03 00:00:00+05:30,417.45,428.0,410.45,422.25,25600
2024-01-04 00:00:00+05:30,424.0,432.0,413.0,415.6,51200
2024-01-05 00:00:00+05:30,416.95,424.0,411.0,418.2,26400
2024-01-08 00:00:00+05:30,421.0,424.8,417.1,421.95,26800
2024-01-09 00:00:00+05:30,423.65,426.0,413.05,418.75,48400
2024-01-10 00:00:00+05:30,421.0,424.85,410.0,412.05,50000
2024-01-11 00:00:00+05:30,415.0,489.5,415.0,478.95,324000
2024-01-12 00:00:00+05:30,464.05,490.0,435.6,445.8,149600
2024-01-15 00:00:00+05:30,439.0,460.0,438.1,440.8,29200
2024-01-16 00:00:00+05:30,448.7,448.7,422.1,425.6,58000
2024-01-17 00:00:00+05:30,427.95,476.0,408.0,471.45,168000
2024-01-18 00:00:00+05:30,482.0,548.95,465.0,530.35,385200
2024-01-19 00:00:00+05:30,536.75,543.6,511.0,531.6,88000
2024-01-20 00:00:00+05:30,530.0,535.8,513.0,517.25,40400
2024-01-23 00:00:00+05:30,517.0,521.25,479.95,491.6,75200
2024-01-24 00:00:00+05:30,501.0,525.0,501.0,512.7,38400
2024-01-25 00:00:00+05:30,524.95,524.95,510.3,516.4,24000
2024-01-29 00:00:00+05:30,518.05,529.95,500.65,506.95,25200
2024-01-30 00:00:00+05:30,503.5,508.2,495.0,501.3,27600
2024-01-31 00:00:00+05:30,509.95,524.8,500.0,514.2,38800
2024-02-01 00:00:00+05:30,510.0,515.0,497.0,498.95,26000
2024-02-02 00:00:00+05:30,498.0,515.0,495.0,502.1,22400
2024-02-05 00:00:00+05:30,505.0,505.0,492.0,492.7,25200
2024-02-06 00:00:00+05:30,501.85,501.85,478.1,480.95,26000
2024-02-07 00:00:00+05:30,499.9,499.9,485.0,490.85,24800
2024-02-08 00:00:00+05:30,490.85,498.3,480.0,486.7,14400
2024-02-09 00:00:00+05:30,487.0,488.0,469.0,482.95,22400
2024-02-12 00:00:00+05:30,477.5,525.95,463.75,497.95,74000
2024-02-13 00:00:00+05:30,497.95,499.7,471.0,498.0,42800
2024-02-14 00:00:00+05:30,494.0,518.8,482.05,512.0,58800
2024-02-15 00:00:00+05:30,517.0,518.95,506.0,507.4,26000
2024-02-16 00:00:00+05:30,505.0,509.9,497.8,499.65,14400
2024-02-19 00:00:00+05:30,515.0,535.0,513.0,523.6,70000
2024-02-20 00:00:00+05:30,522.0,533.1,516.55,519.4,32800
2024-02-21 00:00:00+05:30,524.9,529.5,512.0,512.55,31600
2024-02-22 00:00:00+05:30,523.95,530.0,508.05,523.3,22400
2024-02-23 00:00:00+05:30,529.95,529.95,516.5,518.5,10000
2024-02-26 00:00:00+05:30,511.3,518.65,500.0,505.6,20000
2024-02-27 00:00:00+05:30,500.65,505.0,490.35,493.2,23200
2024-02-28 00:00:00+05:30,501.8,501.8,472.8,474.65,34400
2024-02-29 00:00:00+05:30,481.5,482.0,458.7,465.55,33200
2024-03-01 00:00:00+05:30,479.9,480.0,466.05,475.9,17200
2024-03-02 00:00:00+05:30,470.05,474.0,470.05,471.75,2400
2024-03-04 00:00:00+05:30,484.0,484.0,451.0,453.35,23200
2024-03-05 00:00:00+05:30,458.0,466.0,445.0,447.65,23200
2024-03-06 00:00:00+05:30,449.0,454.0,422.2,434.0,35200
2024-03-07 00:00:00+05:30,434.05,448.4,434.05,440.65,10400
2024-03-11 00:00:00+05:30,441.05,446.5,431.0,432.0,12800
2024-03-12 00:00:00+05:30,430.0,430.0,355.0,382.2,138400
2024-03-13 00:00:00+05:30,390.1,395.95,361.0,376.4,92000
2024-03-14 00:00:00+05:30,376.4,435.0,371.15,423.8,74800
2024-03-15 00:00:00+05:30,432.5,468.95,431.0,439.55,60400
2024-03-18 00:00:00+05:30,454.0,466.0,437.0,453.75,28800
2024-03-19 00:00:00+05:30,460.0,461.95,431.15,438.05,20000
2024-03-20 00:00:00+05:30,441.15,452.0,421.0,436.95,20000
2024-03-21 00:00:00+05:30,450.0,451.2,441.2,447.7,14000
2024-03-22 00:00:00+05:30,452.0,454.0,433.5,436.6,14800
2024-03-26 00:00:00+05:30,440.0,443.0,413.0,415.6,24800
2024-03-27 00:00:00+05:30,417.0,432.75,406.5,408.15,47200
2024-03-28 00:00:00+05:30,410.3,419.7,405.05,408.75,36800
2024-04-01 00:00:00+05:30,412.0,425.0,408.0,424.05,15600
2024-04-02 00:00:00+05:30,424.0,435.0,417.5,433.65,26000
2024-04-03 00:00:00+05:30,437.0,444.0,431.25,435.7,13200
2024-04-04 00:00:00+05:30,447.95,447.95,433.0,433.5,6400
2024-04-05 00:00:00+05:30,435.0,437.3,427.0,428.0,8400
2024-04-08 00:00:00+05:30,438.85,439.0,430.0,433.95,13600
2024-04-09 00:00:00+05:30,435.05,444.0,434.0,434.0,11600
2024-04-10 00:00:00+05:30,438.0,459.0,435.0,443.8,54000
2024-04-12 00:00:00+05:30,442.75,450.95,420.05,424.15,27600
2024-04-15 00:00:00+05:30,419.85,438.8,410.0,426.5,14800
2024-04-16 00:00:00+05:30,426.5,439.6,423.6,437.85,15200
2024-04-18 00:00:00+05:30,426.0,445.0,426.0,433.25,20400
2024-04-19 00:00:00+05:30,428.1,434.9,421.0,428.0,14400
2024-04-22 00:00:00+05:30,435.0,439.75,430.5,435.8,14400
2024-04-23 00:00:00+05:30,432.1,480.0,432.05,475.9,51600
2024-04-24 00:00:00+05:30,475.0,475.0,453.5,460.5,21600
2024-04-25 00:00:00+05:30,453.4,460.0,443.0,445.55,18800
2024-04-26 00:00:00+05:30,441.1,458.5,441.1,452.8,18400
2024-04-29 00:00:00+05:30,460.0,460.0,441.05,445.0,17200
2024-04-30 00:00:00+05:30,444.95,444.95,430.0,437.15,19200
2024-05-02 00:00:00+05:30,443.5,446.1,424.6,426.15,19600
2024-05-03 00:00:00+05:30,421.0,453.55,421.0,437.6,32400
2024-05-06 00:00:00+05:30,440.0,448.0,430.5,433.95,18000
2024-05-07 00:00:00+05:30,437.0,439.95,420.0,426.25,17600
2024-05-08 00:00:00+05:30,423.9,427.7,409.95,425.75,39600
2024-05-09 00:00:00+05:30,428.6,439.0,416.0,416.7,27200
2024-05-10 00:00:00+05:30,421.05,433.7,420.0,421.2,19200
2024-05-13 00:00:00+05:30,426.0,426.0,404.0,415.8,24800
2024-05-14 00:00:00+05:30,417.0,445.0,417.0,442.2,27200
2024-05-15 00:00:00+05:30,459.95,496.0,453.0,486.6,148400
2024-05-16 00:00:00+05:30,503.0,514.0,480.0,485.9,82400
2024-05-17 00:00:00+05:30,488.0,488.0,471.55,474.15,35200
2024-05-18 00:00:00+05:30,481.85,497.25,481.7,492.2,27600
2024-05-21 00:00:00+05:30,499.0,508.8,486.5,495.45,54000
2024-05-22 00:00:00+05:30,500.65,506.0,495.3,499.7,34000
2024-05-23 00:00:00+05:30,499.25,503.0,484.5,484.95,21200
2024-05-24 00:00:00+05:30,485.0,493.0,475.0,484.9,22800
2024-05-27 00:00:00+05:30,494.45,505.0,490.0,502.65,76000
2024-05-28 00:00:00+05:30,510.0,510.0,501.1,505.0,38800
2024-05-29 00:00:00+05:30,500.0,510.0,491.0,502.65,56400
2024-05-30 00:00:00+05:30,488.0,488.0,450.3,463.0,114800
2024-05-31 00:00:00+05:30,465.0,469.0,440.0,452.3,52400
2024-06-03 00:00:00+05:30,478.0,489.0,445.0,448.45,41200
2024-06-04 00:00:00+05:30,448.6,448.6,380.05,416.65,63600
2024-06-05 00:00:00+05:30,412.0,427.65,405.9,425.4,24000
2024-06-06 00:00:00+05:30,427.0,456.0,427.0,433.0,20800
2024-06-07 00:00:00+05:30,430.0,477.8,429.9,463.4,78400
2024-06-10 00:00:00+05:30,477.0,540.0,466.0,535.05,179600
2024-06-11 00:00:00+05:30,535.0,560.0,530.0,538.15,133200
2024-06-12 00:00:00+05:30,545.95,550.0,523.0,527.8,52400
2024-06-13 00:00:00+05:30,543.5,552.4,525.15,531.3,50000
2024-06-14 00:00:00+05:30,560.0,637.55,560.0,637.55,322800
2024-06-18 00:00:00+05:30,669.8,749.0,669.8,707.2,301200
2024-06-19 00:00:00+05:30,728.45,755.0,700.0,703.65,126400
2024-06-20 00:00:00+05:30,711.0,844.35,705.0,840.25,404000
2024-06-21 00:00:00+05:30,890.0,893.4,820.0,822.95,176000
2024-06-24 00:00:00+05:30,823.0,876.8,740.7,856.8,164800
2024-06-25 00:00:00+05:30,863.0,909.0,840.0,846.7,134000
2024-06-26 00:00:00+05:30,842.0,870.0,810.05,826.4,91200
2024-06-27 00:00:00+05:30,844.8,844.8,760.0,773.2,118800
2024-06-28 00:00:00+05:30,800.0,827.95,783.5,807.85,76000
2024-07-01 00:00:00+05:30,820.0,888.6,820.0,888.6,361200
2024-07-02 00:00:00+05:30,940.0,940.0,880.0,909.5,215600
2024-07-03 00:00:00+05:30,930.0,949.0,901.5,917.4,134800
2024-07-04 00:00:00+05:30,932.95,932.95,840.0,878.25,110000
2024-07-05 00:00:00+05:30,867.0,883.8,850.0,864.65,62800
2024-07-08 00:00:00+05:30,885.0,885.95,825.0,847.2,68400
2024-07-09 00:00:00+05:30,872.0,872.0,815.05,829.6,42000
2024-07-10 00:00:00+05:30,840.0,844.0,765.0,814.65,49600
2024-07-11 00:00:00+05:30,814.9,840.0,785.0,837.05,44400
2024-07-12 00:00:00+05:30,841.9,874.0,824.05,860.05,105200
2024-07-15 00:00:00+05:30,865.0,870.0,855.0,861.25,38400
2024-07-16 00:00:00+05:30,860.0,868.0,841.5,857.8,22000
2024-07-18 00:00:00+05:30,857.8,860.0,814.95,822.35,39200
2024-07-19 00:00:00+05:30,810.0,810.0,785.0,792.5,29200
2024-07-22 00:00:00+05:30,760.0,799.0,752.9,792.0,17200
2024-07-23 00:00:00+05:30,761.4,789.4,752.4,778.35,44000
2024-07-24 00:00:00+05:30,793.5,799.0,750.0,788.6,30000
2024-07-25 00:00:00+05:30,793.0,828.0,760.0,804.15,32000
2024-07-26 00:00:00+05:30,844.35,844.35,838.0,843.15,102000
2024-07-29 00:00:00+05:30,859.95,868.3,812.0,818.05,36400
2024-07-30 00:00:00+05:30,820.0,835.0,803.0,806.4,15600
2024-07-31 00:00:00+05:30,806.0,819.0,785.0,789.15,15200
2024-08-01 00:00:00+05:30,809.95,810.0,771.0,788.75,24000
2024-08-02 00:00:00+05:30,752.5,792.0,751.0,786.45,28800
2024-08-05 00:00:00+05:30,750.0,770.0,747.15,747.15,26000
2024-08-06 00:00:00+05:30,747.15,774.0,709.8,724.25,45200
2024-08-07 00:00:00+05:30,745.0,759.0,720.0,756.8,25600
2024-08-08 00:00:00+05:30,760.0,760.0,730.0,739.65,17200
2024-08-09 00:00:00+05:30,739.65,755.0,735.0,741.7,9600
2024-08-12 00:00:00+05:30,739.5,739.5,715.0,725.0,11200
2024-08-13 00:00:00+05:30,753.0,753.25,693.0,708.4,21200
2024-08-14 00:00:00+05:30,708.4,708.4,690.0,696.1,17200
2024-08-16 00:00:00+05:30,696.1,715.8,675.0,707.8,25200
2024-08-19 00:00:00+05:30,700.4,725.0,690.0,723.15,11600
2024-08-20 00:00:00+05:30,740.0,740.0,712.0,720.0,11600
2024-08-21 00:00:00+05:30,715.0,729.9,715.0,719.1,13200
2024-08-22 00:00:00+05:30,710.0,725.0,710.0,712.75,14000
2024-08-23 00:00:00+05:30,725.0,725.0,693.0,699.3,16800
2024-08-26 00:00:00+05:30,699.3,727.0,690.0,697.65,17600
2024-08-27 00:00:00+05:30,715.0,715.0,690.0,694.65,18000
2024-08-28 00:00:00+05:30,690.0,709.95,682.0,704.0,13200
2024-08-29 00:00:00+05:30,724.0,724.0,669.0,691.05,27200
2024-08-30 00:00:00+05:30,696.0,708.0,685.1,704.85,18000
2024-09-02 00:00:00+05:30,714.95,720.0,686.1,708.0,14800
2024-09-03 00:00:00+05:30,723.95,725.0,696.5,705.0,21600
2024-09-04 00:00:00+05:30,705.0,723.5,696.0,719.55,32400
2024-09-05 00:00:00+05:30,715.0,726.0,697.0,702.25,39200
2024-09-06 00:00:00+05:30,705.0,709.05,675.5,685.4,25200
2024-09-09 00:00:00+05:30,676.0,690.0,669.0,671.4,26400
2024-09-10 00:00:00+05:30,704.95,704.95,700.0,704.95,38000
2024-09-11 00:00:00+05:30,740.15,740.15,715.0,740.15,46800
2024-09-12 00:00:00+05:30,777.15,777.15,740.0,764.0,26000
2024-09-13 00:00:00+05:30,770.0,770.0,740.1,755.6,17200
2024-09-16 00:00:00+05:30,755.6,755.6,717.85,720.7,30400
2024-09-17 00:00:00+05:30,710.5,710.5,685.05,689.55,16000
2024-09-18 00:00:00+05:30,685.05,691.0,662.5,671.95,29200
2024-09-19 00:00:00+05:30,675.0,675.0,638.4,646.8,33200
2024-09-20 00:00:00+05:30,646.8,679.1,646.8,672.5,9200
2024-09-23 00:00:00+05:30,695.0,695.0,667.0,672.3,8800
2024-09-24 00:00:00+05:30,657.0,684.0,657.0,663.6,9200
2024-09-25 00:00:00+05:30,663.0,675.5,658.0,662.95,10400
2024-09-26 00:00:00+05:30,659.0,659.0,640.0,652.4,16800
2024-09-27 00:00:00+05:30,660.0,660.0,641.55,649.65,6800
2024-09-30 00:00:00+05:30,641.0,647.5,625.0,635.1,10400
2024-10-01 00:00:00+05:30,625.0,637.0,620.0,633.5,9200
2024-10-03 00:00:00+05:30,620.0,631.8,609.0,622.25,14800
2024-10-04 00:00:00+05:30,620.0,623.75,605.05,623.75,7600
2024-10-07 00:00:00+05:30,608.0,608.0,592.6,592.6,34800
2024-10-08 00:00:00+05:30,571.0,604.0,563.0,593.4,25600
2024-10-09 00:00:00+05:30,597.0,616.95,597.0,610.0,15200
2024-10-10 00:00:00+05:30,611.15,633.8,610.0,616.75,18000
2024-10-11 00:00:00+05:30,612.0,629.85,611.0,623.35,7600
2024-10-14 00:00:00+05:30,594.0,628.2,594.0,603.2,21600
2024-10-15 00:00:00+05:30,605.0,607.95,596.05,604.45,6800
2024-10-16 00:00:00+05:30,598.1,598.1,580.0,593.45,22000
2024-10-17 00:00:00+05:30,590.0,592.0,576.4,588.95,19600
2024-10-18 00:00:00+05:30,575.2,592.0,572.35,583.25,15600
2024-10-21 00:00:00+05:30,573.5,580.0,565.0,568.65,12400
2024-10-22 00:00:00+05:30,560.0,565.4,545.0,557.15,24400
2024-10-23 00:00:00+05:30,550.0,550.2,529.3,530.65,34800
2024-10-24 00:00:00+05:30,554.0,557.15,524.0,554.6,37600
2024-10-25 00:00:00+05:30,574.0,576.95,537.7,547.4,33600
2024-10-28 00:00:00+05:30,550.0,560.0,537.0,538.45,9600
2024-10-29 00:00:00+05:30,538.0,565.35,531.55,565.35,25600
2024-10-30 00:00:00+05:30,593.6,593.6,593.6,593.6,8400
2024-10-31 00:00:00+05:30,623.25,623.25,623.25,623.25,2400
2024-11-01 00:00:00+05:30,654.4,654.4,654.4,654.4,9200
2024-11-04 00:00:00+05:30,638.0,687.1,621.7,687.1,117200
2024-11-05 00:00:00+05:30,686.6,700.0,674.0,680.3,39200
2024-11-06 00:00:00+05:30,690.0,690.0,672.0,673.35,14400
2024-11-07 00:00:00+05:30,658.0,680.0,658.0,667.5,22800
2024-11-08 00:00:00+05:30,683.5,683.5,638.0,643.55,17800
2024-11-11 00:00:00+05:30,645.0,645.0,611.4,612.4,24400
2024-11-12 00:00:00+05:30,600.0,619.0,585.0,596.8,24000
2024-11-13 00:00:00+05:30,602.75,602.75,576.0,588.75,13000
2024-11-14 00:00:00+05:30,568.0,592.0,565.0,586.2,14600
2024-11-18 00:00:00+05:30,578.0,580.0,562.6,566.65,26000
2024-11-19 00:00:00+05:30,580.0,594.95,575.1,580.25,27800
2024-11-21 00:00:00+05:30,581.0,609.25,567.5,607.85,16000
2024-11-22 00:00:00+05:30,607.0,608.0,600.0,600.65,10800
2024-11-25 00:00:00+05:30,618.0,623.0,605.0,613.2,13200
2024-11-26 00:00:00+05:30,626.5,643.85,624.95,643.85,24600
2024-11-27 00:00:00+05:30,665.0,676.0,662.0,676.0,31000
2024-11-28 00:00:00+05:30,699.0,699.95,674.0,674.7,22600
2024-11-29 00:00:00+05:30,693.95,693.95,668.0,676.95,10800
2024-12-02 00:00:00+05:30,693.95,702.0,668.0,695.15,43400
2024-12-03 00:00:00+05:30,699.0,723.8,695.0,698.9,26000
2024-12-04 00:00:00+05:30,709.0,723.9,703.0,714.65,24000
2024-12-05 00:00:00+05:30,720.0,727.0,712.05,713.4,18400
2024-12-06 00:00:00+05:30,701.1,718.0,693.1,702.15,12400
2024-12-09 00:00:00+05:30,714.0,715.0,692.05,703.3,14800
2024-12-10 00:00:00+05:30,704.95,710.0,685.0,694.0,17200
2024-12-11 00:00:00+05:30,715.0,759.0,709.4,749.5,66000
2024-12-12 00:00:00+05:30,755.0,765.0,740.0,742.65,16800
2024-12-13 00:00:00+05:30,750.0,755.0,712.5,727.85,22800
2024-12-16 00:00:00+05:30,728.0,743.0,722.0,723.6,11000
2024-12-17 00:00:00+05:30,712.6,728.95,700.1,708.3,12200
2024-12-18 00:00:00+05:30,695.0,703.0,688.0,689.35,18400
2024-12-19 00:00:00+05:30,690.0,712.0,690.0,694.8,11400
2024-12-20 00:00:00+05:30,696.0,701.0,680.0,686.55,10600
2024-12-23 00:00:00+05:30,680.0,693.0,677.0,679.9,13000
2024-12-24 00:00:00+05:30,679.9,702.0,679.9,695.65,10200
2024-12-26 00:00:00+05:30,695.6,695.8,676.25,682.05,19400
2024-12-27 00:00:00+05:30,699.0,715.0,685.0,697.85,19400
2024-12-30 00:00:00+05:30,695.0,695.0,652.0,681.6,12000
2024-12-31 00:00:00+05:30,668.55,689.95,660.0,670.35,12200
2025-01-01 00:00:00+05:30,670.35,702.0,670.35,699.2,8600
