date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,13.6,13.6,13.55,13.55,2
2008-04-01 00:00:00+05:30,12.88,13.55,12.88,13.55,310
2008-04-03 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2008-04-04 00:00:00+05:30,13.9,13.9,13.9,13.9,50
2008-04-07 00:00:00+05:30,14.25,14.25,14.25,14.25,50
2008-04-08 00:00:00+05:30,14.8,14.8,14.8,14.8,700
2008-04-09 00:00:00+05:30,15.4,15.5,14.9,14.9,7
2008-04-11 00:00:00+05:30,14.2,14.2,14.2,14.2,20
2008-04-15 00:00:00+05:30,14.5,14.5,14.5,14.5,5
2008-04-16 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2008-04-17 00:00:00+05:30,15.4,15.4,15.4,15.4,25
2008-04-21 00:00:00+05:30,16.1,16.1,15.5,15.5,121
2008-04-24 00:00:00+05:30,14.73,14.73,14.73,14.73,100
2008-04-25 00:00:00+05:30,15.4,15.4,14.0,14.0,150
2008-04-29 00:00:00+05:30,13.31,13.31,13.31,13.31,200
2008-04-30 00:00:00+05:30,12.65,12.65,12.65,12.65,500
2008-05-02 00:00:00+05:30,12.02,12.02,12.02,12.02,100
2008-05-05 00:00:00+05:30,11.42,11.42,11.42,11.42,201
2008-05-06 00:00:00+05:30,11.98,11.98,10.85,10.85,250
2008-05-07 00:00:00+05:30,10.31,10.31,10.31,10.31,200
2008-05-08 00:00:00+05:30,9.8,9.8,9.8,9.8,25
2008-05-09 00:00:00+05:30,9.32,9.32,9.32,9.32,650
2008-05-12 00:00:00+05:30,9.02,9.02,8.86,8.99,650
2008-05-14 00:00:00+05:30,8.6,8.6,8.55,8.57,200
2008-05-15 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2008-05-16 00:00:00+05:30,7.85,7.85,7.85,7.85,1500
2008-05-21 00:00:00+05:30,8.24,8.24,8.24,8.24,25
2008-05-22 00:00:00+05:30,8.25,8.25,8.25,8.25,90
2008-05-23 00:00:00+05:30,8.6,8.6,8.6,8.6,50
2008-05-26 00:00:00+05:30,9.02,9.02,9.02,9.02,20
2008-05-27 00:00:00+05:30,9.48,9.48,9.03,9.03,300
2008-05-28 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2008-06-02 00:00:00+05:30,9.44,9.44,9.0,9.11,1110
2008-06-03 00:00:00+05:30,9.55,9.55,9.0,9.5,600
2008-06-06 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2008-06-09 00:00:00+05:30,9.55,9.55,9.55,9.55,25
2008-06-11 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2008-06-12 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2008-06-13 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2008-06-16 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2008-06-17 00:00:00+05:30,9.15,9.15,9.15,9.15,50
2008-06-18 00:00:00+05:30,9.6,9.6,9.6,9.6,50
2008-06-19 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2008-06-20 00:00:00+05:30,9.52,9.52,9.52,9.52,100
2008-06-23 00:00:00+05:30,9.96,9.96,9.25,9.25,300
2008-06-24 00:00:00+05:30,9.69,9.69,9.69,9.69,50
2008-06-26 00:00:00+05:30,10.15,10.15,10.15,10.15,25
2008-07-01 00:00:00+05:30,10.0,10.0,10.0,10.0,25
2008-07-02 00:00:00+05:30,9.51,9.51,9.51,9.51,100
2008-07-03 00:00:00+05:30,9.98,9.98,9.03,9.03,150
2008-07-04 00:00:00+05:30,8.59,8.59,8.59,8.59,100
2008-07-07 00:00:00+05:30,9.0,9.0,8.17,8.17,200
2008-07-08 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2008-07-09 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2008-07-10 00:00:00+05:30,9.19,9.19,9.19,9.19,25
2008-07-11 00:00:00+05:30,9.5,9.65,9.5,9.65,77
2008-07-15 00:00:00+05:30,10.11,10.11,10.11,10.11,25
2008-07-22 00:00:00+05:30,10.62,10.62,10.62,10.62,100
2008-07-23 00:00:00+05:30,11.15,11.15,11.15,11.15,25
2008-07-25 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2008-07-29 00:00:00+05:30,11.3,11.3,11.3,11.3,25
2008-07-31 00:00:00+05:30,11.86,11.86,11.86,11.86,1
2008-08-01 00:00:00+05:30,11.86,11.86,11.86,11.86,500
2008-08-05 00:00:00+05:30,12.45,12.45,12.4,12.4,10
2008-08-06 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2008-08-07 00:00:00+05:30,13.65,13.65,12.36,12.36,2660
2008-08-08 00:00:00+05:30,12.9,12.9,11.97,11.97,3
2008-08-11 00:00:00+05:30,12.5,12.5,12.5,12.5,25
2008-08-12 00:00:00+05:30,11.88,11.88,11.88,11.88,100
2008-08-20 00:00:00+05:30,11.29,11.29,11.29,11.29,25
2008-08-21 00:00:00+05:30,10.73,10.73,10.73,10.73,2500
2008-08-22 00:00:00+05:30,10.19,10.19,10.19,10.19,3500
2008-08-25 00:00:00+05:30,9.71,10.7,9.71,10.7,5110
2008-08-26 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2008-08-27 00:00:00+05:30,10.22,10.22,10.22,10.22,2500
2008-08-28 00:00:00+05:30,9.71,9.71,9.71,9.71,500
2008-08-29 00:00:00+05:30,9.23,10.19,9.23,9.23,3626
2008-09-01 00:00:00+05:30,8.77,8.77,8.77,8.77,2600
2008-09-02 00:00:00+05:30,8.36,8.36,8.36,8.36,2000
2008-09-04 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2008-09-08 00:00:00+05:30,8.0,8.34,8.0,8.34,400
2008-09-09 00:00:00+05:30,8.75,8.75,8.27,8.27,2588
2008-09-11 00:00:00+05:30,8.65,8.65,8.65,8.65,1000
2008-09-12 00:00:00+05:30,9.05,9.05,8.5,9.0,160
2008-09-18 00:00:00+05:30,9.44,9.44,9.44,9.44,2
2008-09-19 00:00:00+05:30,9.89,9.89,9.88,9.88,3
2008-09-22 00:00:00+05:30,10.35,10.35,10.35,10.35,1
2008-09-23 00:00:00+05:30,10.86,10.86,9.84,9.84,4505
2008-09-24 00:00:00+05:30,10.33,10.33,10.33,10.33,2
2008-09-29 00:00:00+05:30,10.84,10.84,10.84,10.84,25
2008-10-03 00:00:00+05:30,10.3,10.3,10.3,10.3,2500
2008-10-06 00:00:00+05:30,10.7,10.7,10.7,10.7,100
2008-10-08 00:00:00+05:30,11.2,11.2,11.2,11.2,50
2008-10-10 00:00:00+05:30,11.7,11.7,11.7,11.7,15
2008-10-13 00:00:00+05:30,11.8,11.8,11.8,11.8,100
2008-10-14 00:00:00+05:30,12.39,12.39,12.39,12.39,100
2008-10-20 00:00:00+05:30,11.78,11.78,11.78,11.78,20
2008-10-22 00:00:00+05:30,11.2,11.2,11.2,11.2,60
2008-10-24 00:00:00+05:30,10.65,10.65,10.65,10.65,5
2008-10-31 00:00:00+05:30,10.19,10.19,10.19,10.19,50
2008-11-03 00:00:00+05:30,9.69,9.69,9.69,9.69,50
2008-11-05 00:00:00+05:30,9.22,9.22,9.22,9.22,500
2008-11-26 00:00:00+05:30,8.8,9.65,8.8,9.65,725
2008-11-28 00:00:00+05:30,10.13,10.13,9.17,9.17,2110
2008-12-03 00:00:00+05:30,9.6,9.6,8.72,8.72,90
2008-12-15 00:00:00+05:30,8.28,8.28,8.28,8.28,492
2009-01-06 00:00:00+05:30,8.01,8.65,8.01,8.19,1241
2009-01-07 00:00:00+05:30,8.61,8.61,7.85,7.85,3501
2009-01-09 00:00:00+05:30,8.24,8.24,7.6,7.6,276
2009-01-13 00:00:00+05:30,7.98,7.98,7.98,7.98,13300
2009-01-14 00:00:00+05:30,8.36,8.36,8.36,8.36,21000
2009-01-15 00:00:00+05:30,8.77,8.77,8.77,8.77,13400
2009-01-16 00:00:00+05:30,9.19,9.21,8.96,9.13,54200
2009-01-19 00:00:00+05:30,9.5,9.5,9.19,9.19,40250
2009-01-20 00:00:00+05:30,9.3,9.3,9.11,9.23,18000
2009-01-21 00:00:00+05:30,9.49,9.49,9.22,9.32,17617
2009-01-22 00:00:00+05:30,9.38,9.42,9.34,9.35,12150
2009-01-23 00:00:00+05:30,9.3,9.36,9.3,9.36,11500
2009-01-27 00:00:00+05:30,9.23,9.36,9.23,9.35,10100
2009-01-28 00:00:00+05:30,9.4,9.65,9.31,9.48,24169
2009-01-29 00:00:00+05:30,9.5,9.51,9.42,9.48,15274
2009-02-02 00:00:00+05:30,9.33,9.4,9.25,9.4,10300
2009-02-04 00:00:00+05:30,9.8,9.8,9.8,9.8,25
2009-02-05 00:00:00+05:30,10.09,10.09,10.09,10.09,50
2009-02-06 00:00:00+05:30,10.59,10.59,9.59,9.59,6501
2009-02-18 00:00:00+05:30,9.99,10.05,9.99,10.05,1000
2009-03-26 00:00:00+05:30,10.55,10.55,10.55,10.55,1
2009-03-27 00:00:00+05:30,11.07,11.07,10.02,10.02,21
2009-04-08 00:00:00+05:30,10.53,10.53,10.53,10.53,111
2009-04-13 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2009-04-17 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2009-04-20 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2009-05-14 00:00:00+05:30,12.5,12.5,11.41,11.41,2
2009-05-22 00:00:00+05:30,11.98,11.98,11.98,11.98,115
2009-06-08 00:00:00+05:30,12.57,12.57,12.57,12.57,100
2009-06-09 00:00:00+05:30,13.1,13.1,13.1,13.1,50
2009-06-10 00:00:00+05:30,13.75,13.75,13.75,13.75,50
2009-06-11 00:00:00+05:30,14.43,14.43,14.43,14.43,50
2009-06-12 00:00:00+05:30,15.15,15.15,15.15,15.15,75
2009-06-15 00:00:00+05:30,15.9,15.9,15.9,15.9,25
2009-06-16 00:00:00+05:30,16.69,16.69,16.69,16.69,25
2009-06-17 00:00:00+05:30,17.52,17.52,17.52,17.52,25
2009-06-18 00:00:00+05:30,16.64,18.0,16.64,18.0,75
2009-06-19 00:00:00+05:30,18.89,18.89,17.11,17.67,100
2009-06-22 00:00:00+05:30,18.55,18.55,18.55,18.55,25
2009-06-23 00:00:00+05:30,19.47,19.47,18.0,18.0,350
2009-06-24 00:00:00+05:30,17.11,17.11,17.11,17.11,1
2009-06-26 00:00:00+05:30,16.26,17.5,16.26,17.5,201
2009-06-29 00:00:00+05:30,18.37,18.37,18.37,18.37,50
2009-06-30 00:00:00+05:30,17.46,17.46,17.46,17.46,50
2009-07-01 00:00:00+05:30,16.6,16.6,16.6,16.6,1
2009-07-02 00:00:00+05:30,15.8,15.8,15.8,15.8,149
2009-07-06 00:00:00+05:30,16.55,16.55,16.55,16.55,50
2009-07-08 00:00:00+05:30,15.75,15.75,15.75,15.75,50
2009-07-23 00:00:00+05:30,15.0,15.0,15.0,15.0,80
2009-08-13 00:00:00+05:30,15.5,15.75,15.5,15.75,330
2009-08-14 00:00:00+05:30,16.53,16.53,16.53,16.53,400
2009-08-18 00:00:00+05:30,17.34,17.35,16.0,17.35,11899
2009-08-19 00:00:00+05:30,16.55,18.21,16.55,17.0,26400
2009-08-21 00:00:00+05:30,16.46,18.14,16.44,17.75,36500
2009-08-25 00:00:00+05:30,19.55,19.55,18.75,19.34,6765
2009-08-27 00:00:00+05:30,19.35,21.0,19.35,21.0,150
2009-09-02 00:00:00+05:30,21.25,22.0,21.25,21.4,6525
2009-09-04 00:00:00+05:30,21.5,23.2,21.35,23.0,22987
2009-09-07 00:00:00+05:30,24.15,24.15,22.5,24.1,7550
2009-09-09 00:00:00+05:30,24.5,26.25,24.0,26.1,24896
2009-09-10 00:00:00+05:30,27.2,27.4,26.5,26.9,2690
2009-09-14 00:00:00+05:30,28.5,29.4,28.0,28.75,6800
2009-09-15 00:00:00+05:30,30.15,30.15,28.0,28.45,9100
2009-09-16 00:00:00+05:30,27.35,28.5,27.35,28.15,1500
2009-09-17 00:00:00+05:30,27.25,29.0,27.25,29.0,261
2009-09-18 00:00:00+05:30,27.8,27.9,27.8,27.85,582
2009-09-22 00:00:00+05:30,27.0,27.0,26.75,26.75,1100
2009-09-23 00:00:00+05:30,28.05,28.05,26.0,26.0,120
2009-09-24 00:00:00+05:30,25.05,25.05,25.05,25.05,300
2009-09-25 00:00:00+05:30,26.3,26.3,26.3,26.3,150
2009-09-29 00:00:00+05:30,26.0,26.5,25.25,26.5,1200
2009-09-30 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2009-10-01 00:00:00+05:30,26.0,26.0,25.5,25.5,600
2009-10-05 00:00:00+05:30,26.75,26.75,26.75,26.75,100
2009-10-06 00:00:00+05:30,25.95,25.95,25.95,25.95,309
2009-10-07 00:00:00+05:30,25.75,25.75,25.75,25.75,470
2009-10-08 00:00:00+05:30,25.5,25.5,25.5,25.5,100
2009-10-09 00:00:00+05:30,25.5,25.5,25.5,25.5,2000
2009-10-12 00:00:00+05:30,26.75,26.75,25.25,25.25,1652
2009-10-15 00:00:00+05:30,24.1,24.1,23.8,23.8,500
2009-10-16 00:00:00+05:30,24.95,24.95,24.95,24.95,25
2009-10-20 00:00:00+05:30,26.45,26.45,25.0,25.2,740
2009-10-22 00:00:00+05:30,25.95,25.95,25.95,25.95,500
2009-10-23 00:00:00+05:30,25.5,25.5,25.5,25.5,950
2009-10-26 00:00:00+05:30,24.8,24.8,24.8,24.8,100
2009-10-27 00:00:00+05:30,24.5,24.5,24.0,24.0,900
2009-10-29 00:00:00+05:30,24.0,24.0,24.0,24.0,300
2009-10-30 00:00:00+05:30,23.5,23.5,23.5,23.5,4955
2009-11-03 00:00:00+05:30,22.6,23.5,22.5,22.5,525
2009-11-04 00:00:00+05:30,21.5,22.5,21.4,22.5,500
2009-11-05 00:00:00+05:30,23.0,23.0,23.0,23.0,200
2009-11-06 00:00:00+05:30,24.15,24.15,23.0,23.0,281
2009-11-09 00:00:00+05:30,24.0,24.0,24.0,24.0,500
2009-11-10 00:00:00+05:30,22.9,23.0,22.9,23.0,600
2009-11-11 00:00:00+05:30,24.0,24.0,24.0,24.0,250
2009-11-12 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2009-11-13 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2009-11-16 00:00:00+05:30,22.85,22.85,22.85,22.85,350
2009-11-17 00:00:00+05:30,23.95,23.95,23.95,23.95,1000
2009-11-18 00:00:00+05:30,24.5,24.5,24.25,24.45,600
2009-11-19 00:00:00+05:30,24.25,24.25,24.25,24.25,200
2009-11-20 00:00:00+05:30,24.95,25.0,24.95,25.0,800
2009-11-23 00:00:00+05:30,25.6,25.6,25.6,25.6,1000
2009-11-24 00:00:00+05:30,25.5,25.9,25.0,25.9,2250
2009-11-25 00:00:00+05:30,26.0,26.0,24.9,25.75,3400
2009-11-26 00:00:00+05:30,24.7,24.7,24.7,24.7,446
2009-12-01 00:00:00+05:30,24.2,24.2,24.1,24.15,2000
2009-12-02 00:00:00+05:30,23.3,25.2,23.25,25.2,510
2009-12-03 00:00:00+05:30,25.5,25.5,25.5,25.5,100
2009-12-08 00:00:00+05:30,25.25,25.25,25.25,25.25,400
2009-12-09 00:00:00+05:30,24.55,24.55,24.55,24.55,300
2009-12-11 00:00:00+05:30,24.5,24.5,24.5,24.5,446
2009-12-14 00:00:00+05:30,24.8,24.8,24.3,24.55,400
2009-12-15 00:00:00+05:30,23.45,23.45,23.4,23.45,300
2009-12-16 00:00:00+05:30,23.75,24.0,22.5,22.5,500
2009-12-17 00:00:00+05:30,23.0,23.6,23.0,23.6,3975
2009-12-18 00:00:00+05:30,24.75,24.75,23.65,23.65,2025
2009-12-21 00:00:00+05:30,24.8,24.8,24.8,24.8,24575
2009-12-22 00:00:00+05:30,26.0,26.0,25.25,25.25,21700
2009-12-23 00:00:00+05:30,25.5,26.0,25.0,25.0,8501
2009-12-24 00:00:00+05:30,24.0,26.25,24.0,25.1,16706
2009-12-29 00:00:00+05:30,26.35,26.35,26.3,26.3,1025
2009-12-30 00:00:00+05:30,25.0,26.5,25.0,25.5,526
2009-12-31 00:00:00+05:30,26.1,26.75,26.1,26.3,2814
2010-01-04 00:00:00+05:30,27.5,27.5,25.5,26.4,15050
2010-01-05 00:00:00+05:30,26.9,27.0,26.5,27.0,18750
2010-01-06 00:00:00+05:30,28.25,28.25,27.0,28.0,3760
2010-01-07 00:00:00+05:30,29.3,29.3,28.25,29.2,14260
2010-01-08 00:00:00+05:30,30.4,30.65,30.0,30.5,3500
2010-01-11 00:00:00+05:30,31.9,32.0,30.95,32.0,3110
2010-01-12 00:00:00+05:30,33.6,33.6,32.5,33.5,2660
2010-01-13 00:00:00+05:30,35.1,35.15,35.0,35.15,2110
2010-01-14 00:00:00+05:30,36.9,36.9,35.15,36.9,2426
2010-01-15 00:00:00+05:30,38.7,38.7,38.0,38.7,12550
2010-01-18 00:00:00+05:30,40.54,40.6,40.5,40.6,1361
2010-01-19 00:00:00+05:30,42.6,42.6,38.85,40.0,17199
2010-01-20 00:00:00+05:30,41.0,41.5,40.04,41.45,5651
2010-01-21 00:00:00+05:30,40.4,40.4,40.4,40.4,100
2010-01-22 00:00:00+05:30,38.4,42.4,38.4,41.95,6039
2010-01-25 00:00:00+05:30,43.9,43.9,42.45,42.5,1050
2010-01-27 00:00:00+05:30,43.4,43.4,40.5,42.5,650
2010-01-29 00:00:00+05:30,42.0,42.0,39.5,41.65,3815
2010-02-01 00:00:00+05:30,41.1,41.1,40.5,40.5,1400
2010-02-02 00:00:00+05:30,41.9,41.9,40.5,41.45,776
2010-02-03 00:00:00+05:30,42.6,43.5,42.6,43.5,102
2010-02-04 00:00:00+05:30,45.6,45.6,41.35,41.35,815
2010-02-05 00:00:00+05:30,42.0,42.0,42.0,42.0,10
2010-02-08 00:00:00+05:30,41.5,41.5,41.0,41.0,1000
2010-02-09 00:00:00+05:30,39.95,41.85,39.95,40.85,800
2010-02-10 00:00:00+05:30,41.0,41.0,41.0,41.0,1050
2010-02-11 00:00:00+05:30,41.0,41.0,41.0,41.0,1100
2010-02-15 00:00:00+05:30,42.05,42.05,42.05,42.05,20
2010-02-16 00:00:00+05:30,41.9,42.0,41.9,41.9,250
2010-02-17 00:00:00+05:30,40.5,41.0,40.0,41.0,1210
2010-02-18 00:00:00+05:30,42.0,42.75,39.5,41.0,3570
2010-02-19 00:00:00+05:30,40.7,41.7,40.1,40.1,4300
2010-02-22 00:00:00+05:30,40.1,40.5,39.1,40.5,1507
2010-02-23 00:00:00+05:30,40.1,40.1,40.1,40.1,299
2010-02-24 00:00:00+05:30,40.1,41.25,38.1,41.2,720
2010-02-25 00:00:00+05:30,42.45,42.45,40.1,41.8,1110
2010-02-26 00:00:00+05:30,43.0,43.05,40.1,42.1,3395
2010-03-02 00:00:00+05:30,42.5,43.0,41.5,42.7,3795
2010-03-03 00:00:00+05:30,43.4,44.5,42.0,44.3,8097
2010-03-04 00:00:00+05:30,43.9,45.9,43.0,44.1,10722
2010-03-05 00:00:00+05:30,43.55,45.9,43.55,45.4,11044
2010-03-08 00:00:00+05:30,49.8,49.8,45.0,47.0,4662
2010-03-09 00:00:00+05:30,48.9,48.9,46.0,47.25,4483
2010-03-10 00:00:00+05:30,46.5,51.95,46.3,51.1,31174
2010-03-11 00:00:00+05:30,52.1,54.75,49.25,52.0,3342
2010-03-12 00:00:00+05:30,51.75,51.85,47.0,48.75,12827
2010-03-15 00:00:00+05:30,51.9,53.6,50.05,53.0,9539
2010-03-16 00:00:00+05:30,54.0,57.5,50.1,54.8,28364
2010-03-17 00:00:00+05:30,56.7,57.6,49.35,49.35,5189
2010-03-18 00:00:00+05:30,53.0,53.0,44.45,50.95,3413
2010-03-19 00:00:00+05:30,50.0,51.95,49.5,49.5,200
2010-03-22 00:00:00+05:30,49.7,51.0,49.5,49.6,945
2010-03-23 00:00:00+05:30,49.5,51.5,49.2,51.45,5901
2010-03-25 00:00:00+05:30,51.95,52.0,48.0,49.95,26756
2010-03-26 00:00:00+05:30,47.9,51.0,47.75,48.25,4745
2010-03-29 00:00:00+05:30,50.0,50.25,48.5,50.25,10627
2010-03-30 00:00:00+05:30,50.25,51.25,48.5,48.5,28701
2010-03-31 00:00:00+05:30,50.3,50.3,46.0,47.3,5867
2010-04-01 00:00:00+05:30,50.0,52.0,47.0,51.0,2485
2010-04-05 00:00:00+05:30,50.7,55.8,49.5,54.95,7191
2010-04-06 00:00:00+05:30,52.25,60.4,52.2,58.35,6429
2010-04-07 00:00:00+05:30,59.9,61.6,56.55,58.0,7201
2010-04-08 00:00:00+05:30,57.0,62.5,57.0,58.0,2452
2010-04-09 00:00:00+05:30,59.5,62.75,58.3,61.0,8906
2010-04-12 00:00:00+05:30,60.4,65.9,60.4,65.0,8898
2010-04-13 00:00:00+05:30,70.9,70.9,58.55,58.55,10605
2010-04-15 00:00:00+05:30,54.05,58.0,52.7,52.7,14260
2010-04-16 00:00:00+05:30,50.0,56.8,49.5,50.2,9568
2010-04-19 00:00:00+05:30,52.6,52.6,47.7,50.85,781
2010-04-20 00:00:00+05:30,52.75,52.75,48.35,48.35,1715
2010-04-21 00:00:00+05:30,48.0,48.0,46.5,46.5,466
2010-04-22 00:00:00+05:30,46.0,46.0,44.2,44.3,2061
2010-04-23 00:00:00+05:30,45.0,45.0,44.3,44.3,1556
2010-04-26 00:00:00+05:30,45.1,46.0,43.5,43.85,1450
2010-04-27 00:00:00+05:30,42.1,42.5,41.7,41.7,5715
2010-04-28 00:00:00+05:30,40.75,40.75,39.65,39.79,4786
2010-04-29 00:00:00+05:30,38.65,40.04,38.65,40.04,400
2010-04-30 00:00:00+05:30,40.0,40.29,40.0,40.29,700
2010-05-03 00:00:00+05:30,40.9,42.3,40.79,42.3,2212
2010-05-04 00:00:00+05:30,42.5,43.5,42.3,42.35,1200
2010-05-05 00:00:00+05:30,43.15,43.15,43.15,43.15,5
2010-05-06 00:00:00+05:30,43.5,45.3,43.5,45.3,551
2010-05-07 00:00:00+05:30,46.7,47.5,46.7,46.75,1400
2010-05-10 00:00:00+05:30,48.0,48.9,47.0,48.9,1436
2010-05-11 00:00:00+05:30,49.85,49.9,48.35,49.85,2376
2010-05-12 00:00:00+05:30,50.0,51.0,49.65,49.85,8001
2010-05-13 00:00:00+05:30,49.9,49.9,48.4,49.0,7995
2010-05-14 00:00:00+05:30,49.15,50.0,48.55,50.0,550
2010-05-17 00:00:00+05:30,47.85,47.85,47.8,47.8,235
2010-05-18 00:00:00+05:30,49.25,50.0,48.6,49.0,2929
2010-05-19 00:00:00+05:30,49.5,50.0,46.65,47.15,974
2010-05-20 00:00:00+05:30,45.9,49.0,45.0,45.0,1450
2010-05-21 00:00:00+05:30,46.0,46.0,43.25,44.25,6968
2010-05-24 00:00:00+05:30,45.5,45.5,43.4,44.0,5864
2010-05-25 00:00:00+05:30,45.75,45.8,43.5,43.65,1512
2010-05-26 00:00:00+05:30,42.0,44.0,42.0,42.0,3500
2010-05-27 00:00:00+05:30,40.25,40.5,40.25,40.5,600
2010-05-28 00:00:00+05:30,40.29,42.5,40.25,42.0,4972
2010-05-31 00:00:00+05:30,44.0,44.1,44.0,44.1,640
2010-06-01 00:00:00+05:30,46.3,46.3,44.3,46.3,5910
2010-06-02 00:00:00+05:30,48.6,48.6,44.0,45.35,3558
2010-06-03 00:00:00+05:30,46.85,46.95,46.0,46.15,1250
2010-06-04 00:00:00+05:30,47.8,47.8,46.0,46.0,200
2010-06-07 00:00:00+05:30,46.0,46.0,45.0,45.0,4925
2010-06-08 00:00:00+05:30,46.0,46.0,44.0,44.15,3221
2010-06-09 00:00:00+05:30,45.0,46.25,45.0,45.05,1675
2010-06-10 00:00:00+05:30,45.5,45.5,45.5,45.5,200
2010-06-11 00:00:00+05:30,45.0,46.55,43.85,43.95,4667
2010-06-14 00:00:00+05:30,45.0,45.0,44.0,44.0,2800
2010-06-15 00:00:00+05:30,44.7,44.7,43.0,43.0,650
2010-06-16 00:00:00+05:30,42.5,44.5,42.5,44.5,2910
