date,open,high,low,close,volume
2014-11-17 00:00:00+05:30,6.2,6.2,6.2,6.2,500
2014-11-18 00:00:00+05:30,6.51,6.51,6.51,6.51,660
2014-11-19 00:00:00+05:30,6.83,6.83,6.83,6.83,500
2014-11-20 00:00:00+05:30,7.17,7.17,7.17,7.17,500
2014-11-21 00:00:00+05:30,7.52,7.52,7.52,7.52,510
2014-11-24 00:00:00+05:30,7.89,7.89,7.89,7.89,827
2014-11-25 00:00:00+05:30,8.03,8.03,8.03,8.03,625
2014-11-26 00:00:00+05:30,8.19,8.19,8.19,8.19,300
2014-11-27 00:00:00+05:30,8.36,8.36,8.36,8.36,200
2014-11-28 00:00:00+05:30,8.52,8.52,8.52,8.52,100
2014-12-01 00:00:00+05:30,8.69,8.69,8.69,8.69,27526
2014-12-02 00:00:00+05:30,8.86,8.86,8.86,8.86,1250
2014-12-03 00:00:00+05:30,9.02,9.02,9.02,9.02,200
2014-12-04 00:00:00+05:30,9.21,9.21,9.21,9.21,100
2014-12-05 00:00:00+05:30,9.39,9.39,9.39,9.39,200
2014-12-08 00:00:00+05:30,9.57,9.57,9.57,9.57,200
2014-12-09 00:00:00+05:30,9.76,9.76,9.76,9.76,550
2014-12-10 00:00:00+05:30,9.94,9.94,9.94,9.94,600
2014-12-11 00:00:00+05:30,10.14,10.14,9.76,10.14,30928
2014-12-12 00:00:00+05:30,10.34,10.34,10.34,10.34,7202
2014-12-15 00:00:00+05:30,10.54,10.54,10.54,10.54,1900
2014-12-16 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2014-12-17 00:00:00+05:30,10.96,10.96,10.96,10.96,100
2014-12-18 00:00:00+05:30,11.17,11.17,11.17,11.17,100
2014-12-19 00:00:00+05:30,11.39,11.39,11.39,11.39,100
2014-12-22 00:00:00+05:30,11.61,11.61,11.61,11.61,550
2014-12-23 00:00:00+05:30,11.84,11.84,11.84,11.84,100
2014-12-24 00:00:00+05:30,12.07,12.07,12.07,12.07,121
2014-12-26 00:00:00+05:30,12.31,12.31,12.31,12.31,800
2014-12-29 00:00:00+05:30,12.55,12.55,12.55,12.55,200
2014-12-30 00:00:00+05:30,12.8,12.8,12.8,12.8,1347
2014-12-31 00:00:00+05:30,13.05,13.05,13.05,13.05,30099
2015-01-01 00:00:00+05:30,13.31,13.31,13.31,13.31,1056
2015-01-02 00:00:00+05:30,13.57,13.57,13.57,13.57,100
2015-01-05 00:00:00+05:30,13.84,13.84,13.84,13.84,10
2015-01-06 00:00:00+05:30,14.11,14.11,14.11,14.11,1305
2015-01-07 00:00:00+05:30,14.39,14.39,14.39,14.39,200
2015-01-08 00:00:00+05:30,14.67,14.67,14.67,14.67,400
2015-01-09 00:00:00+05:30,14.96,14.96,14.96,14.96,100
2015-01-12 00:00:00+05:30,15.25,15.25,15.25,15.25,5
2015-01-13 00:00:00+05:30,15.55,15.55,15.55,15.55,255
2015-01-14 00:00:00+05:30,15.86,15.86,15.86,15.86,30
2015-01-15 00:00:00+05:30,16.17,16.17,16.17,16.17,125
2015-01-16 00:00:00+05:30,16.48,16.48,15.85,16.48,32241
2015-01-19 00:00:00+05:30,16.8,16.8,16.2,16.2,34200
2015-01-20 00:00:00+05:30,15.9,15.9,15.9,15.9,3951
2015-01-21 00:00:00+05:30,15.6,15.6,15.6,15.6,1000
2015-01-22 00:00:00+05:30,15.3,15.3,15.3,15.3,550
2015-01-23 00:00:00+05:30,15.0,15.0,15.0,15.0,750
2015-01-27 00:00:00+05:30,14.7,15.3,14.7,14.7,26810
2015-01-28 00:00:00+05:30,14.5,14.95,14.45,14.95,5740
2015-01-29 00:00:00+05:30,15.2,15.2,15.2,15.2,1010
2015-01-30 00:00:00+05:30,15.5,15.5,15.5,15.5,2340
2015-02-02 00:00:00+05:30,15.8,15.8,15.2,15.2,57142
2015-02-03 00:00:00+05:30,15.35,15.35,14.9,14.9,5961
2015-02-04 00:00:00+05:30,14.65,14.95,14.65,14.65,3580
2015-02-05 00:00:00+05:30,14.4,14.4,14.4,14.4,1900
2015-02-09 00:00:00+05:30,13.7,13.7,13.7,13.7,1251
2015-02-10 00:00:00+05:30,13.05,13.5,13.05,13.5,1000
2015-02-11 00:00:00+05:30,12.85,13.0,12.85,13.0,420
2015-02-12 00:00:00+05:30,12.35,13.4,12.35,12.4,5169
2015-02-13 00:00:00+05:30,11.8,11.85,11.8,11.8,3250
2015-02-16 00:00:00+05:30,11.25,11.9,11.25,11.3,17491
2015-02-18 00:00:00+05:30,10.9,11.45,10.75,11.45,9992
2015-02-19 00:00:00+05:30,11.45,12.0,11.0,12.0,3900
2015-02-20 00:00:00+05:30,12.25,12.6,11.4,11.75,7287
2015-02-23 00:00:00+05:30,12.0,12.25,11.2,11.2,5370
2015-02-24 00:00:00+05:30,11.2,11.2,10.65,11.2,5933
2015-02-25 00:00:00+05:30,11.5,11.7,10.7,11.7,849
2015-02-26 00:00:00+05:30,11.75,11.75,11.2,11.2,3100
2015-02-27 00:00:00+05:30,10.7,11.2,10.7,11.2,1775
2015-03-02 00:00:00+05:30,10.64,11.0,10.64,10.76,5990
2015-03-03 00:00:00+05:30,11.25,11.29,10.23,10.9,5201
2015-03-05 00:00:00+05:30,11.0,11.25,10.36,10.37,1501
2015-03-09 00:00:00+05:30,9.86,10.75,9.86,9.86,4915
2015-03-10 00:00:00+05:30,9.76,10.19,9.38,9.38,3101
2015-03-11 00:00:00+05:30,9.4,9.5,9.4,9.5,2000
2015-03-12 00:00:00+05:30,9.41,9.74,9.06,9.16,2478
2015-03-13 00:00:00+05:30,8.96,8.96,8.71,8.71,2058
2015-03-16 00:00:00+05:30,9.14,9.14,8.27,8.27,5901
2015-03-17 00:00:00+05:30,8.69,8.69,7.9,8.69,3001
2015-03-18 00:00:00+05:30,9.0,9.1,8.69,8.69,1500
2015-03-19 00:00:00+05:30,8.75,9.11,8.69,8.69,2899
2015-03-20 00:00:00+05:30,8.69,8.69,8.27,8.27,2400
2015-03-23 00:00:00+05:30,8.68,8.68,7.86,8.07,7292
2015-03-24 00:00:00+05:30,7.85,8.0,7.85,8.0,3500
2015-03-25 00:00:00+05:30,8.4,8.4,7.8,7.8,1925
2015-03-27 00:00:00+05:30,7.9,7.95,7.5,7.95,6000
2015-03-30 00:00:00+05:30,7.81,7.81,7.56,7.56,5675
2015-04-01 00:00:00+05:30,7.93,7.93,7.19,7.93,175
2015-04-06 00:00:00+05:30,8.0,8.31,8.0,8.31,1585
2015-04-07 00:00:00+05:30,8.72,8.72,8.72,8.72,791
2015-04-08 00:00:00+05:30,8.3,9.15,8.3,9.15,876
2015-04-09 00:00:00+05:30,9.6,9.6,8.9,9.6,522
2015-04-10 00:00:00+05:30,10.08,10.08,9.41,10.08,514
2015-04-13 00:00:00+05:30,9.69,10.58,9.69,10.58,380
2015-04-15 00:00:00+05:30,11.1,11.1,11.1,11.1,3000
2015-04-16 00:00:00+05:30,11.65,11.65,10.64,10.64,2086
2015-04-17 00:00:00+05:30,11.17,11.17,11.17,11.17,2400
2015-04-20 00:00:00+05:30,11.72,11.72,11.0,11.65,3916
2015-04-21 00:00:00+05:30,11.72,12.23,11.72,12.1,450
2015-04-22 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2015-04-23 00:00:00+05:30,11.7,11.9,11.4,11.74,1061
2015-04-24 00:00:00+05:30,12.0,12.0,12.0,12.0,10
2015-04-27 00:00:00+05:30,11.4,11.4,11.4,11.4,350
2015-04-29 00:00:00+05:30,11.97,11.97,10.83,11.9,146
2015-04-30 00:00:00+05:30,12.49,12.49,11.31,12.35,19753
2015-05-04 00:00:00+05:30,12.9,12.9,12.81,12.81,301
2015-05-05 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2015-05-06 00:00:00+05:30,13.3,13.3,13.29,13.29,300
2015-05-07 00:00:00+05:30,13.95,13.95,13.95,13.95,1
2015-05-08 00:00:00+05:30,14.64,14.64,14.64,14.64,1
2015-05-11 00:00:00+05:30,13.91,13.91,13.91,13.91,100
2015-05-14 00:00:00+05:30,14.6,14.6,13.22,13.22,667
2015-05-15 00:00:00+05:30,12.56,13.88,12.56,13.88,725
2015-05-20 00:00:00+05:30,13.19,13.19,13.19,13.19,200
2015-05-29 00:00:00+05:30,12.54,12.54,12.54,12.54,50
2015-06-03 00:00:00+05:30,11.92,11.92,11.92,11.92,20
2015-06-05 00:00:00+05:30,11.33,11.33,11.33,11.33,30
2015-06-10 00:00:00+05:30,10.77,10.77,10.77,10.77,50
2015-06-16 00:00:00+05:30,10.24,10.24,10.24,10.24,500
2015-06-17 00:00:00+05:30,9.73,9.73,9.73,9.73,500
2015-06-18 00:00:00+05:30,9.25,9.25,9.25,9.25,1000
2015-06-19 00:00:00+05:30,8.78,8.78,8.78,8.78,551
2015-06-22 00:00:00+05:30,8.36,8.36,8.36,8.36,1000
2015-06-23 00:00:00+05:30,7.95,8.77,7.95,8.77,15066
2015-06-24 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2015-06-26 00:00:00+05:30,8.55,8.55,8.55,8.55,169
2015-06-29 00:00:00+05:30,8.15,8.15,8.15,8.15,500
2015-06-30 00:00:00+05:30,7.75,8.44,7.75,8.44,584
2015-07-01 00:00:00+05:30,8.02,8.86,8.02,8.86,1005
2015-07-02 00:00:00+05:30,8.42,8.42,8.42,8.42,2155
2015-07-03 00:00:00+05:30,8.84,8.84,8.83,8.84,401
2015-07-09 00:00:00+05:30,9.27,9.27,9.27,9.27,25
2015-07-10 00:00:00+05:30,9.27,9.27,9.27,9.27,50
2015-07-22 00:00:00+05:30,9.69,9.69,9.1,9.1,440
2015-07-24 00:00:00+05:30,8.9,8.9,8.9,8.9,220
2015-07-27 00:00:00+05:30,8.46,9.34,8.46,9.34,1010
2015-07-31 00:00:00+05:30,9.66,9.66,8.9,8.9,2000
2015-08-03 00:00:00+05:30,9.34,9.34,9.34,9.34,650
2015-08-04 00:00:00+05:30,9.8,9.8,9.0,9.32,4700
2015-08-05 00:00:00+05:30,8.89,8.89,8.88,8.88,1091
2015-08-06 00:00:00+05:30,9.32,9.32,9.32,9.32,10
2015-08-07 00:00:00+05:30,9.76,9.76,8.86,9.55,2015
2015-08-10 00:00:00+05:30,9.98,9.98,9.5,9.5,4475
2015-08-11 00:00:00+05:30,9.97,9.97,9.57,9.57,2200
2015-08-12 00:00:00+05:30,10.03,10.03,9.1,9.1,100
2015-08-18 00:00:00+05:30,9.55,9.55,8.65,9.55,1030
2015-08-20 00:00:00+05:30,9.08,9.08,9.08,9.08,200
2015-08-21 00:00:00+05:30,8.63,9.52,8.63,9.52,200
2015-08-24 00:00:00+05:30,9.06,9.06,9.06,9.06,100
2015-08-26 00:00:00+05:30,8.61,8.61,8.61,8.61,1000
2015-08-27 00:00:00+05:30,8.18,8.18,8.18,8.18,970
2015-09-02 00:00:00+05:30,7.78,7.78,7.78,7.78,250
2015-09-07 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2015-09-18 00:00:00+05:30,7.03,7.03,7.03,7.03,1000
2015-09-24 00:00:00+05:30,6.68,6.68,6.68,6.68,100
2015-09-28 00:00:00+05:30,6.36,6.36,6.36,6.36,1000
2015-10-05 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2015-10-07 00:00:00+05:30,6.11,6.11,6.11,6.11,200
2015-10-08 00:00:00+05:30,6.13,6.4,5.82,6.07,2400
2015-10-12 00:00:00+05:30,6.37,6.37,6.37,6.37,250
2015-10-13 00:00:00+05:30,6.68,6.68,6.68,6.68,1020
2015-10-14 00:00:00+05:30,7.01,7.01,7.01,7.01,1259
2015-10-15 00:00:00+05:30,7.28,7.28,7.28,7.28,1010
2015-10-16 00:00:00+05:30,7.28,7.28,7.28,7.28,300
2015-10-19 00:00:00+05:30,7.62,7.62,6.92,7.62,420
2015-10-20 00:00:00+05:30,8.0,8.0,8.0,8.0,20
2015-10-21 00:00:00+05:30,8.19,8.26,8.19,8.26,320
2015-10-23 00:00:00+05:30,7.86,7.86,7.86,7.86,500
2015-10-27 00:00:00+05:30,7.51,7.51,7.51,7.51,12
2015-11-02 00:00:00+05:30,7.16,7.16,7.16,7.16,100
2015-11-03 00:00:00+05:30,6.81,6.81,6.81,6.81,500
2015-11-04 00:00:00+05:30,7.15,7.15,7.15,7.15,5
2015-11-05 00:00:00+05:30,7.15,7.15,7.15,7.15,200
2015-11-09 00:00:00+05:30,6.8,6.8,6.8,6.8,975
2015-11-10 00:00:00+05:30,7.14,7.14,7.14,7.14,1
2015-11-13 00:00:00+05:30,7.3,7.49,7.3,7.49,240
