date,open,high,low,close,volume
2008-09-18 00:00:00+05:30,53.0,53.0,47.0,50.0,1305
2008-09-19 00:00:00+05:30,53.0,53.0,45.0,48.7,1678
2008-09-22 00:00:00+05:30,51.0,54.95,48.15,48.7,1467
2008-09-23 00:00:00+05:30,52.0,52.0,48.0,50.25,940
2008-09-24 00:00:00+05:30,52.5,52.5,47.35,49.5,1664
2008-09-25 00:00:00+05:30,52.0,52.0,48.1,51.45,417
2008-09-26 00:00:00+05:30,52.0,52.0,49.0,49.0,306
2008-09-29 00:00:00+05:30,51.95,52.0,45.1,46.0,2476
2008-09-30 00:00:00+05:30,45.0,51.95,41.55,51.95,2831
2008-10-01 00:00:00+05:30,50.0,51.5,49.0,51.5,146
2008-10-03 00:00:00+05:30,50.0,54.0,44.5,48.85,917
2008-10-06 00:00:00+05:30,50.0,50.0,43.05,43.25,470
2008-10-07 00:00:00+05:30,45.0,48.95,44.1,45.2,429
2008-10-08 00:00:00+05:30,39.0,47.8,39.0,47.4,219
2008-10-10 00:00:00+05:30,45.0,56.85,45.0,46.0,4613
2008-10-13 00:00:00+05:30,44.05,54.0,44.05,53.35,39
2008-10-14 00:00:00+05:30,47.0,53.7,47.0,49.0,812
2008-10-15 00:00:00+05:30,50.0,50.0,45.0,46.8,587
2008-10-16 00:00:00+05:30,48.0,50.9,41.0,43.1,170725
2008-10-17 00:00:00+05:30,47.0,49.9,42.55,43.05,508
2008-10-20 00:00:00+05:30,41.0,47.0,36.5,41.0,1155
2008-10-21 00:00:00+05:30,44.0,45.9,35.0,41.95,2091
2008-10-22 00:00:00+05:30,42.0,42.0,38.0,39.79,715
2008-10-23 00:00:00+05:30,39.0,41.45,31.85,33.6,6918
2008-10-24 00:00:00+05:30,38.0,38.0,30.0,31.0,2065
2008-10-27 00:00:00+05:30,34.0,36.7,31.0,32.0,13809
2008-10-28 00:00:00+05:30,34.0,37.75,34.0,37.54,21
2008-10-29 00:00:00+05:30,38.0,38.0,33.0,34.54,159
2008-10-31 00:00:00+05:30,35.0,39.0,32.0,35.0,3159
2008-11-03 00:00:00+05:30,35.0,40.0,31.15,36.0,54
2008-11-04 00:00:00+05:30,38.9,43.2,35.0,39.65,2972
2008-11-05 00:00:00+05:30,38.0,43.8,38.0,41.7,2843
2008-11-06 00:00:00+05:30,38.1,39.85,38.1,39.85,120
2008-11-07 00:00:00+05:30,36.04,42.0,31.9,32.04,7499
2008-11-10 00:00:00+05:30,36.65,37.9,28.3,37.0,3949
2008-11-11 00:00:00+05:30,34.0,38.75,34.0,37.0,588
2008-11-12 00:00:00+05:30,36.0,36.0,33.0,34.65,632
2008-11-17 00:00:00+05:30,37.0,38.0,35.0,36.29,120
2008-11-18 00:00:00+05:30,35.0,35.0,35.0,35.0,400
2008-11-19 00:00:00+05:30,33.5,36.5,30.0,31.25,2468
2008-11-20 00:00:00+05:30,33.95,33.95,31.0,33.29,119
2008-11-21 00:00:00+05:30,32.25,32.25,30.25,30.65,301
2008-11-24 00:00:00+05:30,33.0,33.0,31.1,31.1,101
2008-11-25 00:00:00+05:30,33.5,33.5,31.1,31.1,200
2008-11-26 00:00:00+05:30,33.29,33.29,31.1,32.75,268
2008-11-28 00:00:00+05:30,34.79,34.79,29.5,32.75,2800
2008-12-01 00:00:00+05:30,32.0,32.9,26.55,28.35,1601
2008-12-02 00:00:00+05:30,30.0,30.0,29.0,30.0,680
2008-12-03 00:00:00+05:30,30.0,32.9,27.1,30.75,827
2008-12-04 00:00:00+05:30,36.25,36.25,27.0,32.1,113
2008-12-05 00:00:00+05:30,34.0,34.75,28.5,33.15,5014
2008-12-08 00:00:00+05:30,34.15,34.15,31.0,31.0,2
2008-12-10 00:00:00+05:30,30.0,31.5,29.55,31.3,6827
2008-12-11 00:00:00+05:30,28.55,30.05,28.55,30.05,209
2008-12-12 00:00:00+05:30,29.0,33.0,25.55,30.0,521
2008-12-15 00:00:00+05:30,32.75,32.95,30.0,30.0,776
2008-12-16 00:00:00+05:30,29.0,32.9,27.05,32.6,862
2008-12-17 00:00:00+05:30,32.7,32.79,30.0,30.75,509
2008-12-18 00:00:00+05:30,29.0,31.9,26.0,27.55,5331
2008-12-19 00:00:00+05:30,24.7,29.1,24.7,28.9,441
2008-12-22 00:00:00+05:30,30.2,30.5,30.15,30.5,125
2008-12-23 00:00:00+05:30,29.6,30.2,28.5,28.65,1527
2008-12-24 00:00:00+05:30,30.0,30.0,28.55,29.25,1838
2008-12-26 00:00:00+05:30,30.0,32.0,28.65,29.1,5465
2008-12-29 00:00:00+05:30,30.75,30.75,30.75,30.75,50
2008-12-30 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2008-12-31 00:00:00+05:30,29.0,31.8,29.0,31.8,253
2009-01-01 00:00:00+05:30,28.75,31.5,28.75,31.25,400
2009-01-02 00:00:00+05:30,31.05,31.95,30.25,30.35,1110
2009-01-05 00:00:00+05:30,31.3,34.0,31.0,32.25,1495
2009-01-06 00:00:00+05:30,33.95,34.0,33.0,33.0,102
2009-01-07 00:00:00+05:30,30.0,31.0,30.0,30.6,1030
2009-01-09 00:00:00+05:30,29.0,30.0,29.0,29.45,290
2009-01-12 00:00:00+05:30,29.1,29.1,29.0,29.0,550
2009-01-13 00:00:00+05:30,24.0,29.1,24.0,29.1,27
2009-01-14 00:00:00+05:30,30.0,30.0,30.0,30.0,5
2009-01-15 00:00:00+05:30,29.0,30.45,28.0,28.15,1910
2009-01-16 00:00:00+05:30,27.0,28.8,26.0,28.8,3387
2009-01-19 00:00:00+05:30,28.0,30.5,28.0,28.15,214
2009-01-20 00:00:00+05:30,23.0,30.0,23.0,28.7,104
2009-01-21 00:00:00+05:30,27.0,29.0,26.95,29.0,211
2009-01-22 00:00:00+05:30,26.55,28.85,26.25,27.6,20
2009-01-23 00:00:00+05:30,26.0,28.85,26.0,28.85,104
2009-01-28 00:00:00+05:30,29.0,30.5,28.0,30.1,652
2009-01-29 00:00:00+05:30,30.5,31.0,30.1,30.15,1100
2009-02-02 00:00:00+05:30,31.0,31.0,30.4,30.45,87
2009-02-03 00:00:00+05:30,29.0,36.45,29.0,30.0,695
2009-02-04 00:00:00+05:30,34.0,34.0,29.0,29.25,438
2009-02-05 00:00:00+05:30,28.1,31.9,28.1,31.9,107
2009-02-06 00:00:00+05:30,29.95,30.95,29.95,30.9,150
2009-02-09 00:00:00+05:30,29.55,32.0,29.55,32.0,266
2009-02-10 00:00:00+05:30,31.0,31.75,30.05,31.75,1054
2009-02-11 00:00:00+05:30,30.0,32.5,30.0,31.05,1408
2009-02-12 00:00:00+05:30,31.85,31.85,30.65,31.35,1983
2009-02-13 00:00:00+05:30,34.0,34.0,31.0,31.4,1918
2009-02-17 00:00:00+05:30,35.0,35.0,30.0,30.0,2842
2009-02-18 00:00:00+05:30,30.0,30.5,29.25,29.35,3549
2009-02-19 00:00:00+05:30,30.05,30.25,28.5,30.05,1117
2009-02-20 00:00:00+05:30,30.0,30.65,30.0,30.65,1268
2009-02-24 00:00:00+05:30,28.15,29.5,28.15,29.5,250
2009-02-25 00:00:00+05:30,31.1,32.0,30.05,30.8,660
2009-02-26 00:00:00+05:30,29.05,29.05,28.5,29.0,509
2009-02-27 00:00:00+05:30,28.0,32.0,28.0,30.0,1310
2009-03-02 00:00:00+05:30,29.75,30.0,29.75,30.0,655
2009-03-04 00:00:00+05:30,29.0,29.0,29.0,29.0,6
2009-03-05 00:00:00+05:30,29.1,29.1,29.1,29.1,5
2009-03-09 00:00:00+05:30,30.95,30.95,27.5,27.55,4101
2009-03-12 00:00:00+05:30,28.6,29.15,28.0,28.55,2500
2009-03-13 00:00:00+05:30,29.95,29.95,29.95,29.95,30
2009-03-18 00:00:00+05:30,27.2,29.95,27.2,29.95,65
2009-03-20 00:00:00+05:30,30.0,30.3,29.15,29.25,6204
2009-03-23 00:00:00+05:30,30.3,30.45,28.5,29.1,7507
2009-03-24 00:00:00+05:30,29.0,29.95,29.0,29.95,205
2009-03-26 00:00:00+05:30,30.55,30.55,28.3,28.5,542
2009-03-27 00:00:00+05:30,29.95,31.35,28.4,31.15,1233
2009-03-30 00:00:00+05:30,29.85,29.9,28.25,29.1,1250
2009-03-31 00:00:00+05:30,27.05,29.55,27.05,29.55,121
2009-04-01 00:00:00+05:30,29.7,29.7,28.7,29.2,603
2009-04-02 00:00:00+05:30,30.5,31.8,30.5,31.8,1000
2009-04-06 00:00:00+05:30,30.0,31.9,30.0,31.9,201
2009-04-08 00:00:00+05:30,32.0,35.04,31.7,32.6,1843
2009-04-09 00:00:00+05:30,31.0,34.65,31.0,33.5,207
2009-04-13 00:00:00+05:30,35.0,36.85,35.0,36.4,887
2009-04-15 00:00:00+05:30,38.85,40.0,37.1,39.7,2763
2009-04-16 00:00:00+05:30,38.04,38.65,37.1,37.65,836
2009-04-17 00:00:00+05:30,38.85,40.95,36.0,36.04,1377
2009-04-20 00:00:00+05:30,38.95,39.0,36.9,36.9,1111
2009-04-21 00:00:00+05:30,37.9,37.9,37.4,37.4,250
2009-04-22 00:00:00+05:30,36.9,39.0,36.54,37.0,1101
2009-04-23 00:00:00+05:30,39.0,40.0,37.04,38.45,810
2009-04-24 00:00:00+05:30,37.0,40.0,37.0,39.5,1004
2009-04-27 00:00:00+05:30,38.0,39.0,37.65,39.0,302
2009-04-28 00:00:00+05:30,38.04,39.0,37.79,38.04,750
2009-05-05 00:00:00+05:30,36.04,38.9,36.04,37.79,9
2009-05-06 00:00:00+05:30,36.65,38.9,36.6,37.04,597
2009-05-07 00:00:00+05:30,38.0,38.0,38.0,38.0,206
2009-05-08 00:00:00+05:30,38.0,38.0,38.0,38.0,567
2009-05-11 00:00:00+05:30,36.2,36.2,36.2,36.2,150
2009-05-12 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2009-05-13 00:00:00+05:30,38.0,39.5,38.0,39.1,467
2009-05-19 00:00:00+05:30,41.05,41.05,39.0,39.0,1000
2009-05-20 00:00:00+05:30,40.75,40.95,40.6,40.95,1875
2009-05-21 00:00:00+05:30,42.95,42.95,41.95,42.95,10324
2009-05-22 00:00:00+05:30,43.05,45.0,43.0,45.0,760
2009-05-25 00:00:00+05:30,47.25,47.25,46.9,47.25,3012
2009-05-26 00:00:00+05:30,49.6,49.6,47.25,47.6,8200
2009-05-27 00:00:00+05:30,45.6,48.95,45.3,48.0,962
2009-05-28 00:00:00+05:30,45.7,47.5,45.65,46.8,1032
2009-05-29 00:00:00+05:30,47.0,47.0,46.0,46.0,3339
2009-06-01 00:00:00+05:30,47.0,48.3,46.0,47.95,4212
2009-06-02 00:00:00+05:30,47.0,50.0,47.0,47.8,181
2009-06-03 00:00:00+05:30,47.15,50.15,47.15,50.0,1864
2009-06-04 00:00:00+05:30,48.5,51.95,48.5,48.95,1746
2009-06-05 00:00:00+05:30,49.2,51.25,49.2,49.2,2498
2009-06-08 00:00:00+05:30,50.95,50.95,48.1,48.1,1174
2009-06-09 00:00:00+05:30,46.0,49.45,46.0,49.45,726
2009-06-10 00:00:00+05:30,49.45,50.0,48.1,50.0,281
2009-06-11 00:00:00+05:30,48.75,49.0,48.1,48.1,330
2009-06-12 00:00:00+05:30,46.0,49.75,46.0,49.75,105
2009-06-15 00:00:00+05:30,50.9,50.9,50.9,50.9,200
2009-06-16 00:00:00+05:30,48.4,48.4,48.4,48.4,500
2009-06-17 00:00:00+05:30,50.5,50.5,46.0,48.65,3736
2009-06-18 00:00:00+05:30,46.3,47.75,46.25,47.75,235
2009-06-19 00:00:00+05:30,45.5,45.5,45.4,45.4,200
2009-06-22 00:00:00+05:30,43.55,45.75,43.25,45.75,277
2009-06-23 00:00:00+05:30,46.8,46.8,44.25,45.15,823
2009-06-24 00:00:00+05:30,45.85,47.4,45.1,47.4,781
2009-06-25 00:00:00+05:30,47.4,49.3,47.4,48.0,805
2009-06-26 00:00:00+05:30,45.75,49.5,45.75,46.65,2283
2009-06-29 00:00:00+05:30,45.05,48.45,44.35,45.4,1746
2009-06-30 00:00:00+05:30,45.75,45.75,43.15,43.15,320
2009-07-01 00:00:00+05:30,41.0,45.0,41.0,43.15,217
2009-07-02 00:00:00+05:30,41.6,45.25,41.6,43.45,260
2009-07-03 00:00:00+05:30,41.6,45.25,41.6,44.7,231
2009-07-06 00:00:00+05:30,45.35,45.95,43.1,43.1,1579
2009-07-08 00:00:00+05:30,42.0,42.05,41.15,42.0,2535
2009-07-09 00:00:00+05:30,38.25,42.1,38.25,40.9,11510
2009-07-10 00:00:00+05:30,39.65,42.0,39.65,42.0,3295
2009-07-13 00:00:00+05:30,42.0,42.0,42.0,42.0,1054
2009-07-14 00:00:00+05:30,40.1,40.95,40.1,40.95,875
2009-07-15 00:00:00+05:30,38.35,41.95,37.0,41.9,1550
2009-07-16 00:00:00+05:30,41.5,42.0,40.4,42.0,539
2009-07-17 00:00:00+05:30,38.54,41.45,38.04,41.4,2100
2009-07-20 00:00:00+05:30,38.25,42.0,38.25,42.0,2265
2009-07-21 00:00:00+05:30,42.0,43.7,41.0,41.25,1176
2009-07-22 00:00:00+05:30,41.5,42.9,41.5,42.85,500
2009-07-23 00:00:00+05:30,45.0,45.0,42.5,44.2,1560
2009-07-24 00:00:00+05:30,43.25,43.25,43.25,43.25,250
2009-07-27 00:00:00+05:30,46.5,47.5,38.95,39.45,20336
2009-07-28 00:00:00+05:30,40.9,43.35,39.1,42.95,22988
2009-07-29 00:00:00+05:30,43.95,43.95,40.0,40.1,14604
2009-08-03 00:00:00+05:30,41.9,43.3,41.0,42.5,15178
2009-08-04 00:00:00+05:30,42.0,44.9,42.0,43.6,4633
2009-08-05 00:00:00+05:30,43.55,45.65,42.5,44.9,10379
2009-08-06 00:00:00+05:30,44.5,49.35,44.0,48.05,35115
2009-08-07 00:00:00+05:30,52.0,52.0,46.0,46.55,3816
2009-08-10 00:00:00+05:30,46.0,47.45,45.0,46.0,2541
2009-08-11 00:00:00+05:30,46.0,47.0,46.0,47.0,240
2009-08-12 00:00:00+05:30,46.0,46.0,45.1,45.1,830
2009-08-13 00:00:00+05:30,45.65,47.25,45.65,46.75,976
2009-08-14 00:00:00+05:30,47.0,49.45,46.0,46.05,2374
2009-08-17 00:00:00+05:30,48.0,48.0,45.75,46.05,1412
2009-08-18 00:00:00+05:30,45.15,47.5,45.15,47.4,150
2009-08-19 00:00:00+05:30,47.0,47.0,45.9,46.5,1375
2009-08-21 00:00:00+05:30,48.0,48.0,46.0,46.0,1584
2009-08-25 00:00:00+05:30,49.15,53.0,48.4,52.0,2745
2009-08-27 00:00:00+05:30,51.15,52.6,50.0,50.05,4888
2009-08-31 00:00:00+05:30,51.0,53.5,48.55,51.45,1703
2009-09-02 00:00:00+05:30,49.05,49.05,49.0,49.0,401
2009-09-04 00:00:00+05:30,45.7,48.0,45.5,47.3,5025
2009-09-07 00:00:00+05:30,48.6,53.6,48.25,49.05,9041
2009-09-09 00:00:00+05:30,51.5,51.5,47.0,48.0,3394
2009-09-10 00:00:00+05:30,49.4,49.45,47.1,48.45,8103
2009-09-14 00:00:00+05:30,46.65,47.65,46.3,47.65,861
2009-09-15 00:00:00+05:30,48.9,48.9,47.8,48.25,2300
2009-09-16 00:00:00+05:30,52.0,52.0,46.3,47.05,6398
2009-09-17 00:00:00+05:30,48.55,49.0,47.5,48.45,12250
