date,open,high,low,close,volume
2010-05-03 00:00:00+05:30,199.95,200.0,199.0,199.35,3188
2010-05-04 00:00:00+05:30,199.0,200.0,195.0,197.8,1865
2010-05-05 00:00:00+05:30,198.9,198.9,192.0,194.8,8874
2010-05-06 00:00:00+05:30,196.05,202.0,195.5,197.8,7750
2010-05-07 00:00:00+05:30,195.0,200.95,194.7,197.15,5863
2010-05-10 00:00:00+05:30,199.0,201.95,196.0,199.7,8500
2010-05-11 00:00:00+05:30,199.0,200.5,195.1,196.3,12319
2010-05-12 00:00:00+05:30,200.95,201.0,195.9,196.6,3240
2010-05-13 00:00:00+05:30,199.8,214.85,199.8,203.5,52244
2010-05-14 00:00:00+05:30,205.0,206.25,197.2,198.75,11104
2010-05-17 00:00:00+05:30,193.0,204.7,190.0,202.5,7924
2010-05-18 00:00:00+05:30,219.9,219.9,204.0,208.6,15471
2010-05-19 00:00:00+05:30,207.4,210.0,198.0,199.85,11932
2010-05-20 00:00:00+05:30,201.0,206.0,197.0,202.1,4575
2010-05-21 00:00:00+05:30,202.0,202.0,193.5,199.5,6010
2010-05-24 00:00:00+05:30,212.0,212.0,199.6,200.35,1681
2010-05-25 00:00:00+05:30,203.0,204.9,195.1,196.65,4806
2010-05-26 00:00:00+05:30,202.0,210.0,196.15,206.95,5425
2010-05-27 00:00:00+05:30,205.95,208.0,203.0,206.7,11100
2010-05-28 00:00:00+05:30,208.65,208.7,201.1,203.2,6133
2010-05-31 00:00:00+05:30,207.95,212.0,205.05,206.95,14859
2010-06-01 00:00:00+05:30,204.8,213.75,192.15,197.85,71684
2010-06-02 00:00:00+05:30,201.0,203.95,199.1,201.15,14402
2010-06-03 00:00:00+05:30,201.25,206.95,201.25,202.65,15011
2010-06-04 00:00:00+05:30,204.7,204.7,200.75,201.45,1830
2010-06-07 00:00:00+05:30,200.0,200.0,196.7,198.0,5409
2010-06-08 00:00:00+05:30,199.9,201.9,196.0,196.3,2680
2010-06-09 00:00:00+05:30,201.0,201.0,196.1,197.7,2283
2010-06-10 00:00:00+05:30,199.9,199.9,197.05,197.8,867
2010-06-11 00:00:00+05:30,200.0,200.0,197.1,197.5,1011
2010-06-14 00:00:00+05:30,199.9,205.95,198.5,200.1,6726
2010-06-15 00:00:00+05:30,197.2,204.9,197.2,201.4,629
2010-06-16 00:00:00+05:30,206.0,206.0,198.75,200.85,1207
2010-06-17 00:00:00+05:30,200.25,203.0,197.0,197.05,1482
2010-06-18 00:00:00+05:30,199.0,201.5,196.0,196.25,4348
2010-06-21 00:00:00+05:30,199.9,199.9,192.95,196.3,6013
2010-06-22 00:00:00+05:30,197.0,197.45,194.0,196.75,1859
2010-06-23 00:00:00+05:30,199.0,199.0,194.0,195.7,4274
2010-06-24 00:00:00+05:30,196.0,199.95,195.2,197.65,31881
2010-06-25 00:00:00+05:30,199.0,199.9,196.1,196.2,4652
2010-06-28 00:00:00+05:30,199.0,202.05,196.05,201.3,58518
2010-06-29 00:00:00+05:30,199.7,202.95,197.0,200.65,16520
2010-06-30 00:00:00+05:30,201.95,214.0,197.2,202.85,64445
2010-07-01 00:00:00+05:30,199.9,204.0,197.1,198.55,27689
2010-07-02 00:00:00+05:30,201.9,204.0,198.3,200.2,17270
2010-07-05 00:00:00+05:30,200.0,201.85,197.25,198.3,1628
2010-07-06 00:00:00+05:30,199.0,199.7,197.2,197.55,3283
2010-07-07 00:00:00+05:30,201.0,202.5,196.0,197.25,139732
2010-07-08 00:00:00+05:30,199.25,200.0,195.1,197.75,11563
2010-07-09 00:00:00+05:30,199.9,199.9,195.1,196.0,4755
2010-07-12 00:00:00+05:30,198.0,198.0,190.2,192.95,12452
2010-07-13 00:00:00+05:30,195.0,197.6,193.0,196.15,7750
2010-07-14 00:00:00+05:30,198.9,198.9,193.1,194.55,1589
2010-07-15 00:00:00+05:30,194.2,196.4,193.0,194.05,3663
2010-07-16 00:00:00+05:30,197.9,197.9,193.0,194.35,7688
2010-07-19 00:00:00+05:30,199.7,199.7,193.65,195.45,1212
2010-07-20 00:00:00+05:30,195.3,196.3,193.35,193.35,567
2010-07-21 00:00:00+05:30,194.9,197.7,194.0,195.15,12782
2010-07-22 00:00:00+05:30,196.0,208.1,195.0,205.95,113884
2010-07-23 00:00:00+05:30,207.0,224.55,207.0,216.05,530577
2010-07-26 00:00:00+05:30,217.0,217.9,207.0,208.35,27915
2010-07-27 00:00:00+05:30,212.0,213.85,206.0,207.65,16906
2010-07-28 00:00:00+05:30,208.45,212.65,205.5,206.8,26150
2010-07-29 00:00:00+05:30,208.0,208.85,204.0,205.75,10080
2010-07-30 00:00:00+05:30,208.5,210.0,204.1,207.2,13342
2010-08-02 00:00:00+05:30,210.4,210.4,204.35,204.65,4106
2010-08-03 00:00:00+05:30,208.45,209.0,204.75,205.35,8119
2010-08-04 00:00:00+05:30,208.5,209.0,205.0,205.85,6360
2010-08-05 00:00:00+05:30,208.0,218.2,206.1,214.2,33326
2010-08-06 00:00:00+05:30,220.0,256.0,212.0,236.2,1528242
2010-08-09 00:00:00+05:30,239.0,245.9,232.2,234.35,206518
2010-08-10 00:00:00+05:30,237.0,237.75,225.25,227.4,41659
2010-08-11 00:00:00+05:30,235.0,245.05,225.25,226.85,94550
2010-08-12 00:00:00+05:30,231.0,234.0,217.1,218.2,105934
2010-08-13 00:00:00+05:30,222.5,225.0,217.1,219.6,21780
2010-08-16 00:00:00+05:30,221.5,227.0,217.25,218.25,32183
2010-08-17 00:00:00+05:30,221.95,224.65,218.25,222.25,22183
2010-08-18 00:00:00+05:30,224.9,234.8,221.7,232.7,42430
2010-08-19 00:00:00+05:30,235.9,241.4,234.05,237.65,39675
2010-08-20 00:00:00+05:30,234.0,238.9,230.55,232.55,41076
2010-08-23 00:00:00+05:30,238.4,238.4,227.15,230.25,6982
2010-08-24 00:00:00+05:30,231.0,239.0,229.1,236.7,42585
2010-08-25 00:00:00+05:30,235.0,240.0,225.0,228.5,11340
2010-08-26 00:00:00+05:30,233.0,233.95,228.55,229.75,3489
2010-08-27 00:00:00+05:30,227.25,234.0,220.45,224.85,15751
2010-08-30 00:00:00+05:30,223.0,231.85,222.05,225.75,14304
2010-08-31 00:00:00+05:30,224.0,226.0,220.0,223.95,9436
2010-09-01 00:00:00+05:30,226.0,237.0,224.0,232.8,11243
2010-09-02 00:00:00+05:30,235.05,241.0,232.0,238.3,19555
2010-09-03 00:00:00+05:30,229.8,243.95,229.8,236.8,20524
2010-09-06 00:00:00+05:30,240.5,245.0,238.0,238.45,12385
2010-09-07 00:00:00+05:30,240.8,240.9,235.0,237.4,5268
2010-09-08 00:00:00+05:30,241.0,241.0,230.6,231.85,26034
2010-09-09 00:00:00+05:30,234.6,241.6,228.35,229.8,46308
2010-09-13 00:00:00+05:30,231.0,236.1,228.1,228.85,26114
2010-09-14 00:00:00+05:30,232.95,239.15,228.05,229.9,17644
2010-09-15 00:00:00+05:30,233.0,233.7,228.05,229.35,4211
2010-09-16 00:00:00+05:30,231.0,233.95,226.0,229.75,18375
2010-09-17 00:00:00+05:30,230.75,238.0,225.0,231.85,19250
2010-09-20 00:00:00+05:30,234.45,234.45,229.0,232.5,1872
2010-09-21 00:00:00+05:30,232.5,235.0,228.25,230.4,9016
2010-09-22 00:00:00+05:30,230.0,234.0,227.05,228.95,5174
2010-09-23 00:00:00+05:30,233.5,233.5,227.25,228.9,1640
2010-09-24 00:00:00+05:30,228.25,236.95,228.25,231.85,14287
2010-09-27 00:00:00+05:30,233.95,237.45,228.05,229.7,8758
2010-09-28 00:00:00+05:30,231.5,236.0,227.8,234.1,5919
2010-09-29 00:00:00+05:30,234.0,238.5,234.0,237.25,6582
2010-09-30 00:00:00+05:30,231.6,238.75,231.6,235.9,2640
2010-10-01 00:00:00+05:30,236.0,238.4,233.15,236.5,2001
2010-10-04 00:00:00+05:30,238.0,238.8,233.0,233.7,7260
2010-10-05 00:00:00+05:30,233.0,236.0,231.5,234.45,21009
2010-10-06 00:00:00+05:30,234.05,237.5,234.0,235.75,7596
2010-10-07 00:00:00+05:30,235.85,236.0,231.1,233.35,9699
2010-10-08 00:00:00+05:30,232.0,236.0,231.05,234.25,7697
2010-10-11 00:00:00+05:30,237.0,237.7,234.0,234.95,4406
2010-10-12 00:00:00+05:30,235.0,236.1,232.5,234.4,2921
2010-10-13 00:00:00+05:30,234.0,236.0,234.0,234.0,2289
2010-10-14 00:00:00+05:30,235.0,235.1,228.0,229.95,10455
2010-10-15 00:00:00+05:30,230.0,231.15,221.0,223.5,5465
2010-10-18 00:00:00+05:30,226.5,231.95,226.5,229.85,103372
2010-10-19 00:00:00+05:30,234.95,240.0,224.1,227.05,129956
2010-10-20 00:00:00+05:30,229.0,229.0,225.6,227.1,116722
2010-10-21 00:00:00+05:30,229.95,234.95,227.2,228.55,117406
2010-10-22 00:00:00+05:30,230.0,233.8,227.05,229.8,124155
2010-10-25 00:00:00+05:30,232.5,241.4,231.9,237.45,172300
2010-10-26 00:00:00+05:30,242.95,246.0,234.0,235.65,124239
2010-10-27 00:00:00+05:30,238.0,244.0,231.1,232.45,120071
2010-10-28 00:00:00+05:30,235.85,238.0,233.1,233.5,129689
2010-10-29 00:00:00+05:30,233.4,235.2,227.45,229.4,83530
2010-11-01 00:00:00+05:30,234.95,238.9,230.3,231.75,54265
2010-11-02 00:00:00+05:30,234.75,234.75,227.3,229.35,62461
2010-11-03 00:00:00+05:30,227.0,231.5,227.0,227.6,73774
2010-11-04 00:00:00+05:30,231.0,231.0,223.0,224.1,60396
2010-11-05 00:00:00+05:30,224.0,231.0,223.0,226.5,28076
2010-11-08 00:00:00+05:30,229.4,239.85,226.6,230.05,82644
2010-11-09 00:00:00+05:30,238.0,238.0,225.0,229.05,32368
2010-11-10 00:00:00+05:30,229.95,230.0,227.0,228.0,26602
2010-11-11 00:00:00+05:30,229.95,229.95,226.55,227.1,29417
2010-11-12 00:00:00+05:30,229.0,229.8,226.0,226.7,29147
2010-11-15 00:00:00+05:30,229.5,234.0,227.2,228.1,29425
2010-11-16 00:00:00+05:30,231.0,231.0,215.0,217.7,32030
2010-11-18 00:00:00+05:30,220.0,250.2,211.3,229.25,134497
2010-11-19 00:00:00+05:30,229.0,232.5,219.0,222.0,33616
2010-11-22 00:00:00+05:30,226.0,228.0,217.3,224.8,75628
2010-11-23 00:00:00+05:30,225.0,225.0,213.0,215.1,40569
2010-11-24 00:00:00+05:30,215.0,220.0,211.05,213.15,26947
2010-11-25 00:00:00+05:30,215.95,215.95,198.1,205.15,52632
2010-11-26 00:00:00+05:30,200.05,203.0,180.0,193.55,13201
2010-11-29 00:00:00+05:30,193.0,194.5,185.0,187.7,25806
2010-11-30 00:00:00+05:30,191.9,191.9,167.25,180.15,51738
2010-12-01 00:00:00+05:30,180.0,189.0,180.0,183.1,31280
2010-12-02 00:00:00+05:30,187.05,190.0,184.0,184.15,2434
2010-12-03 00:00:00+05:30,184.0,185.0,176.05,179.3,26555
2010-12-06 00:00:00+05:30,180.0,192.6,178.0,183.75,28972
2010-12-07 00:00:00+05:30,185.0,199.25,184.0,185.3,9904
2010-12-08 00:00:00+05:30,185.95,188.8,181.0,184.95,3730
2010-12-09 00:00:00+05:30,185.5,187.5,181.3,183.25,278469
2010-12-10 00:00:00+05:30,189.9,189.9,175.0,177.65,14242
2010-12-13 00:00:00+05:30,180.0,184.0,179.05,180.1,3018
2010-12-14 00:00:00+05:30,180.0,183.4,179.05,179.95,5317
2010-12-15 00:00:00+05:30,179.3,182.85,176.35,177.85,80424
2010-12-16 00:00:00+05:30,177.35,180.0,169.3,172.8,83716
2010-12-20 00:00:00+05:30,175.0,181.0,174.0,177.85,129664
2010-12-21 00:00:00+05:30,184.8,185.0,177.5,180.8,89319
2010-12-22 00:00:00+05:30,181.75,181.75,174.25,175.8,1650
2010-12-23 00:00:00+05:30,177.5,180.0,174.0,178.3,3088
2010-12-24 00:00:00+05:30,175.15,181.95,175.15,181.3,1435
2010-12-27 00:00:00+05:30,183.0,183.0,177.65,179.8,5509
2010-12-28 00:00:00+05:30,178.35,182.95,178.3,182.1,5028
2010-12-29 00:00:00+05:30,182.0,183.0,177.0,179.85,5980
2010-12-30 00:00:00+05:30,178.0,187.0,177.6,182.95,12102
2010-12-31 00:00:00+05:30,183.75,185.0,180.15,180.95,504057
2011-01-03 00:00:00+05:30,182.0,186.95,180.0,183.85,3543
2011-01-04 00:00:00+05:30,183.25,185.5,181.0,183.3,138
2011-01-05 00:00:00+05:30,184.95,184.95,181.55,181.55,36
2011-01-06 00:00:00+05:30,183.0,183.0,180.1,180.15,322
2011-01-07 00:00:00+05:30,181.75,181.75,172.15,173.1,2164
2011-01-10 00:00:00+05:30,174.0,174.0,167.15,168.1,10939
2011-01-11 00:00:00+05:30,168.05,169.75,157.0,160.5,4008
2011-01-12 00:00:00+05:30,163.9,163.9,157.0,160.0,1127
2011-01-13 00:00:00+05:30,160.0,161.5,155.25,159.4,2368
2011-01-14 00:00:00+05:30,160.94,161.6,158.15,159.25,854
2011-01-17 00:00:00+05:30,160.0,160.8,157.25,158.75,713
2011-01-18 00:00:00+05:30,155.0,158.75,155.0,157.94,90
2011-01-19 00:00:00+05:30,160.0,163.0,160.0,162.4,1544
2011-01-20 00:00:00+05:30,162.15,166.9,159.15,160.55,3281
2011-01-21 00:00:00+05:30,165.0,165.0,157.0,157.85,6075
2011-01-24 00:00:00+05:30,161.0,161.9,156.05,156.94,8486
2011-01-25 00:00:00+05:30,156.1,158.85,152.1,153.19,6250
2011-01-27 00:00:00+05:30,157.0,161.0,154.5,155.3,3998
2011-01-28 00:00:00+05:30,153.0,156.94,146.25,148.75,4387
2011-01-31 00:00:00+05:30,150.0,156.44,148.0,148.8,107783
2011-02-01 00:00:00+05:30,149.9,149.9,139.15,142.35,32349
2011-02-02 00:00:00+05:30,149.9,149.9,143.25,144.3,5054
2011-02-03 00:00:00+05:30,144.5,160.0,140.3,145.94,57425
2011-02-04 00:00:00+05:30,147.9,151.4,140.1,143.19,24192
2011-02-07 00:00:00+05:30,142.0,145.94,139.55,141.25,4705
2011-02-08 00:00:00+05:30,137.0,137.94,113.05,113.05,23838
2011-02-09 00:00:00+05:30,110.05,125.0,108.0,121.25,23454
2011-02-10 00:00:00+05:30,121.0,123.0,112.1,113.2,10853
2011-02-11 00:00:00+05:30,112.0,114.9,111.5,112.75,3240
2011-02-14 00:00:00+05:30,118.0,118.0,111.25,112.35,6308
2011-02-15 00:00:00+05:30,114.95,115.0,102.0,104.95,25249
2011-02-16 00:00:00+05:30,105.0,107.8,98.55,99.9,17436
2011-02-17 00:00:00+05:30,104.8,105.5,100.8,102.05,11493
2011-02-18 00:00:00+05:30,106.8,106.8,97.05,99.3,14340
2011-02-21 00:00:00+05:30,105.0,105.0,88.0,97.8,24668
2011-02-22 00:00:00+05:30,104.8,106.0,96.0,99.25,15166
2011-02-23 00:00:00+05:30,100.0,100.0,94.25,97.35,6989
2011-02-24 00:00:00+05:30,100.0,101.4,98.0,100.05,6257
2011-02-25 00:00:00+05:30,100.05,100.05,95.05,98.75,2378
2011-02-28 00:00:00+05:30,100.0,111.0,97.0,104.15,12989
2011-03-01 00:00:00+05:30,109.7,109.7,103.3,105.1,2399
2011-03-03 00:00:00+05:30,99.0,104.85,99.0,103.55,2263
2011-03-04 00:00:00+05:30,104.5,106.95,101.15,101.8,6597
2011-03-07 00:00:00+05:30,100.9,102.0,97.05,99.95,78228
2011-03-08 00:00:00+05:30,98.1,100.0,97.55,99.25,28266
2011-03-09 00:00:00+05:30,99.1,100.0,97.55,98.95,43839
2011-03-10 00:00:00+05:30,99.95,100.0,98.05,99.15,6126
2011-03-11 00:00:00+05:30,96.25,102.0,96.25,99.25,1028
2011-03-14 00:00:00+05:30,100.0,100.0,98.25,99.65,1449
2011-03-15 00:00:00+05:30,99.2,100.0,97.5,99.95,16
2011-03-16 00:00:00+05:30,100.0,107.0,97.2,99.05,14594
2011-03-17 00:00:00+05:30,88.0,102.0,88.0,99.45,1763
2011-03-18 00:00:00+05:30,100.0,100.0,97.1,98.85,5465
2011-03-21 00:00:00+05:30,98.0,99.8,97.05,97.95,1470
2011-03-22 00:00:00+05:30,104.8,104.8,97.15,97.15,308
2011-03-23 00:00:00+05:30,98.5,101.0,95.0,96.25,21531
2011-03-24 00:00:00+05:30,96.55,98.8,93.3,95.65,15666
2011-03-25 00:00:00+05:30,96.0,96.0,92.2,93.5,8664
2011-03-28 00:00:00+05:30,93.0,93.6,82.65,86.95,45400
2011-03-29 00:00:00+05:30,90.8,90.8,78.15,80.05,46548
2011-03-30 00:00:00+05:30,83.15,85.5,81.09,83.95,34634
2011-03-31 00:00:00+05:30,89.0,90.0,82.25,83.9,38010
2011-04-01 00:00:00+05:30,85.95,86.1,78.0,84.75,15355
2011-04-04 00:00:00+05:30,86.9,89.4,85.85,86.55,6259
2011-04-05 00:00:00+05:30,88.0,88.0,81.5,82.1,92636
2011-04-06 00:00:00+05:30,84.4,87.5,78.25,86.5,243613
2011-04-07 00:00:00+05:30,87.5,95.5,87.5,91.75,277174
2011-04-08 00:00:00+05:30,92.0,94.95,88.55,94.1,141727
2011-04-11 00:00:00+05:30,98.0,98.0,91.85,92.4,29016
2011-04-13 00:00:00+05:30,92.6,93.2,91.25,92.15,24647
2011-04-15 00:00:00+05:30,92.95,102.1,92.95,96.8,360554
2011-04-18 00:00:00+05:30,100.0,105.95,98.3,102.25,594182
2011-04-19 00:00:00+05:30,103.95,109.0,103.0,106.4,201131
2011-04-20 00:00:00+05:30,107.5,108.7,102.1,103.4,108491
2011-04-21 00:00:00+05:30,104.85,104.95,100.65,102.0,38471
2011-04-25 00:00:00+05:30,101.75,102.75,99.7,102.25,547557
2011-04-26 00:00:00+05:30,102.1,103.7,100.0,101.45,494301
2011-04-27 00:00:00+05:30,102.0,105.8,100.4,101.1,75972
2011-04-28 00:00:00+05:30,102.0,102.0,100.05,100.6,20172
2011-04-29 00:00:00+05:30,100.65,101.0,97.55,98.8,30808
2011-05-02 00:00:00+05:30,99.5,99.65,97.05,97.5,12082
2011-05-03 00:00:00+05:30,97.15,99.6,97.0,98.85,21887
2011-05-04 00:00:00+05:30,99.0,102.0,98.25,100.25,12287
2011-05-05 00:00:00+05:30,100.95,101.0,94.1,98.15,42413
2011-05-06 00:00:00+05:30,95.7,101.9,95.65,101.35,22260
2011-05-09 00:00:00+05:30,101.45,101.45,98.0,99.3,20317
2011-05-10 00:00:00+05:30,98.7,103.4,98.7,102.5,43715
2011-05-11 00:00:00+05:30,101.95,102.75,100.15,100.7,8499
2011-05-12 00:00:00+05:30,101.95,104.4,100.8,103.15,75597
2011-05-13 00:00:00+05:30,104.0,106.0,102.65,103.35,31352
2011-05-16 00:00:00+05:30,100.0,110.0,100.0,106.1,83842
2011-05-17 00:00:00+05:30,106.9,110.5,105.6,108.85,31632
2011-05-18 00:00:00+05:30,110.0,110.85,105.3,106.8,8237
2011-05-19 00:00:00+05:30,108.85,109.0,107.15,108.1,3973
2011-05-20 00:00:00+05:30,101.5,109.4,101.5,105.0,4723
2011-05-23 00:00:00+05:30,105.05,109.9,105.0,107.05,9062
2011-05-24 00:00:00+05:30,109.85,110.0,103.35,105.6,39512
2011-05-25 00:00:00+05:30,107.95,107.95,106.0,107.25,3846
2011-05-26 00:00:00+05:30,106.25,108.0,103.15,105.05,8753
2011-05-27 00:00:00+05:30,106.0,106.4,103.55,103.85,5982
2011-05-30 00:00:00+05:30,103.55,105.9,101.85,104.7,4448
2011-05-31 00:00:00+05:30,104.5,104.5,102.6,102.95,11256
2011-06-01 00:00:00+05:30,101.8,104.45,100.45,101.8,4542
2011-06-02 00:00:00+05:30,102.75,102.75,100.0,100.4,22122
2011-06-03 00:00:00+05:30,102.5,104.25,98.35,98.95,47861
2011-06-06 00:00:00+05:30,101.45,101.8,98.5,99.8,6692
2011-06-07 00:00:00+05:30,99.0,100.45,98.3,99.8,1487
2011-06-08 00:00:00+05:30,98.05,100.75,96.8,99.2,2940
2011-06-09 00:00:00+05:30,96.2,100.9,96.2,98.3,1122
2011-06-10 00:00:00+05:30,100.5,100.5,96.0,97.6,8865
2011-06-13 00:00:00+05:30,99.4,99.4,96.1,96.55,1177
2011-06-14 00:00:00+05:30,97.5,98.7,96.0,97.0,2307
2011-06-15 00:00:00+05:30,98.5,100.95,97.0,98.6,35306
