date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,30.0,30.0,27.6,28.7,31827
2008-03-17 00:00:00+05:30,28.2,28.8,26.5,26.7,18681
2008-03-18 00:00:00+05:30,28.05,28.05,25.15,25.7,37928
2008-03-19 00:00:00+05:30,28.0,28.0,25.0,26.1,16954
2008-03-24 00:00:00+05:30,25.8,26.95,23.5,24.0,26090
2008-03-25 00:00:00+05:30,24.45,26.4,24.2,25.85,20896
2008-03-26 00:00:00+05:30,27.0,28.4,25.2,28.4,17708
2008-03-27 00:00:00+05:30,28.8,29.6,26.5,27.05,32137
2008-03-28 00:00:00+05:30,27.05,29.75,26.8,29.6,17908
2008-03-31 00:00:00+05:30,29.85,32.45,28.0,28.4,13362
2008-04-01 00:00:00+05:30,28.95,28.95,28.0,28.25,7554
2008-04-02 00:00:00+05:30,31.0,31.0,28.4,28.6,6522
2008-04-03 00:00:00+05:30,27.5,29.2,27.5,28.65,10412
2008-04-04 00:00:00+05:30,27.85,28.0,26.6,26.9,9251
2008-04-07 00:00:00+05:30,26.4,27.95,26.4,27.5,4766
2008-04-08 00:00:00+05:30,28.95,28.95,26.8,27.45,4249
2008-04-09 00:00:00+05:30,27.1,30.15,27.1,29.95,16694
2008-04-10 00:00:00+05:30,30.0,32.0,29.8,31.3,24687
2008-04-11 00:00:00+05:30,31.4,31.45,30.2,30.2,8165
2008-04-15 00:00:00+05:30,29.0,33.2,29.0,32.85,18680
2008-04-16 00:00:00+05:30,32.79,34.0,32.54,33.2,25863
2008-04-17 00:00:00+05:30,33.2,34.95,33.2,34.5,23879
2008-04-21 00:00:00+05:30,34.0,36.0,34.0,34.75,12805
2008-04-22 00:00:00+05:30,35.9,36.5,34.0,34.45,15322
2008-04-23 00:00:00+05:30,34.4,34.9,33.54,33.75,7781
2008-04-24 00:00:00+05:30,34.65,34.75,33.29,33.54,5764
2008-04-25 00:00:00+05:30,33.5,33.5,32.25,32.6,4507
2008-04-28 00:00:00+05:30,33.04,33.85,32.1,32.65,13089
2008-04-29 00:00:00+05:30,33.7,35.54,32.5,33.95,36910
2008-04-30 00:00:00+05:30,34.25,35.2,34.04,34.15,10771
2008-05-02 00:00:00+05:30,35.0,35.15,33.5,34.1,6912
2008-05-05 00:00:00+05:30,34.1,34.45,33.2,33.75,13229
2008-05-06 00:00:00+05:30,33.6,34.0,33.2,33.79,2470
2008-05-07 00:00:00+05:30,33.85,35.0,33.1,33.15,20370
2008-05-08 00:00:00+05:30,34.0,34.0,32.25,32.65,9045
2008-05-09 00:00:00+05:30,32.5,33.0,31.5,31.95,4051
2008-05-12 00:00:00+05:30,32.2,32.2,30.5,31.35,9458
2008-05-13 00:00:00+05:30,32.45,32.9,31.75,31.75,3966
2008-05-14 00:00:00+05:30,26.15,32.9,26.15,31.8,5786
2008-05-15 00:00:00+05:30,32.25,33.0,32.25,32.4,12444
2008-05-16 00:00:00+05:30,31.8,32.45,31.65,31.9,2857
2008-05-20 00:00:00+05:30,33.29,34.5,32.0,32.85,7310
2008-05-21 00:00:00+05:30,32.79,34.9,31.15,34.15,22301
2008-05-22 00:00:00+05:30,33.79,34.9,33.54,33.9,14004
2008-05-23 00:00:00+05:30,33.79,34.85,32.25,33.2,22472
2008-05-26 00:00:00+05:30,32.0,32.7,32.0,32.25,7463
2008-05-27 00:00:00+05:30,32.1,33.0,32.1,32.4,6390
2008-05-28 00:00:00+05:30,33.29,33.29,31.85,32.45,7979
2008-05-29 00:00:00+05:30,33.0,35.5,32.5,33.04,58458
2008-05-30 00:00:00+05:30,33.9,38.25,33.9,36.79,240994
2008-06-02 00:00:00+05:30,37.7,37.7,33.0,33.25,69820
2008-06-03 00:00:00+05:30,33.0,33.6,32.29,33.0,15228
2008-06-04 00:00:00+05:30,33.7,33.7,31.2,32.15,13737
2008-06-05 00:00:00+05:30,31.0,32.29,31.0,32.0,11806
2008-06-06 00:00:00+05:30,33.45,33.7,32.2,32.54,26279
2008-06-09 00:00:00+05:30,31.5,31.5,29.5,29.65,22532
2008-06-10 00:00:00+05:30,29.9,30.4,28.15,29.1,16742
2008-06-11 00:00:00+05:30,29.5,30.1,29.5,29.9,3699
2008-06-12 00:00:00+05:30,29.95,30.3,28.7,29.9,6015
2008-06-13 00:00:00+05:30,30.0,31.0,29.2,29.55,4750
2008-06-16 00:00:00+05:30,30.5,32.0,30.3,31.1,12904
2008-06-17 00:00:00+05:30,30.5,31.35,30.2,30.9,3989
2008-06-18 00:00:00+05:30,30.5,32.85,30.5,31.4,26767
2008-06-19 00:00:00+05:30,30.7,31.0,30.4,30.8,3653
2008-06-20 00:00:00+05:30,30.5,30.5,27.8,28.5,15392
2008-06-23 00:00:00+05:30,27.4,30.0,27.0,27.6,14160
2008-06-24 00:00:00+05:30,28.85,29.0,26.5,27.0,14387
2008-06-26 00:00:00+05:30,27.5,28.7,27.5,27.85,13710
2008-06-27 00:00:00+05:30,26.5,28.4,26.05,26.55,8232
2008-06-30 00:00:00+05:30,26.95,27.5,25.0,25.25,17977
2008-07-01 00:00:00+05:30,25.05,26.0,23.5,23.65,12079
2008-07-02 00:00:00+05:30,23.65,25.15,23.55,24.7,10635
2008-07-03 00:00:00+05:30,26.5,26.9,23.6,24.65,11574
2008-07-04 00:00:00+05:30,24.65,25.0,23.5,24.4,7742
2008-07-07 00:00:00+05:30,24.75,25.8,24.75,25.6,9019
2008-07-08 00:00:00+05:30,25.05,25.8,24.8,25.7,4797
2008-07-09 00:00:00+05:30,26.0,26.5,25.6,26.05,3860
2008-07-10 00:00:00+05:30,25.6,26.65,25.5,26.5,3237
2008-07-11 00:00:00+05:30,27.0,27.0,25.4,25.5,5649
2008-07-14 00:00:00+05:30,26.0,26.5,25.0,25.7,3139
2008-07-15 00:00:00+05:30,25.5,25.75,24.5,24.65,3705
2008-07-16 00:00:00+05:30,25.5,25.85,24.1,24.35,6678
2008-07-17 00:00:00+05:30,25.0,25.5,24.95,25.05,1901
2008-07-18 00:00:00+05:30,25.5,25.95,25.0,25.2,5824
2008-07-21 00:00:00+05:30,27.0,27.7,24.55,26.85,15764
2008-07-22 00:00:00+05:30,27.0,28.5,26.1,28.0,16533
2008-07-23 00:00:00+05:30,28.9,29.2,28.1,28.45,10608
2008-07-24 00:00:00+05:30,28.5,29.0,27.5,27.85,4904
2008-07-25 00:00:00+05:30,26.65,27.5,26.3,27.05,6594
2008-07-28 00:00:00+05:30,27.5,30.3,26.8,29.7,11978
2008-07-29 00:00:00+05:30,30.5,34.4,30.0,30.9,102998
2008-07-30 00:00:00+05:30,32.0,32.0,30.0,30.1,25694
2008-07-31 00:00:00+05:30,30.65,30.65,29.35,30.0,14604
2008-08-01 00:00:00+05:30,28.6,30.0,28.6,29.3,8479
2008-08-04 00:00:00+05:30,29.5,32.5,29.5,31.15,22649
2008-08-05 00:00:00+05:30,31.0,32.1,30.6,30.75,15157
2008-08-06 00:00:00+05:30,32.5,32.5,30.5,30.7,24990
2008-08-07 00:00:00+05:30,30.5,30.95,29.65,30.35,25719
2008-08-08 00:00:00+05:30,35.9,35.9,30.3,32.29,99611
2008-08-11 00:00:00+05:30,33.5,34.5,32.5,32.79,90102
2008-08-12 00:00:00+05:30,32.79,32.79,30.5,31.05,38033
2008-08-13 00:00:00+05:30,30.9,34.2,30.5,33.4,75148
2008-08-14 00:00:00+05:30,35.15,38.9,35.0,35.75,982382
2008-08-18 00:00:00+05:30,36.5,36.79,32.65,32.95,94455
2008-08-19 00:00:00+05:30,36.9,36.9,31.7,32.2,48774
2008-08-20 00:00:00+05:30,32.9,34.7,32.35,32.65,127181
2008-08-21 00:00:00+05:30,32.7,33.29,30.85,31.1,47448
2008-08-22 00:00:00+05:30,30.6,32.45,30.1,31.0,93133
2008-08-25 00:00:00+05:30,32.0,32.25,30.65,31.05,39944
2008-08-26 00:00:00+05:30,32.0,32.5,31.05,31.3,33806
2008-08-27 00:00:00+05:30,31.3,31.8,30.8,31.0,66560
2008-08-28 00:00:00+05:30,31.0,31.5,29.8,30.0,29786
2008-08-29 00:00:00+05:30,30.3,30.8,29.6,30.05,48616
2008-09-01 00:00:00+05:30,30.1,30.8,29.8,30.05,24746
2008-09-02 00:00:00+05:30,29.55,30.45,29.5,30.2,32628
2008-09-04 00:00:00+05:30,30.0,30.5,29.5,30.05,20641
2008-09-05 00:00:00+05:30,29.4,30.0,29.1,29.5,12236
2008-09-08 00:00:00+05:30,30.0,30.5,29.6,29.8,20244
2008-09-09 00:00:00+05:30,29.8,29.9,29.3,29.55,10542
2008-09-10 00:00:00+05:30,29.7,30.0,29.05,29.15,17658
2008-09-11 00:00:00+05:30,29.1,29.5,28.55,28.65,14676
2008-09-12 00:00:00+05:30,28.55,29.0,27.65,28.0,12996
2008-09-15 00:00:00+05:30,26.65,27.25,25.75,26.25,21230
2008-09-16 00:00:00+05:30,25.8,26.2,23.7,24.55,28549
2008-09-17 00:00:00+05:30,25.1,25.4,24.1,24.75,13359
2008-09-18 00:00:00+05:30,22.5,23.5,22.05,23.15,29201
2008-09-19 00:00:00+05:30,24.25,24.8,23.25,24.05,29623
2008-09-22 00:00:00+05:30,24.5,26.0,24.1,24.9,23061
2008-09-23 00:00:00+05:30,25.0,29.45,23.9,27.8,50339
2008-09-24 00:00:00+05:30,28.0,28.45,26.15,27.05,112058
2008-09-25 00:00:00+05:30,26.3,27.15,25.05,25.6,38274
2008-09-26 00:00:00+05:30,25.85,25.85,23.1,23.35,21680
2008-09-29 00:00:00+05:30,23.7,23.7,20.8,21.65,21245
2008-09-30 00:00:00+05:30,18.64,22.0,18.64,21.35,31011
2008-10-01 00:00:00+05:30,21.4,22.75,20.95,21.75,15539
2008-10-03 00:00:00+05:30,22.6,22.6,21.1,21.3,12217
2008-10-06 00:00:00+05:30,21.75,21.75,18.6,19.0,17019
2008-10-07 00:00:00+05:30,20.0,20.0,17.7,18.25,18018
2008-10-08 00:00:00+05:30,18.25,19.64,16.6,18.05,20311
2008-10-10 00:00:00+05:30,17.3,18.0,15.0,15.8,35825
2008-10-13 00:00:00+05:30,15.1,18.0,14.8,16.8,15751
2008-10-14 00:00:00+05:30,17.89,19.5,17.1,17.45,19503
2008-10-15 00:00:00+05:30,17.5,17.5,16.5,16.8,3157
2008-10-16 00:00:00+05:30,16.5,16.7,15.0,16.35,12144
2008-10-17 00:00:00+05:30,16.55,17.0,15.65,15.85,8853
2008-10-20 00:00:00+05:30,16.0,16.25,15.1,16.05,3576
2008-10-21 00:00:00+05:30,16.8,16.85,16.1,16.64,3861
2008-10-22 00:00:00+05:30,15.75,16.7,14.65,15.3,23141
2008-10-23 00:00:00+05:30,14.95,14.95,13.8,14.0,25755
2008-10-24 00:00:00+05:30,14.0,14.45,12.9,13.5,20714
2008-10-27 00:00:00+05:30,12.95,13.0,11.0,12.6,42077
2008-10-28 00:00:00+05:30,13.8,15.1,13.5,15.0,13025
2008-10-29 00:00:00+05:30,15.85,16.5,15.1,15.45,31985
2008-10-31 00:00:00+05:30,16.0,16.0,15.2,15.35,18335
2008-11-03 00:00:00+05:30,15.2,16.35,15.2,16.05,12526
2008-11-04 00:00:00+05:30,15.85,17.0,15.5,16.75,12000
2008-11-05 00:00:00+05:30,17.0,17.05,16.0,16.05,14759
2008-11-06 00:00:00+05:30,16.5,16.5,14.25,15.6,8356
2008-11-07 00:00:00+05:30,14.1,15.95,14.1,15.65,11531
2008-11-10 00:00:00+05:30,16.0,16.25,15.15,15.9,16689
2008-11-11 00:00:00+05:30,16.05,16.05,15.5,15.55,2834
2008-11-12 00:00:00+05:30,16.0,16.0,14.65,15.15,2876
2008-11-17 00:00:00+05:30,16.0,16.0,15.0,15.6,3177
2008-11-18 00:00:00+05:30,16.0,16.0,15.0,15.65,10344
2008-11-19 00:00:00+05:30,15.75,16.0,15.55,15.8,6268
2008-11-20 00:00:00+05:30,14.25,15.5,13.65,14.75,34666
2008-11-21 00:00:00+05:30,14.9,15.4,14.15,14.75,3989
2008-11-24 00:00:00+05:30,14.5,15.5,14.25,14.8,4243
2008-11-25 00:00:00+05:30,14.25,15.7,14.25,15.55,3678
2008-11-26 00:00:00+05:30,15.55,16.14,15.0,15.05,1414
2008-11-28 00:00:00+05:30,15.0,15.65,15.0,15.0,14187
2008-12-01 00:00:00+05:30,15.45,16.39,15.45,15.6,2325
2008-12-02 00:00:00+05:30,15.0,15.5,15.0,15.15,2131
2008-12-03 00:00:00+05:30,15.25,15.7,15.0,15.06,2806
2008-12-04 00:00:00+05:30,15.6,16.14,15.2,15.86,6805
2008-12-05 00:00:00+05:30,15.5,15.84,15.01,15.4,2442
2008-12-08 00:00:00+05:30,15.8,16.0,15.1,15.6,10640
2008-12-10 00:00:00+05:30,15.11,15.7,15.1,15.12,5822
2008-12-11 00:00:00+05:30,15.05,15.9,15.05,15.35,5902
2008-12-12 00:00:00+05:30,15.85,16.5,14.81,15.95,7105
2008-12-15 00:00:00+05:30,15.55,16.35,15.55,16.16,13925
2008-12-16 00:00:00+05:30,16.45,17.85,16.0,16.98,24000
2008-12-17 00:00:00+05:30,16.55,17.39,16.16,16.26,13654
2008-12-18 00:00:00+05:30,16.55,16.8,16.02,16.62,76135
2008-12-19 00:00:00+05:30,16.6,18.3,16.6,17.01,23431
2008-12-22 00:00:00+05:30,16.42,17.48,16.41,16.64,9773
2008-12-23 00:00:00+05:30,16.5,17.6,16.2,16.42,6560
2008-12-24 00:00:00+05:30,16.5,16.5,15.68,15.89,14841
2008-12-26 00:00:00+05:30,16.11,16.2,15.1,15.37,3996
2008-12-29 00:00:00+05:30,14.8,15.4,14.8,15.04,3928
2008-12-30 00:00:00+05:30,15.15,16.25,15.15,16.02,7923
2008-12-31 00:00:00+05:30,14.25,16.39,14.25,15.97,13541
2009-01-01 00:00:00+05:30,15.8,17.3,15.8,16.8,13927
2009-01-02 00:00:00+05:30,17.89,17.89,16.55,16.75,14851
2009-01-05 00:00:00+05:30,18.39,18.39,16.6,16.64,6178
2009-01-06 00:00:00+05:30,16.95,17.8,16.85,17.14,11810
2009-01-07 00:00:00+05:30,17.25,17.5,14.6,15.15,15669
2009-01-09 00:00:00+05:30,15.4,15.45,14.2,15.2,13732
2009-01-12 00:00:00+05:30,15.05,15.55,15.0,15.0,4578
2009-01-13 00:00:00+05:30,15.25,15.7,15.0,15.05,3265
2009-01-14 00:00:00+05:30,16.8,16.8,15.0,15.05,6860
2009-01-15 00:00:00+05:30,14.5,14.95,14.5,14.6,2742
2009-01-16 00:00:00+05:30,14.5,14.9,14.3,14.6,3694
2009-01-19 00:00:00+05:30,14.45,15.0,14.25,14.45,3137
2009-01-20 00:00:00+05:30,14.7,14.85,14.3,14.5,5042
2009-01-21 00:00:00+05:30,12.25,15.75,12.25,15.25,4285
2009-01-22 00:00:00+05:30,14.4,14.6,13.9,14.0,8016
2009-01-23 00:00:00+05:30,13.65,14.5,13.25,14.0,5414
2009-01-27 00:00:00+05:30,14.6,14.75,14.1,14.1,6003
2009-01-28 00:00:00+05:30,14.15,14.7,14.0,14.65,2090
2009-01-29 00:00:00+05:30,15.45,16.5,15.4,15.6,14411
2009-01-30 00:00:00+05:30,15.1,16.64,15.1,15.95,18397
2009-02-02 00:00:00+05:30,16.14,16.14,15.75,15.8,10160
2009-02-03 00:00:00+05:30,15.35,16.5,15.3,15.5,8289
2009-02-04 00:00:00+05:30,15.5,15.95,15.5,15.75,7660
2009-02-05 00:00:00+05:30,16.0,16.0,15.25,15.75,2347
2009-02-06 00:00:00+05:30,15.55,16.89,15.0,15.5,3871
2009-02-09 00:00:00+05:30,15.3,15.75,15.0,15.25,4862
2009-02-10 00:00:00+05:30,15.55,15.9,15.5,15.9,3210
2009-02-11 00:00:00+05:30,15.35,15.7,15.25,15.5,595
2009-02-12 00:00:00+05:30,15.5,17.25,15.5,16.0,29128
2009-02-13 00:00:00+05:30,16.8,16.8,15.5,15.65,3712
2009-02-17 00:00:00+05:30,16.35,16.35,15.15,15.3,1500
2009-02-18 00:00:00+05:30,15.0,15.3,15.0,15.25,5461
2009-02-19 00:00:00+05:30,14.7,15.75,14.7,15.0,2107
2009-02-20 00:00:00+05:30,15.35,15.45,15.25,15.25,5568
2009-02-24 00:00:00+05:30,15.45,15.65,15.25,15.3,6130
2009-02-25 00:00:00+05:30,15.5,15.65,15.25,15.35,46514
2009-02-26 00:00:00+05:30,15.5,15.7,15.25,15.25,6046
2009-02-27 00:00:00+05:30,15.7,15.7,15.0,15.05,8664
2009-03-02 00:00:00+05:30,15.35,15.55,15.0,15.0,12179
2009-03-03 00:00:00+05:30,14.55,14.95,14.2,14.3,1938
2009-03-04 00:00:00+05:30,14.5,14.75,14.1,14.2,938
2009-03-05 00:00:00+05:30,14.0,14.5,13.9,14.3,2885
2009-03-06 00:00:00+05:30,14.4,14.5,13.85,13.95,3371
2009-03-09 00:00:00+05:30,13.65,14.25,13.6,13.7,710
2009-03-12 00:00:00+05:30,13.65,14.15,13.6,13.95,3359
2009-03-13 00:00:00+05:30,14.45,14.45,13.5,13.65,9340
2009-03-16 00:00:00+05:30,13.65,14.2,13.65,14.15,2250
2009-03-18 00:00:00+05:30,14.05,14.55,14.0,14.4,3747
2009-03-19 00:00:00+05:30,14.25,15.4,14.25,15.0,5608
2009-03-20 00:00:00+05:30,14.7,14.75,14.55,14.55,602
2009-03-23 00:00:00+05:30,15.4,15.4,14.5,14.55,5286
2009-03-24 00:00:00+05:30,14.75,15.25,14.0,14.05,21834
2009-03-26 00:00:00+05:30,14.4,14.85,14.25,14.4,5567
2009-03-27 00:00:00+05:30,14.5,14.95,14.45,14.75,8424
2009-03-30 00:00:00+05:30,14.75,14.8,14.6,14.6,1917
2009-03-31 00:00:00+05:30,14.75,14.8,14.3,14.5,2839
2009-04-01 00:00:00+05:30,15.5,15.6,14.5,15.51,13140
2009-04-02 00:00:00+05:30,15.8,16.64,15.5,16.42,22963
2009-04-06 00:00:00+05:30,16.7,16.8,16.0,16.7,5600
2009-04-08 00:00:00+05:30,16.45,18.25,15.5,17.29,24721
2009-04-09 00:00:00+05:30,17.55,18.39,17.5,17.55,21447
2009-04-13 00:00:00+05:30,18.6,18.6,18.0,18.34,8677
2009-04-15 00:00:00+05:30,18.95,21.4,18.55,20.67,47436
2009-04-16 00:00:00+05:30,20.5,21.4,19.0,19.78,45281
2009-04-17 00:00:00+05:30,19.5,20.29,19.1,19.67,6733
2009-04-20 00:00:00+05:30,19.5,20.39,19.2,19.57,7947
2009-04-21 00:00:00+05:30,22.5,22.5,19.2,19.75,10748
2009-04-22 00:00:00+05:30,19.55,19.84,18.5,19.01,3699
2009-04-23 00:00:00+05:30,19.5,19.64,18.54,18.91,4089
2009-04-24 00:00:00+05:30,18.51,19.48,18.51,19.14,12537
2009-04-27 00:00:00+05:30,19.44,19.44,17.05,17.89,3999
2009-04-28 00:00:00+05:30,18.64,18.64,16.7,16.73,1867
2009-04-29 00:00:00+05:30,18.0,18.0,16.75,17.23,1997
2009-05-04 00:00:00+05:30,18.0,19.35,17.5,18.64,8217
2009-05-05 00:00:00+05:30,19.45,19.95,18.55,18.85,4811
2009-05-06 00:00:00+05:30,19.35,20.9,19.3,19.55,14804
2009-05-07 00:00:00+05:30,20.0,20.39,19.55,19.8,7256
2009-05-08 00:00:00+05:30,19.64,20.05,17.89,18.0,33969
2009-05-11 00:00:00+05:30,19.89,20.0,17.85,18.1,8953
2009-05-12 00:00:00+05:30,18.89,18.89,17.39,17.95,5491
2009-05-13 00:00:00+05:30,18.0,18.0,17.6,17.75,2704
2009-05-14 00:00:00+05:30,18.25,19.0,17.25,17.75,120222
2009-05-18 00:00:00+05:30,18.7,18.7,18.7,18.7,1500
2009-05-19 00:00:00+05:30,21.7,22.4,18.89,19.95,56218
2009-05-20 00:00:00+05:30,20.2,23.0,20.05,22.2,46839
2009-05-21 00:00:00+05:30,21.8,26.6,21.8,25.35,165318
2009-05-22 00:00:00+05:30,27.0,27.8,24.95,26.25,146695
2009-05-25 00:00:00+05:30,27.0,27.2,25.5,26.9,63404
2009-05-26 00:00:00+05:30,27.4,27.45,24.25,24.25,64784
2009-05-27 00:00:00+05:30,24.5,25.35,24.15,24.4,40177
2009-05-28 00:00:00+05:30,24.5,24.7,23.1,23.55,16847
2009-05-29 00:00:00+05:30,24.8,24.85,23.2,23.75,22904
2009-06-01 00:00:00+05:30,24.8,24.8,23.35,23.65,43731
2009-06-02 00:00:00+05:30,24.0,25.6,23.4,25.1,56526
2009-06-03 00:00:00+05:30,25.9,27.5,25.0,26.9,88306
2009-06-04 00:00:00+05:30,27.45,27.5,26.15,27.2,31009
2009-06-05 00:00:00+05:30,27.6,28.75,26.0,26.65,63021
2009-06-08 00:00:00+05:30,26.5,27.0,24.05,24.5,52590
2009-06-09 00:00:00+05:30,24.5,25.35,23.8,24.85,46209
2009-06-10 00:00:00+05:30,26.5,26.9,25.0,25.5,68577
2009-06-11 00:00:00+05:30,25.9,26.35,24.7,25.2,18654
2009-06-12 00:00:00+05:30,25.2,25.65,24.05,24.2,20209
2009-06-15 00:00:00+05:30,24.05,24.4,23.0,23.3,17441
2009-06-16 00:00:00+05:30,22.75,23.15,22.25,22.7,24242
2009-06-17 00:00:00+05:30,23.35,23.9,22.7,22.9,15036
2009-06-18 00:00:00+05:30,23.0,25.15,22.8,23.45,2244602
2009-06-19 00:00:00+05:30,24.85,24.85,22.5,22.8,12124
2009-06-22 00:00:00+05:30,23.85,23.85,22.25,22.65,6538
2009-06-23 00:00:00+05:30,22.1,22.95,21.7,22.0,21904
2009-06-24 00:00:00+05:30,22.95,22.95,21.8,22.0,22753
2009-06-25 00:00:00+05:30,22.5,23.0,22.1,22.2,27305
2009-06-26 00:00:00+05:30,22.8,23.4,22.05,22.45,7753
2009-06-29 00:00:00+05:30,21.1,23.45,21.1,22.7,9398
2009-06-30 00:00:00+05:30,24.9,24.9,22.1,22.2,10100
2009-07-01 00:00:00+05:30,21.45,22.5,21.45,22.25,14045
2009-07-02 00:00:00+05:30,21.6,23.0,21.6,22.35,10546
2009-07-03 00:00:00+05:30,20.65,23.4,20.65,22.0,14866
2009-07-06 00:00:00+05:30,22.0,22.85,20.55,21.0,14657
2009-07-08 00:00:00+05:30,20.6,21.0,19.1,19.39,19751
2009-07-09 00:00:00+05:30,20.0,20.0,18.55,19.55,21651
2009-07-10 00:00:00+05:30,21.7,21.7,18.8,19.0,14893
2009-07-13 00:00:00+05:30,20.5,20.5,18.14,18.35,9333
2009-07-14 00:00:00+05:30,19.5,19.7,18.55,19.5,6125
2009-07-15 00:00:00+05:30,19.64,20.95,19.64,20.2,6896
2009-07-16 00:00:00+05:30,20.75,21.05,19.6,19.89,5224
2009-07-17 00:00:00+05:30,20.0,22.65,19.7,21.1,212456
2009-07-20 00:00:00+05:30,22.0,25.3,21.7,25.3,435747
2009-07-21 00:00:00+05:30,26.4,29.3,25.0,26.95,543163
2009-07-22 00:00:00+05:30,27.05,27.6,24.5,25.25,129531
2009-07-23 00:00:00+05:30,25.85,26.45,25.0,25.35,49059
2009-07-24 00:00:00+05:30,26.0,26.4,25.0,25.35,42226
2009-07-27 00:00:00+05:30,25.05,26.2,25.0,25.05,41208
2009-07-28 00:00:00+05:30,24.65,25.7,24.65,25.0,34445
2009-07-29 00:00:00+05:30,25.35,25.75,23.85,24.7,26499
2009-08-03 00:00:00+05:30,26.05,26.65,25.6,26.25,23856
2009-08-04 00:00:00+05:30,26.25,30.65,26.25,30.1,3373261
2009-08-05 00:00:00+05:30,30.8,30.9,28.3,28.65,166128
2009-08-06 00:00:00+05:30,29.2,29.2,27.0,27.3,72309
2009-08-07 00:00:00+05:30,27.55,27.55,26.15,26.45,29306
2009-08-10 00:00:00+05:30,26.45,27.0,25.3,25.6,54348
2009-08-11 00:00:00+05:30,25.4,26.4,25.4,25.55,22666
2009-08-12 00:00:00+05:30,25.05,26.5,24.6,26.05,21559
2009-08-13 00:00:00+05:30,26.75,29.5,26.35,28.5,153161
2009-08-14 00:00:00+05:30,29.9,31.7,27.2,28.15,50385
