date,open,high,low,close,volume
2008-05-13 00:00:00+05:30,150.0,150.0,145.5,145.5,70
2008-05-14 00:00:00+05:30,152.75,152.75,139.0,144.5,698
2008-05-15 00:00:00+05:30,140.0,140.0,138.0,140.0,147
2008-05-16 00:00:00+05:30,147.0,147.0,140.0,146.55,3515
2008-05-20 00:00:00+05:30,142.5,151.0,142.5,151.0,155
2008-05-21 00:00:00+05:30,145.0,147.5,143.5,147.5,115
2008-05-22 00:00:00+05:30,142.5,150.95,142.5,146.35,207
2008-05-23 00:00:00+05:30,143.0,143.0,143.0,143.0,50
2008-05-26 00:00:00+05:30,136.5,142.5,136.5,140.0,38
2008-05-27 00:00:00+05:30,145.75,147.0,137.5,140.0,465
2008-05-28 00:00:00+05:30,137.5,137.5,137.5,137.5,90
2008-05-29 00:00:00+05:30,138.5,138.5,138.5,138.5,200
2008-05-30 00:00:00+05:30,132.5,137.5,132.5,137.5,25
2008-06-02 00:00:00+05:30,132.5,140.5,132.5,140.5,145
2008-06-03 00:00:00+05:30,134.0,147.5,133.5,143.7,4805
2008-06-04 00:00:00+05:30,140.5,140.5,140.5,140.5,207
2008-06-05 00:00:00+05:30,133.5,136.0,133.5,136.0,145
2008-06-06 00:00:00+05:30,135.0,135.0,135.0,135.0,25
2008-06-09 00:00:00+05:30,129.0,129.0,129.0,129.0,251
2008-06-10 00:00:00+05:30,123.0,134.95,123.0,125.0,251
2008-06-11 00:00:00+05:30,127.5,127.5,127.5,127.5,71
2008-06-13 00:00:00+05:30,122.5,131.25,122.5,129.4,559
2008-06-16 00:00:00+05:30,127.5,129.0,127.5,128.5,360
2008-06-17 00:00:00+05:30,130.5,130.5,130.0,130.0,118
2008-06-18 00:00:00+05:30,127.5,130.0,127.5,130.0,135
2008-06-19 00:00:00+05:30,126.0,126.0,126.0,126.0,149
2008-06-20 00:00:00+05:30,126.5,126.5,125.0,125.35,99
2008-06-23 00:00:00+05:30,121.0,125.0,121.0,123.5,390
2008-06-24 00:00:00+05:30,122.5,122.55,122.5,122.55,691
2008-06-26 00:00:00+05:30,123.5,123.5,123.5,123.5,30
2008-06-30 00:00:00+05:30,129.6,129.6,129.6,129.6,1
2008-07-01 00:00:00+05:30,135.85,135.85,135.85,135.85,1
2008-07-02 00:00:00+05:30,134.5,134.5,134.5,134.5,100
2008-07-03 00:00:00+05:30,128.0,140.45,128.0,138.45,968
2008-07-04 00:00:00+05:30,144.9,144.9,131.55,134.45,100
2008-07-07 00:00:00+05:30,134.95,135.0,128.0,130.05,456
2008-07-08 00:00:00+05:30,125.0,129.95,125.0,125.0,302
2008-07-09 00:00:00+05:30,125.0,125.5,124.5,125.5,171
2008-07-10 00:00:00+05:30,120.05,129.95,120.05,125.0,300
2008-07-14 00:00:00+05:30,129.5,129.5,129.5,129.5,20
2008-07-15 00:00:00+05:30,134.95,134.95,123.5,125.0,179
2008-07-16 00:00:00+05:30,126.0,126.0,120.5,120.5,120
2008-07-17 00:00:00+05:30,117.5,126.55,117.5,120.1,419
2008-07-18 00:00:00+05:30,120.0,126.0,120.0,125.15,285
2008-07-21 00:00:00+05:30,121.0,124.75,121.0,124.75,100
2008-07-22 00:00:00+05:30,120.0,122.5,120.0,122.5,80
2008-07-23 00:00:00+05:30,125.0,128.5,125.0,128.5,175
2008-07-24 00:00:00+05:30,127.5,128.5,127.5,128.3,125
2008-07-29 00:00:00+05:30,125.0,131.35,125.0,131.35,217
2008-07-30 00:00:00+05:30,126.0,126.0,126.0,126.0,129
2008-07-31 00:00:00+05:30,125.0,125.0,125.0,125.0,25
2008-08-04 00:00:00+05:30,130.95,130.95,130.0,130.45,2
2008-08-05 00:00:00+05:30,125.5,127.45,125.5,127.45,51
2008-08-06 00:00:00+05:30,125.0,125.0,121.15,122.55,54
2008-08-07 00:00:00+05:30,120.0,120.0,116.45,116.45,291
2008-08-08 00:00:00+05:30,116.0,116.0,110.8,111.7,122
2008-08-11 00:00:00+05:30,106.15,117.3,106.15,117.3,241
2008-08-12 00:00:00+05:30,111.5,118.5,111.5,118.5,26
2008-08-13 00:00:00+05:30,115.0,115.0,115.0,115.0,35
2008-08-14 00:00:00+05:30,109.5,109.5,109.4,109.4,23
2008-08-20 00:00:00+05:30,109.0,109.0,109.0,109.0,25
2008-08-21 00:00:00+05:30,114.45,114.45,114.45,114.45,1
2008-08-22 00:00:00+05:30,119.95,119.95,110.55,113.35,8
2008-08-25 00:00:00+05:30,113.35,117.5,107.7,108.95,146
2008-08-26 00:00:00+05:30,114.35,114.35,104.05,108.4,313
2008-08-27 00:00:00+05:30,112.95,113.5,111.3,112.25,156
2008-08-28 00:00:00+05:30,106.75,112.25,106.65,108.5,246
2008-08-29 00:00:00+05:30,108.45,111.95,106.1,107.25,54
2008-09-01 00:00:00+05:30,112.0,112.0,110.0,111.95,49
2008-09-02 00:00:00+05:30,114.95,114.95,109.0,109.2,68
2008-09-04 00:00:00+05:30,107.5,107.5,103.75,107.5,93
2008-09-05 00:00:00+05:30,102.15,110.45,102.15,102.2,192
2008-09-08 00:00:00+05:30,102.0,110.0,101.0,106.0,408
2008-09-09 00:00:00+05:30,110.0,110.0,102.0,104.0,223
2008-09-10 00:00:00+05:30,100.5,105.0,100.5,102.5,169
2008-09-11 00:00:00+05:30,100.55,100.55,100.55,100.55,15
2008-09-12 00:00:00+05:30,102.0,105.0,97.5,105.0,120
2008-09-16 00:00:00+05:30,101.0,104.95,101.0,104.95,19
2008-09-17 00:00:00+05:30,95.5,95.5,95.5,95.5,25
2008-09-18 00:00:00+05:30,86.0,93.55,86.0,89.5,100
2008-09-22 00:00:00+05:30,98.0,98.0,80.55,81.1,1039
2008-09-23 00:00:00+05:30,84.0,84.0,73.5,75.4,88
2008-09-24 00:00:00+05:30,75.6,79.15,75.6,79.15,22
2008-09-25 00:00:00+05:30,76.25,83.0,76.25,76.5,1001
2008-09-29 00:00:00+05:30,75.0,75.0,72.7,72.8,800
2008-09-30 00:00:00+05:30,76.4,76.4,69.5,69.5,35
2008-10-01 00:00:00+05:30,70.0,72.95,70.0,72.95,30
2008-10-03 00:00:00+05:30,76.5,76.55,69.35,69.35,1025
2008-10-06 00:00:00+05:30,65.9,67.5,65.9,67.5,33
2008-10-07 00:00:00+05:30,64.95,67.5,64.15,64.2,235
2008-10-08 00:00:00+05:30,61.5,61.5,61.0,61.0,140
2008-10-10 00:00:00+05:30,61.0,62.45,61.0,62.0,74
2008-10-13 00:00:00+05:30,59.0,60.0,58.9,58.9,226
2008-10-14 00:00:00+05:30,56.0,56.0,56.0,56.0,310
2008-10-15 00:00:00+05:30,53.5,57.5,53.2,53.2,152
2008-10-16 00:00:00+05:30,53.2,55.85,50.55,55.85,203
2008-10-17 00:00:00+05:30,53.1,53.1,53.1,53.1,50
2008-10-20 00:00:00+05:30,50.5,55.75,50.5,51.0,1247
2008-10-21 00:00:00+05:30,48.5,53.55,48.5,50.25,46
2008-10-22 00:00:00+05:30,47.85,48.7,47.85,48.7,2
2008-10-23 00:00:00+05:30,46.35,51.15,46.35,51.15,2
2008-10-24 00:00:00+05:30,48.6,48.6,48.6,48.6,103
2008-10-27 00:00:00+05:30,46.15,46.15,46.15,46.15,77
2008-10-28 00:00:00+05:30,48.45,48.45,48.45,48.45,107
2008-10-29 00:00:00+05:30,50.85,50.85,46.05,46.05,228
2008-10-31 00:00:00+05:30,43.75,43.8,43.75,43.8,128
2008-11-03 00:00:00+05:30,42.8,45.95,42.8,45.95,8
2008-11-04 00:00:00+05:30,43.8,45.85,43.8,45.0,83
2008-11-05 00:00:00+05:30,42.8,45.95,42.8,45.2,56
2008-11-06 00:00:00+05:30,42.95,44.5,42.95,43.0,90
2008-11-07 00:00:00+05:30,40.9,44.5,40.9,44.5,59
2008-11-10 00:00:00+05:30,46.0,46.0,43.55,45.55,105
2008-11-11 00:00:00+05:30,43.85,43.85,43.85,43.85,10
2008-11-12 00:00:00+05:30,44.0,44.45,44.0,44.45,13
2008-11-18 00:00:00+05:30,43.5,43.5,42.65,42.65,91
2008-11-19 00:00:00+05:30,42.65,42.65,40.55,40.55,168
2008-11-20 00:00:00+05:30,39.05,39.1,39.05,39.1,55
2008-11-24 00:00:00+05:30,37.5,38.0,37.15,37.15,630
2008-11-25 00:00:00+05:30,35.3,35.45,35.3,35.45,332
2008-11-26 00:00:00+05:30,33.7,33.75,33.7,33.7,482
2008-11-28 00:00:00+05:30,32.05,32.05,32.05,32.05,50
2008-12-01 00:00:00+05:30,30.55,32.5,30.45,30.85,238
2008-12-02 00:00:00+05:30,30.45,30.45,29.3,29.35,320
2008-12-03 00:00:00+05:30,30.0,30.0,29.95,29.95,153
2008-12-04 00:00:00+05:30,28.55,29.9,28.45,28.55,127
2008-12-05 00:00:00+05:30,27.15,30.0,27.15,27.3,533
2008-12-08 00:00:00+05:30,27.5,28.65,27.5,28.65,46
2008-12-10 00:00:00+05:30,27.2,28.65,27.2,27.3,232
2008-12-11 00:00:00+05:30,25.95,26.4,25.95,25.95,247
2008-12-12 00:00:00+05:30,25.0,27.25,24.7,25.1,912
2008-12-15 00:00:00+05:30,26.0,26.0,24.6,25.0,1945
2008-12-16 00:00:00+05:30,26.25,26.25,25.0,25.15,215
2008-12-17 00:00:00+05:30,25.05,26.4,23.9,24.45,824
2008-12-18 00:00:00+05:30,24.1,25.65,24.1,25.65,130
2008-12-19 00:00:00+05:30,24.9,26.9,24.9,25.5,290
2008-12-22 00:00:00+05:30,25.5,26.75,25.5,26.75,146
2008-12-23 00:00:00+05:30,28.1,28.1,28.1,28.1,92
2008-12-24 00:00:00+05:30,26.8,29.5,26.8,29.5,419
2008-12-26 00:00:00+05:30,30.95,30.95,30.95,30.95,110
2008-12-29 00:00:00+05:30,32.5,32.5,31.25,32.5,941
2008-12-30 00:00:00+05:30,32.0,34.1,32.0,34.1,35
2008-12-31 00:00:00+05:30,35.8,35.8,35.8,35.8,857
2009-01-01 00:00:00+05:30,37.6,37.6,35.5,37.6,251
2009-01-02 00:00:00+05:30,39.45,39.45,39.45,39.45,386
2009-01-05 00:00:00+05:30,41.4,41.4,41.4,41.4,60
2009-01-06 00:00:00+05:30,43.45,43.45,43.45,43.45,45
2009-01-07 00:00:00+05:30,45.6,45.6,42.55,42.6,631
2009-01-09 00:00:00+05:30,44.5,44.7,42.6,44.7,140
2009-01-12 00:00:00+05:30,46.5,46.95,46.45,46.95,105
2009-01-13 00:00:00+05:30,46.1,49.25,45.55,49.25,130
2009-01-14 00:00:00+05:30,49.0,51.7,49.0,51.7,345
2009-01-15 00:00:00+05:30,49.5,54.3,49.5,54.3,351
2009-01-16 00:00:00+05:30,57.0,57.0,57.0,57.0,1
2009-01-19 00:00:00+05:30,59.85,59.85,59.85,59.85,35
2009-01-20 00:00:00+05:30,62.8,62.8,57.0,61.05,538
2009-01-21 00:00:00+05:30,61.05,64.0,60.55,63.65,422
2009-01-22 00:00:00+05:30,61.0,63.4,60.45,63.0,361
2009-01-23 00:00:00+05:30,59.85,65.45,59.85,65.1,54
2009-01-27 00:00:00+05:30,63.7,63.7,61.85,61.9,201
2009-01-28 00:00:00+05:30,58.85,61.1,58.85,58.85,156
2009-01-29 00:00:00+05:30,55.9,56.2,55.9,56.2,26
2009-01-30 00:00:00+05:30,53.4,53.4,53.4,53.4,167
2009-02-02 00:00:00+05:30,52.0,52.0,50.75,50.75,35
2009-02-03 00:00:00+05:30,50.5,50.5,48.2,50.0,86
2009-02-04 00:00:00+05:30,50.5,50.5,47.5,47.5,37
2009-02-05 00:00:00+05:30,47.5,47.5,46.5,47.0,78
2009-02-06 00:00:00+05:30,47.45,47.55,46.55,46.55,5
2009-02-09 00:00:00+05:30,44.5,46.0,44.25,44.25,302
2009-02-10 00:00:00+05:30,44.5,44.5,42.05,42.05,118
2009-02-11 00:00:00+05:30,40.5,44.15,40.0,43.8,267
2009-02-12 00:00:00+05:30,45.55,45.55,41.6,41.6,3
2009-02-13 00:00:00+05:30,41.0,41.0,40.5,40.75,1730
2009-02-17 00:00:00+05:30,38.7,40.75,38.7,40.75,51
2009-02-19 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2009-02-20 00:00:00+05:30,40.0,40.0,38.0,39.15,158
2009-02-24 00:00:00+05:30,37.2,37.2,37.2,37.2,138
2009-02-25 00:00:00+05:30,35.5,39.0,35.5,39.0,1067
2009-02-26 00:00:00+05:30,38.0,38.0,37.05,37.05,113
2009-02-27 00:00:00+05:30,35.45,37.55,35.25,35.45,372
2009-03-02 00:00:00+05:30,33.7,33.95,33.7,33.95,102
2009-03-03 00:00:00+05:30,33.95,35.65,33.5,35.55,313
2009-03-04 00:00:00+05:30,35.0,35.0,34.55,34.55,688
2009-03-05 00:00:00+05:30,34.5,34.5,32.95,34.5,598
2009-03-06 00:00:00+05:30,31.05,37.95,31.05,37.6,333
2009-03-09 00:00:00+05:30,41.35,41.35,33.85,39.35,768
2009-03-12 00:00:00+05:30,43.0,43.2,39.5,40.85,297
2009-03-13 00:00:00+05:30,41.45,41.45,36.8,37.25,69
2009-03-16 00:00:00+05:30,37.5,41.0,35.5,39.85,36
2009-03-18 00:00:00+05:30,40.0,40.0,39.5,39.5,13
2009-03-20 00:00:00+05:30,39.5,40.45,39.5,39.95,305
2009-03-23 00:00:00+05:30,38.0,40.0,36.6,37.0,1022
2009-03-24 00:00:00+05:30,37.0,37.0,35.5,36.0,727
2009-03-26 00:00:00+05:30,35.0,35.0,31.0,33.1,202
2009-03-27 00:00:00+05:30,33.1,33.5,32.5,33.15,15
2009-03-30 00:00:00+05:30,34.95,36.45,34.95,35.6,173
2009-03-31 00:00:00+05:30,37.5,38.0,36.5,36.5,62
2009-04-01 00:00:00+05:30,38.95,40.15,38.95,40.05,394
2009-04-02 00:00:00+05:30,41.05,41.1,38.5,38.85,42
2009-04-06 00:00:00+05:30,41.0,41.0,35.25,36.85,157
2009-04-08 00:00:00+05:30,37.45,39.5,37.45,39.5,133
2009-04-09 00:00:00+05:30,35.6,39.5,35.6,37.5,537
2009-04-13 00:00:00+05:30,37.0,41.1,35.0,40.95,386
2009-04-15 00:00:00+05:30,39.0,42.5,39.0,39.3,129
2009-04-16 00:00:00+05:30,38.0,38.0,38.0,38.0,110
2009-04-17 00:00:00+05:30,39.5,40.45,39.5,39.8,82
2009-04-20 00:00:00+05:30,42.5,42.5,38.8,38.8,15
2009-04-21 00:00:00+05:30,35.0,37.5,34.9,37.0,84
2009-04-22 00:00:00+05:30,33.5,37.0,33.5,36.15,315
2009-04-23 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2009-04-24 00:00:00+05:30,36.85,36.85,34.0,34.6,206
2009-04-27 00:00:00+05:30,38.05,38.05,32.6,36.05,72
2009-04-28 00:00:00+05:30,37.5,37.5,33.0,33.25,108
2009-04-29 00:00:00+05:30,33.05,36.5,33.0,36.5,364
2009-05-04 00:00:00+05:30,33.25,36.5,33.0,36.5,1684
2009-05-06 00:00:00+05:30,37.5,37.5,36.55,37.5,12
2009-05-07 00:00:00+05:30,33.8,38.7,33.8,38.7,186
2009-05-08 00:00:00+05:30,38.7,38.7,37.6,37.6,40
2009-05-11 00:00:00+05:30,39.35,39.35,36.25,36.25,47
2009-05-12 00:00:00+05:30,36.25,36.25,36.25,36.25,158
2009-05-13 00:00:00+05:30,36.25,36.25,33.0,33.0,1716
2009-05-14 00:00:00+05:30,33.0,35.95,33.0,35.7,120
2009-05-19 00:00:00+05:30,35.55,38.55,35.55,38.5,25
2009-05-20 00:00:00+05:30,36.05,42.35,36.05,42.35,544
2009-05-21 00:00:00+05:30,44.45,44.45,43.1,43.1,386
2009-05-22 00:00:00+05:30,42.95,42.95,41.5,41.5,1307
2009-05-25 00:00:00+05:30,42.5,43.55,39.45,42.95,1632
2009-05-26 00:00:00+05:30,44.0,45.1,44.0,45.05,306
2009-05-27 00:00:00+05:30,47.3,47.3,47.3,47.3,328
2009-05-28 00:00:00+05:30,47.3,49.65,47.3,49.65,637
2009-05-29 00:00:00+05:30,52.15,52.15,52.15,52.15,37
2009-06-01 00:00:00+05:30,54.75,54.75,54.75,54.75,226
2009-06-02 00:00:00+05:30,57.45,57.45,52.5,56.25,1115
2009-06-03 00:00:00+05:30,58.7,59.05,57.55,58.0,903
2009-06-04 00:00:00+05:30,55.1,58.0,55.1,58.0,287
2009-06-05 00:00:00+05:30,55.1,60.85,55.1,58.2,333
2009-06-08 00:00:00+05:30,58.45,60.0,58.45,58.45,986
2009-06-09 00:00:00+05:30,58.45,59.2,58.0,58.6,24909
2009-06-10 00:00:00+05:30,57.5,59.5,57.5,59.45,59
2009-06-11 00:00:00+05:30,59.2,62.4,59.2,62.25,24916
2009-06-12 00:00:00+05:30,65.0,65.0,63.8,64.0,24669
2009-06-15 00:00:00+05:30,64.05,64.05,64.05,64.05,23021
2009-06-16 00:00:00+05:30,65.0,65.0,65.0,65.0,20002
2009-06-17 00:00:00+05:30,65.0,65.0,61.75,61.75,24564
2009-06-18 00:00:00+05:30,61.75,61.75,58.7,58.7,42
2009-06-19 00:00:00+05:30,58.45,59.95,58.45,58.55,27608
2009-06-22 00:00:00+05:30,56.5,56.5,56.5,56.5,27000
2009-06-23 00:00:00+05:30,59.0,59.0,58.75,59.0,75270
2009-06-24 00:00:00+05:30,61.95,61.95,61.95,61.95,110
2009-06-25 00:00:00+05:30,65.0,65.0,65.0,65.0,179
2009-06-26 00:00:00+05:30,68.0,68.25,61.75,62.5,188
2009-06-29 00:00:00+05:30,65.0,65.0,60.5,60.6,201
2009-06-30 00:00:00+05:30,60.6,60.6,60.6,60.6,3
2009-07-01 00:00:00+05:30,61.5,62.5,60.55,60.95,59
2009-07-02 00:00:00+05:30,60.5,62.5,60.5,62.5,166
2009-07-03 00:00:00+05:30,65.6,65.6,62.5,63.0,652
2009-07-06 00:00:00+05:30,62.5,62.5,62.5,62.5,63
2009-07-09 00:00:00+05:30,60.0,60.0,57.5,59.75,400
2009-07-10 00:00:00+05:30,59.0,59.0,59.0,59.0,10
2009-07-13 00:00:00+05:30,59.0,59.05,57.5,58.65,4
2009-07-14 00:00:00+05:30,58.65,58.65,56.25,57.55,41
2009-07-15 00:00:00+05:30,57.55,63.25,57.55,62.6,29
2009-07-16 00:00:00+05:30,62.5,62.5,57.5,58.5,360
2009-07-17 00:00:00+05:30,64.35,64.35,57.0,57.0,546
2009-07-21 00:00:00+05:30,60.0,60.5,53.05,60.5,42
2009-07-23 00:00:00+05:30,60.0,60.0,60.0,60.0,14
2009-07-24 00:00:00+05:30,60.0,63.1,55.75,63.1,106
2009-07-27 00:00:00+05:30,60.0,62.75,56.8,60.55,384
2009-07-28 00:00:00+05:30,56.0,56.0,55.5,55.9,95
2009-07-29 00:00:00+05:30,55.0,61.45,51.05,60.2,861
2009-08-03 00:00:00+05:30,60.0,62.45,60.0,62.4,53
2009-08-04 00:00:00+05:30,57.0,62.5,57.0,60.55,117
2009-08-05 00:00:00+05:30,62.5,62.5,61.0,62.5,42
2009-08-06 00:00:00+05:30,64.75,65.0,64.5,65.0,28
2009-08-07 00:00:00+05:30,58.55,64.3,58.55,62.5,175
2009-08-10 00:00:00+05:30,60.05,60.05,56.25,57.3,393
2009-08-11 00:00:00+05:30,59.9,63.05,59.9,63.05,266
2009-08-12 00:00:00+05:30,57.05,63.5,57.05,62.0,74
2009-08-13 00:00:00+05:30,65.95,68.2,65.95,67.45,558
2009-08-14 00:00:00+05:30,73.55,74.15,72.5,72.5,97
2009-08-17 00:00:00+05:30,72.95,73.7,68.5,72.5,125
2009-08-18 00:00:00+05:30,73.0,73.45,68.9,73.05,506
2009-08-19 00:00:00+05:30,72.0,72.0,70.0,70.1,10
2009-08-21 00:00:00+05:30,70.0,70.5,66.5,70.0,205
2009-08-25 00:00:00+05:30,66.5,68.0,65.0,68.0,187
2009-08-27 00:00:00+05:30,65.0,65.0,61.5,63.6,366
2009-08-31 00:00:00+05:30,66.25,66.25,64.0,64.0,35
2009-09-02 00:00:00+05:30,63.85,63.85,58.25,60.4,301
2009-09-04 00:00:00+05:30,60.0,62.95,57.05,62.5,608
2009-09-07 00:00:00+05:30,65.6,65.6,60.05,65.6,1850
2009-09-09 00:00:00+05:30,64.5,66.95,61.75,66.95,614
2009-09-10 00:00:00+05:30,63.7,66.5,63.6,63.6,1811
2009-09-14 00:00:00+05:30,63.65,66.8,62.5,66.8,459
2009-09-15 00:00:00+05:30,66.8,66.8,63.45,63.5,132
2009-09-16 00:00:00+05:30,61.65,63.95,60.5,61.0,142
2009-09-17 00:00:00+05:30,63.5,63.5,63.5,63.5,50
2009-09-18 00:00:00+05:30,61.0,63.5,60.55,63.5,105
2009-09-22 00:00:00+05:30,63.5,63.5,60.35,62.75,48
2009-09-23 00:00:00+05:30,65.0,65.0,59.6,60.15,177
2009-09-24 00:00:00+05:30,60.0,60.5,59.5,59.55,315
2009-09-25 00:00:00+05:30,60.0,62.5,60.0,62.5,104
2009-09-29 00:00:00+05:30,60.0,65.65,60.0,65.6,626
2009-09-30 00:00:00+05:30,62.35,68.9,62.35,62.35,396
2009-10-06 00:00:00+05:30,62.5,62.5,62.5,62.5,1
2009-10-08 00:00:00+05:30,65.65,65.65,59.5,59.65,328
2009-10-09 00:00:00+05:30,56.65,60.0,56.65,56.75,164
2009-10-12 00:00:00+05:30,57.5,59.55,55.0,55.0,450
2009-10-15 00:00:00+05:30,53.1,53.1,52.5,52.5,355
2009-10-16 00:00:00+05:30,52.45,52.5,52.45,52.5,580
2009-10-20 00:00:00+05:30,52.85,52.85,51.0,52.85,802
