date,open,high,low,close,volume
2016-04-04 00:00:00+05:30,21.75,22.3,21.5,21.85,11950
2016-04-05 00:00:00+05:30,21.75,21.8,21.3,21.75,9690
2016-04-06 00:00:00+05:30,21.95,22.1,21.8,21.8,9250
2016-04-07 00:00:00+05:30,21.75,21.8,21.25,21.45,8000
2016-04-08 00:00:00+05:30,21.4,21.5,21.35,21.45,5110
2016-04-11 00:00:00+05:30,21.55,22.5,21.5,22.5,22830
2016-04-12 00:00:00+05:30,22.5,23.05,22.5,23.0,6500
2016-04-13 00:00:00+05:30,23.15,24.1,22.95,23.05,48880
2016-04-18 00:00:00+05:30,23.9,23.9,23.0,23.4,36207
2016-04-20 00:00:00+05:30,23.4,23.8,23.3,23.35,33000
2016-04-21 00:00:00+05:30,23.5,24.1,23.5,24.0,45000
2016-04-22 00:00:00+05:30,24.0,24.9,23.5,24.0,32640
2016-04-25 00:00:00+05:30,23.8,24.05,23.0,23.0,25240
2016-04-26 00:00:00+05:30,23.0,24.1,22.95,24.1,17200
2016-04-27 00:00:00+05:30,23.85,24.35,23.5,23.7,21290
2016-04-28 00:00:00+05:30,24.0,24.1,23.15,23.2,24550
2016-04-29 00:00:00+05:30,23.0,23.6,22.3,22.35,25600
2016-05-02 00:00:00+05:30,22.55,22.95,22.25,22.3,21956
2016-05-03 00:00:00+05:30,22.4,23.35,22.4,22.5,17251
2016-05-04 00:00:00+05:30,22.65,22.95,22.2,22.2,13250
2016-05-05 00:00:00+05:30,22.45,23.1,22.2,23.1,6000
2016-05-06 00:00:00+05:30,23.25,23.3,22.5,23.0,6175
2016-05-09 00:00:00+05:30,23.1,24.0,22.95,24.0,48750
2016-05-10 00:00:00+05:30,24.4,24.45,23.95,24.2,15200
2016-05-11 00:00:00+05:30,24.5,24.55,23.75,24.15,21200
2016-05-12 00:00:00+05:30,24.15,25.3,23.75,24.3,32606
2016-05-13 00:00:00+05:30,24.4,24.65,23.0,23.55,45634
2016-05-16 00:00:00+05:30,23.8,24.0,23.5,24.0,15333
2016-05-17 00:00:00+05:30,24.4,24.5,24.0,24.0,11890
2016-05-18 00:00:00+05:30,24.4,24.65,23.6,24.0,13159
2016-05-19 00:00:00+05:30,24.3,24.65,22.9,23.8,9304
2016-05-20 00:00:00+05:30,24.3,24.55,24.0,24.3,27752
2016-05-23 00:00:00+05:30,24.7,24.8,23.3,23.35,12324
2016-05-24 00:00:00+05:30,23.55,24.0,23.5,24.0,15942
2016-05-25 00:00:00+05:30,24.25,24.9,23.8,24.35,29046
2016-05-26 00:00:00+05:30,24.7,24.75,24.25,24.7,11032
2016-05-27 00:00:00+05:30,25.2,25.2,24.0,24.8,20468
2016-05-30 00:00:00+05:30,24.9,25.05,24.5,24.5,18256
2016-05-31 00:00:00+05:30,24.7,24.9,24.35,24.5,13166
2016-06-01 00:00:00+05:30,24.6,24.95,23.5,24.7,107696
2016-06-02 00:00:00+05:30,24.8,25.25,23.65,24.4,232074
2016-06-03 00:00:00+05:30,25.0,25.0,24.0,25.0,149048
2016-06-06 00:00:00+05:30,25.0,26.45,25.0,26.1,50549
2016-06-07 00:00:00+05:30,26.3,27.75,26.0,26.5,50704
2016-06-08 00:00:00+05:30,26.75,27.0,26.35,27.0,20129
2016-06-09 00:00:00+05:30,27.2,27.25,26.0,26.05,15811
2016-06-10 00:00:00+05:30,26.7,26.9,25.85,26.3,8495
2016-06-13 00:00:00+05:30,26.5,26.5,25.75,26.2,22392
2016-06-14 00:00:00+05:30,26.45,26.75,25.7,26.3,12952
2016-06-15 00:00:00+05:30,26.5,28.0,25.95,27.95,14912
2016-06-16 00:00:00+05:30,28.1,28.55,27.6,27.8,11520
2016-06-17 00:00:00+05:30,28.0,28.25,27.6,28.25,11102
2016-06-20 00:00:00+05:30,28.25,28.25,26.9,28.1,8368
2016-06-21 00:00:00+05:30,28.25,28.4,28.0,28.15,5662
2016-06-22 00:00:00+05:30,28.4,28.9,28.0,28.0,3759
2016-06-23 00:00:00+05:30,28.25,29.25,28.15,29.0,7654
2016-06-24 00:00:00+05:30,28.7,28.7,28.0,28.5,3800
2016-06-27 00:00:00+05:30,28.75,28.9,28.6,28.9,3706
2016-06-28 00:00:00+05:30,29.2,29.85,29.0,29.0,10031
2016-06-29 00:00:00+05:30,29.15,30.25,28.85,30.05,54779
2016-06-30 00:00:00+05:30,30.3,31.15,29.0,31.0,184465
2016-07-01 00:00:00+05:30,31.5,33.4,31.5,32.3,46906
2016-07-04 00:00:00+05:30,32.65,34.2,32.5,34.0,50194
2016-07-05 00:00:00+05:30,33.85,34.5,33.3,33.3,20538
2016-07-07 00:00:00+05:30,33.7,36.0,33.7,34.25,25113
2016-07-08 00:00:00+05:30,35.0,35.35,34.6,34.6,6460
2016-07-11 00:00:00+05:30,34.8,36.15,34.75,35.5,12340
2016-07-12 00:00:00+05:30,35.75,36.3,34.85,36.3,7125
2016-07-13 00:00:00+05:30,35.7,37.55,35.7,36.5,6079
2016-07-14 00:00:00+05:30,36.75,37.9,35.1,37.9,17286
2016-07-15 00:00:00+05:30,36.8,38.0,36.8,37.4,6761
2016-07-18 00:00:00+05:30,37.75,41.0,34.0,41.0,111512
2016-07-19 00:00:00+05:30,40.4,41.0,35.0,38.9,9443
2016-07-20 00:00:00+05:30,38.25,40.0,37.25,38.75,11819
2016-07-21 00:00:00+05:30,39.1,39.1,37.35,37.8,5565
2016-07-22 00:00:00+05:30,38.2,38.35,36.0,37.95,6580
2016-07-25 00:00:00+05:30,38.25,39.95,37.3,39.95,4900
2016-07-26 00:00:00+05:30,39.6,40.35,38.85,40.1,4384
2016-07-27 00:00:00+05:30,40.3,40.55,39.5,39.85,4044
2016-07-28 00:00:00+05:30,40.15,41.0,39.3,40.0,6330
2016-07-29 00:00:00+05:30,40.3,40.4,38.0,38.0,7123
2016-08-01 00:00:00+05:30,38.4,38.7,37.35,37.35,3520
2016-08-02 00:00:00+05:30,37.75,37.85,35.55,37.0,4901
2016-08-03 00:00:00+05:30,37.3,37.4,34.7,35.0,15658
2016-08-04 00:00:00+05:30,35.0,36.0,34.9,36.0,3570
2016-08-05 00:00:00+05:30,36.25,36.35,35.85,36.0,3850
2016-08-08 00:00:00+05:30,36.0,36.0,35.0,35.95,3255
2016-08-09 00:00:00+05:30,35.55,35.65,34.5,35.5,3975
2016-08-10 00:00:00+05:30,35.75,35.8,35.35,35.35,2680
2016-08-11 00:00:00+05:30,35.7,36.0,34.7,36.0,2971
2016-08-12 00:00:00+05:30,35.8,35.9,34.85,35.0,2690
2016-08-16 00:00:00+05:30,34.95,34.95,33.05,34.95,3463
2016-08-17 00:00:00+05:30,35.55,36.0,33.05,36.0,4170
2016-08-18 00:00:00+05:30,37.0,37.0,35.9,37.0,4615
2016-08-19 00:00:00+05:30,37.3,38.0,36.5,37.5,3090
2016-08-22 00:00:00+05:30,37.9,38.0,35.0,35.0,2936
2016-08-23 00:00:00+05:30,36.5,36.75,34.7,35.0,6869
2016-08-24 00:00:00+05:30,35.35,36.0,34.0,36.0,2731
2016-08-25 00:00:00+05:30,36.0,36.5,32.0,32.0,10692
2016-08-26 00:00:00+05:30,34.0,34.55,33.35,34.0,2821
2016-08-29 00:00:00+05:30,34.45,35.0,32.0,34.1,12207
2016-08-30 00:00:00+05:30,34.8,35.0,32.0,35.0,8235
2016-08-31 00:00:00+05:30,34.75,34.95,31.35,33.0,31304
2016-09-01 00:00:00+05:30,33.5,33.8,32.0,32.55,24493
2016-09-02 00:00:00+05:30,33.0,35.3,33.0,35.0,14120
2016-09-06 00:00:00+05:30,35.5,38.0,34.0,36.5,12830
2016-09-07 00:00:00+05:30,37.5,37.6,33.85,35.5,29850
2016-09-08 00:00:00+05:30,35.25,36.0,34.1,35.8,11355
2016-09-09 00:00:00+05:30,37.0,38.25,36.0,36.25,52969
2016-09-12 00:00:00+05:30,36.75,36.85,34.05,35.0,52146
2016-09-14 00:00:00+05:30,35.25,37.0,34.5,36.95,7440
2016-09-15 00:00:00+05:30,36.0,37.05,34.15,34.25,36202
2016-09-16 00:00:00+05:30,35.0,36.8,35.0,36.8,26132
2016-09-19 00:00:00+05:30,36.5,36.85,35.15,36.25,32037
2016-09-20 00:00:00+05:30,36.25,36.85,35.85,36.45,32422
2016-09-21 00:00:00+05:30,36.5,36.85,35.0,35.0,33590
2016-09-22 00:00:00+05:30,34.95,36.95,34.9,35.15,16621
2016-09-23 00:00:00+05:30,35.85,37.0,35.0,36.9,30458
2016-09-26 00:00:00+05:30,36.9,39.0,33.0,39.0,79583
2016-09-27 00:00:00+05:30,39.25,39.4,36.0,39.0,5780
2016-09-28 00:00:00+05:30,39.25,39.5,38.1,39.0,33051
2016-09-29 00:00:00+05:30,39.1,39.7,37.0,38.0,70465
2016-09-30 00:00:00+05:30,38.1,40.5,37.0,40.5,16444
2016-10-03 00:00:00+05:30,40.5,40.6,37.65,37.85,101168
2016-10-04 00:00:00+05:30,38.5,39.3,37.5,38.0,10258
2016-10-05 00:00:00+05:30,38.5,38.7,37.05,37.05,2798
2016-10-06 00:00:00+05:30,37.5,37.7,35.6,36.0,3462
2016-10-07 00:00:00+05:30,36.3,37.45,36.25,36.25,5722
2016-10-10 00:00:00+05:30,36.7,36.8,35.95,35.95,15205
2016-10-13 00:00:00+05:30,36.3,36.9,35.0,36.9,10395
2016-10-14 00:00:00+05:30,37.2,37.3,36.0,36.3,6016
2016-10-17 00:00:00+05:30,37.0,37.0,36.0,36.15,6284
2016-10-18 00:00:00+05:30,36.4,36.55,36.0,36.0,12159
2016-10-19 00:00:00+05:30,36.45,38.0,36.0,36.8,38387
2016-10-20 00:00:00+05:30,37.2,38.0,36.8,37.1,51712
2016-10-21 00:00:00+05:30,37.5,39.5,37.2,38.55,8712
2016-10-24 00:00:00+05:30,38.75,39.35,38.0,38.0,8124
2016-10-25 00:00:00+05:30,39.0,39.0,33.95,35.9,28213
2016-10-26 00:00:00+05:30,35.0,37.5,33.05,35.5,37599
2016-10-27 00:00:00+05:30,34.5,40.35,33.75,35.45,50657
2016-10-28 00:00:00+05:30,35.5,38.2,34.35,38.2,24199
2016-10-30 00:00:00+05:30,36.0,39.0,36.0,38.9,16474
2016-11-01 00:00:00+05:30,38.0,39.0,35.0,38.75,15462
2016-11-02 00:00:00+05:30,38.5,38.6,36.1,36.5,11659
2016-11-03 00:00:00+05:30,36.5,39.5,34.0,37.0,28002
2016-11-04 00:00:00+05:30,35.0,39.5,35.0,35.95,33205
2016-11-07 00:00:00+05:30,37.5,43.5,37.5,43.5,42155
2016-11-08 00:00:00+05:30,48.0,49.95,45.0,45.25,151690
2016-11-09 00:00:00+05:30,43.0,49.85,41.0,47.35,44042
2016-11-10 00:00:00+05:30,46.5,51.8,46.5,49.7,46843
2016-11-11 00:00:00+05:30,48.0,49.7,47.0,47.9,17025
2016-11-15 00:00:00+05:30,49.0,49.1,46.0,47.45,9366
2016-11-16 00:00:00+05:30,46.8,48.95,46.1,46.1,12331
2016-11-17 00:00:00+05:30,48.0,49.5,46.1,48.6,11997
2016-11-18 00:00:00+05:30,48.5,49.95,45.6,49.0,17414
2016-11-21 00:00:00+05:30,47.5,49.9,47.0,49.2,10832
2016-11-22 00:00:00+05:30,49.15,49.35,47.0,48.0,33600
2016-11-23 00:00:00+05:30,48.0,48.3,45.0,48.3,18278
2016-11-24 00:00:00+05:30,48.0,49.5,46.0,47.0,7078
2016-11-25 00:00:00+05:30,48.0,49.2,47.5,48.5,6937
2016-11-28 00:00:00+05:30,48.5,49.95,47.5,48.2,5727
2016-11-29 00:00:00+05:30,48.5,49.4,48.3,48.5,9405
2016-11-30 00:00:00+05:30,48.5,49.95,47.5,49.8,5906
2016-12-01 00:00:00+05:30,49.0,50.5,48.5,48.6,5543
2016-12-02 00:00:00+05:30,49.25,58.65,49.25,55.3,102396
2016-12-05 00:00:00+05:30,56.7,58.0,53.15,58.0,81374
2016-12-06 00:00:00+05:30,57.3,60.0,57.0,57.0,67305
2016-12-07 00:00:00+05:30,57.5,59.1,57.45,58.9,16143
2016-12-08 00:00:00+05:30,59.9,62.0,59.0,61.0,29289
2016-12-09 00:00:00+05:30,60.0,62.5,59.95,60.25,85578
2016-12-12 00:00:00+05:30,62.0,62.0,59.0,61.8,29431
2016-12-13 00:00:00+05:30,61.5,62.0,61.0,62.0,15124
2016-12-14 00:00:00+05:30,61.0,65.35,61.0,62.9,40239
2016-12-15 00:00:00+05:30,62.05,63.75,61.95,62.55,57788
2016-12-16 00:00:00+05:30,62.5,64.0,62.45,62.5,63518
2016-12-19 00:00:00+05:30,62.65,64.0,62.25,62.55,131417
2016-12-20 00:00:00+05:30,62.8,63.5,62.7,62.8,74905
2016-12-21 00:00:00+05:30,63.05,64.4,62.65,63.25,182644
2016-12-22 00:00:00+05:30,63.5,63.95,62.6,63.05,36368
2016-12-23 00:00:00+05:30,63.05,65.0,62.95,63.25,53542
2016-12-26 00:00:00+05:30,63.0,64.0,62.25,63.0,14761
2016-12-27 00:00:00+05:30,63.0,64.75,63.0,64.75,21183
2016-12-28 00:00:00+05:30,65.0,65.2,64.0,64.5,18236
2016-12-29 00:00:00+05:30,64.75,65.0,64.4,65.0,17863
2016-12-30 00:00:00+05:30,64.85,66.0,64.45,66.0,25257
2017-01-02 00:00:00+05:30,65.35,66.0,64.65,66.0,21489
2017-01-03 00:00:00+05:30,66.15,67.2,65.9,66.7,75701
2017-01-04 00:00:00+05:30,67.0,72.5,66.85,71.0,100128
2017-01-05 00:00:00+05:30,71.1,73.5,70.95,72.35,101227
2017-01-06 00:00:00+05:30,72.55,86.8,72.55,86.8,69049
2017-01-09 00:00:00+05:30,97.7,97.7,86.8,93.45,109800
2017-01-10 00:00:00+05:30,93.05,95.0,88.2,88.5,46623
2017-01-11 00:00:00+05:30,88.1,88.5,80.0,86.0,44507
2017-01-12 00:00:00+05:30,87.05,90.0,81.1,89.9,30669
2017-01-13 00:00:00+05:30,85.05,89.0,81.05,82.0,70134
2017-01-16 00:00:00+05:30,83.4,91.65,83.2,89.0,53020
2017-01-17 00:00:00+05:30,90.0,96.0,89.05,91.25,44081
2017-01-18 00:00:00+05:30,95.0,95.0,92.6,93.65,12652
2017-01-19 00:00:00+05:30,93.55,96.0,93.0,96.0,15320
2017-01-20 00:00:00+05:30,95.0,112.0,90.0,96.25,152017
2017-01-23 00:00:00+05:30,97.5,102.0,95.25,96.0,33048
2017-01-24 00:00:00+05:30,97.5,100.0,96.0,96.25,22014
2017-01-25 00:00:00+05:30,98.8,98.8,92.0,96.0,13843
2017-01-27 00:00:00+05:30,98.8,98.8,87.7,89.35,70865
2017-01-30 00:00:00+05:30,90.0,97.9,89.5,96.5,7076
2017-01-31 00:00:00+05:30,109.0,109.0,93.0,93.5,17105
2017-02-01 00:00:00+05:30,91.0,99.85,91.0,99.0,15866
2017-02-02 00:00:00+05:30,98.5,100.0,94.05,95.95,20271
2017-02-03 00:00:00+05:30,97.0,107.5,97.0,99.8,29105
2017-02-06 00:00:00+05:30,102.1,110.0,102.1,108.15,108839
2017-02-07 00:00:00+05:30,110.1,113.0,109.0,110.0,53104
2017-02-08 00:00:00+05:30,111.75,114.5,108.6,110.0,40645
2017-02-09 00:00:00+05:30,107.9,111.0,107.9,108.75,33712
2017-02-10 00:00:00+05:30,109.5,113.5,104.95,105.25,93336
2017-02-13 00:00:00+05:30,107.7,109.9,105.15,105.15,27361
2017-02-14 00:00:00+05:30,107.35,109.1,106.8,108.45,16953
2017-02-15 00:00:00+05:30,108.85,110.0,108.5,109.6,37599
2017-02-16 00:00:00+05:30,110.55,111.0,108.9,109.1,104688
2017-02-17 00:00:00+05:30,110.35,112.25,109.0,112.25,122595
2017-02-20 00:00:00+05:30,114.0,114.0,111.9,113.0,90743
2017-02-21 00:00:00+05:30,112.5,113.5,112.5,113.0,61224
2017-02-22 00:00:00+05:30,113.0,113.0,110.95,111.35,160106
2017-02-23 00:00:00+05:30,113.0,113.75,111.0,113.75,160087
2017-02-27 00:00:00+05:30,115.0,119.5,113.35,119.4,58408
2017-02-28 00:00:00+05:30,118.0,122.0,117.0,120.0,37250
2017-03-01 00:00:00+05:30,119.75,121.15,118.5,120.05,57644
2017-03-02 00:00:00+05:30,120.0,120.25,119.15,119.15,109245
2017-03-03 00:00:00+05:30,119.0,119.95,118.1,119.25,129476
2017-03-06 00:00:00+05:30,100.2,117.0,100.0,116.0,73240
2017-03-07 00:00:00+05:30,116.5,116.75,114.1,115.5,117883
2017-03-08 00:00:00+05:30,115.0,116.0,113.8,114.2,119473
2017-03-09 00:00:00+05:30,114.15,114.6,110.5,113.9,147964
2017-03-10 00:00:00+05:30,114.0,114.0,108.0,110.55,139554
2017-03-14 00:00:00+05:30,112.0,115.35,112.0,113.0,46110
2017-03-15 00:00:00+05:30,114.25,117.65,113.0,113.9,74619
2017-03-16 00:00:00+05:30,114.55,114.65,112.45,113.2,117041
2017-03-17 00:00:00+05:30,113.6,115.0,113.0,114.3,36627
2017-03-20 00:00:00+05:30,115.3,116.0,113.65,114.95,11549
2017-03-21 00:00:00+05:30,115.1,117.2,114.2,116.45,77401
2017-03-22 00:00:00+05:30,116.7,117.5,115.0,116.7,11073
2017-03-23 00:00:00+05:30,116.45,117.9,114.65,115.9,12146
2017-03-24 00:00:00+05:30,115.6,119.8,115.6,117.5,14229
2017-03-27 00:00:00+05:30,118.3,118.55,115.45,115.45,35359
2017-03-28 00:00:00+05:30,118.4,118.6,114.0,116.95,17888
2017-03-29 00:00:00+05:30,120.0,121.35,114.8,115.25,26870
2017-03-30 00:00:00+05:30,116.95,117.1,115.25,116.5,72156
2017-03-31 00:00:00+05:30,117.2,117.95,114.95,117.0,15871
2017-04-03 00:00:00+05:30,118.05,118.15,116.85,118.05,15922
2017-04-05 00:00:00+05:30,118.05,119.35,114.0,119.0,18793
2017-04-06 00:00:00+05:30,119.6,120.45,118.9,118.9,7636
2017-04-07 00:00:00+05:30,119.35,119.45,118.0,118.8,7539
2017-04-10 00:00:00+05:30,118.75,119.5,116.65,117.7,6084
2017-04-11 00:00:00+05:30,118.35,118.5,115.35,116.5,6251
2017-04-12 00:00:00+05:30,116.35,117.0,113.75,115.0,16323
2017-04-13 00:00:00+05:30,115.65,116.0,109.0,113.95,14592
2017-04-17 00:00:00+05:30,113.25,113.45,109.8,109.8,10098
2017-04-18 00:00:00+05:30,111.55,111.7,103.0,109.5,24876
2017-04-19 00:00:00+05:30,109.05,110.0,104.4,109.75,8777
2017-04-20 00:00:00+05:30,111.3,111.4,105.9,109.0,15111
2017-04-21 00:00:00+05:30,110.1,110.25,106.0,108.5,8068
2017-04-24 00:00:00+05:30,109.05,110.0,107.0,109.0,16193
2017-04-25 00:00:00+05:30,110.05,110.5,107.8,108.25,15548
2017-04-26 00:00:00+05:30,109.1,110.0,107.25,108.4,8004
2017-04-27 00:00:00+05:30,109.9,110.05,106.6,107.0,10322
2017-04-28 00:00:00+05:30,108.15,109.5,105.0,108.5,9939
2017-05-02 00:00:00+05:30,108.75,109.5,105.8,106.5,4497
2017-05-03 00:00:00+05:30,108.05,109.25,105.45,108.5,8130
2017-05-04 00:00:00+05:30,108.55,109.0,106.8,108.5,21437
2017-05-05 00:00:00+05:30,108.55,108.8,105.0,107.95,19981
2017-05-08 00:00:00+05:30,108.4,108.95,107.0,108.45,9041
2017-05-09 00:00:00+05:30,109.1,109.15,108.0,109.0,9498
2017-05-10 00:00:00+05:30,109.1,110.0,108.5,109.0,5146
2017-05-11 00:00:00+05:30,110.5,110.65,105.55,110.0,12540
2017-05-12 00:00:00+05:30,109.6,118.0,109.25,114.65,19050
2017-05-15 00:00:00+05:30,114.6,115.0,112.0,114.0,15900
2017-05-16 00:00:00+05:30,115.2,115.95,112.0,115.85,21043
2017-05-17 00:00:00+05:30,116.45,117.0,115.0,115.9,10298
2017-05-18 00:00:00+05:30,116.35,117.0,114.65,115.0,7652
2017-05-19 00:00:00+05:30,115.0,117.0,112.45,114.1,18935
2017-05-22 00:00:00+05:30,116.3,116.5,114.3,114.5,4501
2017-05-23 00:00:00+05:30,115.4,115.55,112.0,113.35,6513
2017-05-24 00:00:00+05:30,114.2,115.0,112.35,113.0,7529
2017-05-25 00:00:00+05:30,113.1,116.35,111.0,115.0,16858
2017-05-26 00:00:00+05:30,117.2,117.3,112.0,114.95,18983
2017-05-29 00:00:00+05:30,115.05,117.5,111.9,116.0,15946
2017-05-30 00:00:00+05:30,116.05,116.05,109.2,113.75,31186
2017-05-31 00:00:00+05:30,113.5,113.5,110.55,112.0,10115
2017-06-01 00:00:00+05:30,112.1,114.0,112.0,113.9,6745
2017-06-02 00:00:00+05:30,113.9,115.0,112.5,114.5,5639
2017-06-05 00:00:00+05:30,116.5,117.2,112.0,115.0,4567
2017-06-06 00:00:00+05:30,116.5,116.5,112.5,112.5,4510
2017-06-07 00:00:00+05:30,115.0,115.0,112.2,115.0,4081
2017-06-08 00:00:00+05:30,114.7,114.7,112.0,113.8,6595
2017-06-09 00:00:00+05:30,114.3,114.9,112.85,114.8,18705
2017-06-12 00:00:00+05:30,114.8,114.8,110.0,111.5,6711
2017-06-13 00:00:00+05:30,114.5,114.5,111.65,113.95,3426
2017-06-14 00:00:00+05:30,113.25,113.95,111.6,113.9,3150
2017-06-15 00:00:00+05:30,114.6,114.6,110.85,113.95,4267
2017-06-16 00:00:00+05:30,115.0,115.0,109.25,111.85,6672
2017-06-19 00:00:00+05:30,112.0,112.0,107.65,109.0,6112
2017-06-20 00:00:00+05:30,111.0,111.95,109.0,110.35,13755
2017-06-21 00:00:00+05:30,109.4,112.2,109.2,110.0,4608
2017-06-22 00:00:00+05:30,110.0,112.0,110.0,112.0,7850
2017-06-23 00:00:00+05:30,111.8,111.95,110.8,110.9,6901
2017-06-27 00:00:00+05:30,111.2,115.0,108.6,108.6,6611
2017-06-28 00:00:00+05:30,112.0,112.0,110.8,111.9,3165
2017-06-29 00:00:00+05:30,112.0,114.5,112.0,114.5,5945
2017-06-30 00:00:00+05:30,114.5,114.5,111.0,114.0,8689
2017-07-03 00:00:00+05:30,114.5,117.5,114.0,116.75,13647
2017-07-04 00:00:00+05:30,119.25,119.5,117.0,118.9,11033
2017-07-05 00:00:00+05:30,119.0,120.0,118.25,120.0,8732
2017-07-06 00:00:00+05:30,122.5,128.75,120.0,123.5,25909
2017-07-07 00:00:00+05:30,126.5,130.0,124.5,129.45,44981
2017-07-10 00:00:00+05:30,131.9,135.0,129.25,133.7,45438
2017-07-11 00:00:00+05:30,132.45,135.5,130.0,132.5,133526
2017-07-12 00:00:00+05:30,133.0,137.0,132.75,135.5,25616
2017-07-13 00:00:00+05:30,134.95,134.95,130.0,133.6,17205
2017-07-14 00:00:00+05:30,134.2,134.6,130.0,130.1,35480
2017-07-17 00:00:00+05:30,135.5,136.0,128.0,132.75,12246
2017-07-18 00:00:00+05:30,133.0,134.25,129.8,133.0,26968
2017-07-19 00:00:00+05:30,133.5,134.0,130.0,132.5,12287
2017-07-20 00:00:00+05:30,134.9,136.0,130.0,131.1,6238
2017-07-21 00:00:00+05:30,134.25,138.0,129.85,137.5,35945
2017-07-24 00:00:00+05:30,138.0,139.0,130.1,137.9,30158
2017-07-25 00:00:00+05:30,138.0,138.0,132.85,136.0,12151
2017-07-26 00:00:00+05:30,136.75,137.0,133.8,133.8,5840
2017-07-27 00:00:00+05:30,136.9,136.9,130.4,133.9,9685
2017-07-28 00:00:00+05:30,137.5,138.25,129.8,129.8,14091
2017-07-31 00:00:00+05:30,134.0,134.0,124.05,129.7,19599
2017-08-01 00:00:00+05:30,128.9,132.9,127.0,132.2,9857
2017-08-02 00:00:00+05:30,133.8,134.25,128.4,129.7,3971
2017-08-03 00:00:00+05:30,135.0,135.35,127.0,128.2,121516
2017-08-04 00:00:00+05:30,131.0,131.4,127.0,129.0,123221
2017-08-07 00:00:00+05:30,129.0,130.5,128.0,128.0,12395
2017-08-08 00:00:00+05:30,134.0,134.25,126.0,126.0,20604
2017-08-09 00:00:00+05:30,128.0,130.25,123.85,125.7,31322
2017-08-10 00:00:00+05:30,127.1,129.25,124.0,125.5,13758
2017-08-11 00:00:00+05:30,124.05,125.5,122.0,124.0,20346
2017-08-14 00:00:00+05:30,123.6,131.0,122.0,126.0,18121
2017-08-16 00:00:00+05:30,125.75,126.6,122.0,124.0,19060
2017-08-17 00:00:00+05:30,127.0,127.0,123.0,125.0,14061
2017-08-18 00:00:00+05:30,124.9,126.9,122.1,126.0,11565
2017-08-21 00:00:00+05:30,125.75,126.0,122.0,125.0,15480
2017-08-22 00:00:00+05:30,125.7,125.9,119.0,124.75,23574
2017-08-23 00:00:00+05:30,125.5,125.5,122.0,122.55,18637
2017-08-24 00:00:00+05:30,125.0,134.45,122.0,129.75,18533
2017-08-28 00:00:00+05:30,130.5,134.5,126.55,134.0,24952
2017-08-29 00:00:00+05:30,133.0,133.6,130.0,133.0,12019
2017-08-30 00:00:00+05:30,133.0,137.8,130.0,137.8,22080
2017-08-31 00:00:00+05:30,137.25,139.8,134.0,137.9,53522
2017-09-01 00:00:00+05:30,139.0,139.8,136.8,139.0,24851
2017-09-04 00:00:00+05:30,140.4,142.0,134.95,139.5,21640
2017-09-05 00:00:00+05:30,141.0,143.0,138.0,141.9,21425
2017-09-06 00:00:00+05:30,141.2,143.25,140.55,142.5,21820
2017-09-07 00:00:00+05:30,142.5,144.0,141.5,142.45,21234
