date,open,high,low,close,volume
2020-06-26 00:00:00+05:30,2.35,2.65,2.35,2.6,44364
2020-06-29 00:00:00+05:30,2.6,2.85,2.6,2.85,479418
2020-06-30 00:00:00+05:30,2.75,2.75,2.75,2.75,3756
2020-07-01 00:00:00+05:30,2.6,2.6,2.6,2.6,60
2020-07-02 00:00:00+05:30,2.45,2.45,2.45,2.45,3792
2020-07-03 00:00:00+05:30,2.35,2.6,2.35,2.6,27018
2020-07-07 00:00:00+05:30,2.5,2.6,2.5,2.6,4800
2020-07-08 00:00:00+05:30,2.45,2.6,2.45,2.45,7278
2020-07-09 00:00:00+05:30,2.35,2.5,2.35,2.35,23076
2020-07-10 00:00:00+05:30,2.2,2.4,2.2,2.3,36204
2020-07-13 00:00:00+05:30,2.3,2.35,2.2,2.25,9438
2020-07-14 00:00:00+05:30,2.2,2.3,2.15,2.2,3462
2020-07-15 00:00:00+05:30,2.3,2.3,2.2,2.3,312
2020-07-16 00:00:00+05:30,2.2,2.3,2.2,2.2,59946
2020-07-17 00:00:00+05:30,2.1,2.3,2.1,2.1,8700
2020-07-20 00:00:00+05:30,2.05,2.15,2.05,2.15,47940
2020-07-21 00:00:00+05:30,2.2,2.2,2.15,2.15,900
2020-07-22 00:00:00+05:30,2.15,2.2,2.1,2.15,41994
2020-07-23 00:00:00+05:30,2.1,2.15,2.1,2.1,3264
2020-07-24 00:00:00+05:30,2.15,2.2,2.15,2.2,52200
2020-07-27 00:00:00+05:30,2.15,2.2,2.1,2.2,58200
2020-07-28 00:00:00+05:30,2.1,2.15,2.1,2.1,39570
2020-07-29 00:00:00+05:30,2.2,2.2,2.0,2.0,10656
2020-07-30 00:00:00+05:30,2.0,2.1,2.0,2.1,26328
2020-07-31 00:00:00+05:30,2.1,2.2,2.05,2.2,63630
2020-08-04 00:00:00+05:30,2.1,2.2,2.05,2.1,5976
2020-08-05 00:00:00+05:30,2.05,2.15,2.0,2.15,4800
2020-08-06 00:00:00+05:30,2.1,2.15,2.1,2.15,2070
2020-08-07 00:00:00+05:30,2.1,2.1,2.1,2.1,750
2020-08-10 00:00:00+05:30,2.15,2.15,2.1,2.15,1470
2020-08-11 00:00:00+05:30,2.15,2.25,2.15,2.25,19710
2020-08-12 00:00:00+05:30,2.25,2.25,2.15,2.25,12384
2020-08-13 00:00:00+05:30,2.2,2.35,2.2,2.2,120744
2020-08-14 00:00:00+05:30,2.2,2.25,2.2,2.25,18630
2020-08-17 00:00:00+05:30,2.25,2.25,2.2,2.25,63750
2020-08-18 00:00:00+05:30,2.2,2.25,2.15,2.25,50184
2020-08-19 00:00:00+05:30,2.25,2.35,2.15,2.35,37716
2020-08-20 00:00:00+05:30,2.5,2.5,2.35,2.45,20796
2020-08-21 00:00:00+05:30,2.45,2.55,2.35,2.55,13698
2020-08-24 00:00:00+05:30,2.6,2.7,2.6,2.7,51516
2020-08-25 00:00:00+05:30,2.65,2.75,2.6,2.75,16752
2020-08-26 00:00:00+05:30,2.65,2.85,2.65,2.75,109146
2020-08-27 00:00:00+05:30,2.7,2.8,2.7,2.75,50904
2020-08-28 00:00:00+05:30,2.7,2.75,2.7,2.75,36030
2020-08-31 00:00:00+05:30,2.65,2.8,2.65,2.75,142578
2020-09-01 00:00:00+05:30,2.75,2.75,2.7,2.75,19212
2020-09-02 00:00:00+05:30,2.7,2.8,2.7,2.75,23460
2020-09-03 00:00:00+05:30,2.7,2.8,2.7,2.75,9030
2020-09-04 00:00:00+05:30,2.75,2.85,2.7,2.8,109800
2020-09-07 00:00:00+05:30,2.75,2.85,2.75,2.8,30714
2020-09-08 00:00:00+05:30,2.75,2.9,2.75,2.9,13500
2020-09-09 00:00:00+05:30,2.8,2.9,2.8,2.9,164652
2020-09-10 00:00:00+05:30,2.85,3.0,2.8,2.9,316458
2020-09-11 00:00:00+05:30,2.85,3.0,2.85,2.95,272520
2020-09-14 00:00:00+05:30,2.9,2.9,2.85,2.9,4926
2020-09-15 00:00:00+05:30,2.85,2.9,2.85,2.9,21168
2020-09-16 00:00:00+05:30,2.9,3.0,2.85,2.9,73200
2020-09-17 00:00:00+05:30,2.9,2.95,2.85,2.9,23994
2020-09-18 00:00:00+05:30,2.9,2.9,2.9,2.9,29580
2020-09-21 00:00:00+05:30,2.85,2.9,2.85,2.9,12036
2020-09-22 00:00:00+05:30,2.9,2.9,2.85,2.9,37830
2020-09-23 00:00:00+05:30,2.9,2.9,2.85,2.9,73326
2020-09-24 00:00:00+05:30,2.85,2.9,2.85,2.9,212682
2020-09-25 00:00:00+05:30,2.85,2.95,2.85,2.9,96516
2020-09-28 00:00:00+05:30,2.9,2.9,2.75,2.85,30000
2020-09-29 00:00:00+05:30,2.85,2.95,2.85,2.85,21300
2020-09-30 00:00:00+05:30,2.95,3.0,2.95,2.95,3000
2020-10-01 00:00:00+05:30,2.85,2.85,2.85,2.85,1350
2020-10-05 00:00:00+05:30,2.85,2.9,2.7,2.7,26544
2020-10-06 00:00:00+05:30,2.6,2.75,2.6,2.6,63066
2020-10-07 00:00:00+05:30,2.5,2.55,2.5,2.5,19836
2020-10-08 00:00:00+05:30,2.5,2.6,2.5,2.55,2340
2020-10-09 00:00:00+05:30,2.65,2.65,2.3,2.35,6066
2020-10-12 00:00:00+05:30,2.35,2.35,2.25,2.25,14250
2020-10-13 00:00:00+05:30,2.2,2.5,2.1,2.2,178758
2020-10-14 00:00:00+05:30,2.3,2.4,2.2,2.3,108906
2020-10-16 00:00:00+05:30,2.3,2.3,2.15,2.25,2502
2020-10-19 00:00:00+05:30,2.2,2.45,2.2,2.2,6900
2020-10-20 00:00:00+05:30,2.15,2.2,2.15,2.2,330
2020-10-21 00:00:00+05:30,2.2,2.2,2.15,2.15,504
2020-10-22 00:00:00+05:30,2.15,2.3,2.15,2.3,14472
2020-10-23 00:00:00+05:30,2.3,2.3,2.25,2.3,13092
2020-10-26 00:00:00+05:30,2.2,2.2,2.2,2.2,1260
2020-10-27 00:00:00+05:30,2.2,2.4,2.2,2.4,52476
2020-10-28 00:00:00+05:30,2.65,2.65,2.25,2.25,648
2020-10-29 00:00:00+05:30,2.25,2.3,2.2,2.2,3606
2020-10-30 00:00:00+05:30,2.25,2.3,2.25,2.3,3600
2020-11-02 00:00:00+05:30,2.15,2.3,2.15,2.3,6948
2020-11-03 00:00:00+05:30,2.2,2.55,2.2,2.5,798
2020-11-05 00:00:00+05:30,2.3,2.6,2.3,2.35,8268
2020-11-06 00:00:00+05:30,2.4,2.5,2.35,2.4,39846
2020-11-09 00:00:00+05:30,2.65,2.65,2.4,2.6,47262
2020-11-10 00:00:00+05:30,2.5,2.8,2.5,2.6,9024
2020-11-11 00:00:00+05:30,2.6,2.6,2.45,2.45,660
2020-11-12 00:00:00+05:30,2.25,2.65,2.25,2.65,3600
2020-11-13 00:00:00+05:30,2.9,2.9,2.4,2.5,38904
2020-11-14 00:00:00+05:30,2.75,2.75,2.35,2.4,9072
2020-11-17 00:00:00+05:30,2.55,2.55,2.4,2.45,27468
2020-11-18 00:00:00+05:30,2.35,2.65,2.35,2.65,275286
2020-11-19 00:00:00+05:30,2.65,2.7,2.6,2.65,275514
2020-11-20 00:00:00+05:30,2.65,2.7,2.6,2.65,11130
2020-11-23 00:00:00+05:30,2.6,2.85,2.6,2.65,274062
2020-11-24 00:00:00+05:30,2.65,2.65,2.6,2.65,81606
2020-11-25 00:00:00+05:30,2.75,2.75,2.6,2.65,12864
2020-11-26 00:00:00+05:30,2.55,2.65,2.55,2.65,30036
2020-11-27 00:00:00+05:30,2.6,2.75,2.6,2.7,24276
2020-12-01 00:00:00+05:30,2.75,2.75,2.65,2.7,26646
2020-12-02 00:00:00+05:30,2.7,2.85,2.65,2.8,60714
2020-12-03 00:00:00+05:30,2.8,2.85,2.75,2.8,3414
2020-12-04 00:00:00+05:30,2.95,2.95,2.85,2.9,2400
2020-12-07 00:00:00+05:30,2.85,3.0,2.75,2.8,74988
2020-12-08 00:00:00+05:30,2.7,3.0,2.7,2.85,12024
2020-12-09 00:00:00+05:30,2.8,3.05,2.8,2.95,49320
2020-12-10 00:00:00+05:30,2.9,3.1,2.9,3.1,7770
2020-12-11 00:00:00+05:30,3.1,3.5,3.1,3.3,306822
2020-12-14 00:00:00+05:30,3.55,3.6,3.1,3.35,161424
2020-12-15 00:00:00+05:30,3.75,3.75,3.2,3.45,201090
2020-12-16 00:00:00+05:30,4.0,4.0,2.9,3.6,188832
2020-12-17 00:00:00+05:30,3.6,3.85,3.55,3.8,241470
2020-12-18 00:00:00+05:30,3.8,3.9,3.75,3.9,118716
2020-12-21 00:00:00+05:30,4.0,4.0,3.7,3.85,243732
2020-12-22 00:00:00+05:30,3.75,3.9,3.75,3.9,130656
2020-12-23 00:00:00+05:30,4.0,4.0,3.65,3.95,12906
2020-12-24 00:00:00+05:30,4.3,4.3,3.9,4.05,16314
2020-12-28 00:00:00+05:30,4.3,4.45,4.1,4.2,33594
2020-12-29 00:00:00+05:30,4.55,4.55,4.25,4.4,157398
2020-12-30 00:00:00+05:30,4.35,4.5,4.2,4.4,135294
2020-12-31 00:00:00+05:30,4.35,4.4,4.1,4.25,30690
2021-01-01 00:00:00+05:30,4.15,4.25,3.95,3.95,21576
2021-01-04 00:00:00+05:30,4.05,4.55,3.9,4.15,78516
2021-01-05 00:00:00+05:30,4.35,4.35,3.9,4.0,14994
2021-01-06 00:00:00+05:30,4.4,4.4,3.85,3.9,24810
2021-01-07 00:00:00+05:30,4.3,4.3,3.85,3.85,20484
2021-01-08 00:00:00+05:30,4.25,4.25,3.7,3.9,62988
2021-01-11 00:00:00+05:30,3.95,3.95,3.7,3.75,70830
2021-01-12 00:00:00+05:30,3.8,4.3,3.7,3.75,36306
2021-01-13 00:00:00+05:30,3.85,3.85,3.6,3.7,34554
2021-01-14 00:00:00+05:30,3.8,3.8,3.5,3.6,20676
2021-01-15 00:00:00+05:30,3.7,3.7,3.55,3.7,22872
2021-01-18 00:00:00+05:30,3.75,3.85,3.55,3.65,82788
2021-01-19 00:00:00+05:30,3.7,3.75,3.6,3.7,28128
2021-01-20 00:00:00+05:30,3.65,4.0,3.65,3.85,57054
2021-01-21 00:00:00+05:30,3.65,3.9,3.65,3.7,22836
2021-01-22 00:00:00+05:30,3.75,3.85,3.75,3.8,78036
2021-01-25 00:00:00+05:30,4.45,4.45,4.1,4.2,330342
2021-01-27 00:00:00+05:30,4.45,4.45,4.0,4.2,121482
2021-01-28 00:00:00+05:30,4.3,4.3,4.0,4.2,38640
2021-01-29 00:00:00+05:30,4.25,4.25,4.0,4.05,16824
2021-02-01 00:00:00+05:30,4.3,4.3,3.85,4.0,24954
2021-02-02 00:00:00+05:30,4.2,4.2,4.0,4.0,21792
2021-02-03 00:00:00+05:30,4.0,4.0,3.85,3.95,26814
2021-02-04 00:00:00+05:30,3.85,4.15,3.85,3.95,37158
2021-02-05 00:00:00+05:30,3.95,4.4,3.9,4.15,59898
2021-02-08 00:00:00+05:30,4.35,4.35,4.15,4.25,144030
2021-02-09 00:00:00+05:30,4.15,4.15,4.05,4.1,50412
2021-02-10 00:00:00+05:30,3.95,4.5,3.95,4.3,41520
2021-02-11 00:00:00+05:30,4.35,4.35,4.1,4.15,31224
2021-02-12 00:00:00+05:30,4.0,4.15,4.0,4.15,6390
2021-02-15 00:00:00+05:30,4.4,4.4,4.1,4.25,69498
2021-02-16 00:00:00+05:30,4.0,4.25,4.0,4.15,26238
2021-02-17 00:00:00+05:30,4.0,4.1,3.95,4.1,38946
2021-02-18 00:00:00+05:30,4.0,4.0,3.85,3.95,32964
2021-02-19 00:00:00+05:30,4.05,4.05,3.7,3.95,35418
2021-02-22 00:00:00+05:30,3.9,4.3,3.75,3.9,17556
2021-02-23 00:00:00+05:30,4.25,4.25,3.75,3.85,15372
2021-02-24 00:00:00+05:30,4.25,4.25,3.75,3.75,39330
2021-02-25 00:00:00+05:30,3.7,3.95,3.1,3.9,36684
2021-02-26 00:00:00+05:30,4.3,4.3,3.65,3.8,52446
2021-03-01 00:00:00+05:30,4.25,4.25,3.7,4.0,39474
2021-03-02 00:00:00+05:30,4.15,4.15,3.7,3.85,22314
2021-03-03 00:00:00+05:30,4.15,4.15,3.85,3.95,11562
2021-03-04 00:00:00+05:30,4.15,4.15,3.85,4.05,9990
2021-03-05 00:00:00+05:30,3.9,4.0,3.9,3.9,43518
2021-03-08 00:00:00+05:30,3.95,4.0,3.85,4.0,9762
2021-03-09 00:00:00+05:30,4.0,4.05,3.85,3.95,41952
2021-03-10 00:00:00+05:30,4.0,4.35,3.85,3.9,44460
2021-03-12 00:00:00+05:30,4.3,4.3,3.55,3.95,39654
2021-03-15 00:00:00+05:30,3.85,4.0,3.85,3.85,20268
2021-03-16 00:00:00+05:30,4.3,4.3,3.9,4.0,26796
2021-03-17 00:00:00+05:30,4.3,4.3,3.8,4.0,8820
2021-03-18 00:00:00+05:30,3.9,3.9,3.8,3.9,5508
2021-03-19 00:00:00+05:30,3.9,3.9,3.8,3.8,18546
2021-03-22 00:00:00+05:30,3.95,3.95,3.75,3.9,1080
2021-03-23 00:00:00+05:30,4.0,4.0,3.65,3.7,31752
2021-03-24 00:00:00+05:30,3.9,3.9,3.65,3.7,33918
2021-03-25 00:00:00+05:30,3.75,3.8,3.6,3.7,7782
2021-03-26 00:00:00+05:30,3.75,3.75,3.4,3.5,17460
2021-03-30 00:00:00+05:30,3.65,3.65,3.45,3.55,3912
2021-03-31 00:00:00+05:30,3.75,3.75,3.55,3.65,14244
2021-04-01 00:00:00+05:30,3.55,3.65,3.5,3.65,12036
2021-04-05 00:00:00+05:30,3.65,3.65,3.35,3.5,11946
2021-04-06 00:00:00+05:30,4.0,4.0,3.35,3.35,71664
2021-04-07 00:00:00+05:30,3.85,3.85,3.2,3.4,30114
2021-04-08 00:00:00+05:30,3.35,3.5,3.35,3.45,18090
2021-04-09 00:00:00+05:30,3.45,3.5,3.25,3.5,21804
2021-04-12 00:00:00+05:30,3.35,3.45,3.35,3.4,13818
2021-04-13 00:00:00+05:30,3.35,3.6,3.35,3.5,10002
2021-04-15 00:00:00+05:30,3.6,3.6,3.3,3.35,3624
2021-04-16 00:00:00+05:30,3.45,3.5,3.4,3.4,6960
2021-04-19 00:00:00+05:30,3.45,3.45,3.25,3.3,18840
2021-04-20 00:00:00+05:30,3.35,3.35,3.15,3.3,38028
2021-04-22 00:00:00+05:30,3.4,3.65,3.3,3.55,2148
2021-04-23 00:00:00+05:30,3.45,3.5,3.3,3.3,17550
2021-04-26 00:00:00+05:30,3.4,3.5,3.3,3.35,22020
2021-04-27 00:00:00+05:30,3.7,3.7,3.35,3.45,34446
2021-04-28 00:00:00+05:30,3.45,3.65,3.4,3.45,123126
2021-04-29 00:00:00+05:30,3.85,4.15,3.55,4.0,177822
2021-04-30 00:00:00+05:30,4.0,4.15,3.85,3.9,11070
2021-05-03 00:00:00+05:30,3.95,4.15,3.65,3.75,25482
2021-05-04 00:00:00+05:30,3.7,4.0,3.6,3.8,20400
2021-05-05 00:00:00+05:30,3.8,3.8,3.65,3.75,12450
2021-05-06 00:00:00+05:30,3.8,3.85,3.7,3.85,31314
2021-05-07 00:00:00+05:30,4.0,4.25,3.65,3.75,68598
2021-05-10 00:00:00+05:30,3.6,4.05,3.2,3.8,35244
2021-05-11 00:00:00+05:30,4.05,4.05,3.85,3.85,24672
2021-05-12 00:00:00+05:30,4.15,4.15,3.85,3.85,15996
2021-05-14 00:00:00+05:30,4.0,4.35,3.7,4.0,58542
2021-05-17 00:00:00+05:30,4.0,4.0,3.7,3.9,17304
2021-05-18 00:00:00+05:30,3.85,4.0,3.85,3.9,7740
2021-05-19 00:00:00+05:30,4.15,4.45,3.85,4.2,342588
2021-05-20 00:00:00+05:30,4.35,4.6,4.2,4.35,254586
2021-05-21 00:00:00+05:30,4.6,5.0,4.5,4.75,780240
2021-05-24 00:00:00+05:30,4.8,5.5,4.8,5.1,468372
2021-05-25 00:00:00+05:30,5.4,5.4,4.75,5.15,137064
2021-05-26 00:00:00+05:30,4.8,5.3,4.8,4.85,75480
2021-05-27 00:00:00+05:30,4.85,5.6,4.65,5.35,787650
2021-05-28 00:00:00+05:30,5.65,6.0,5.25,5.5,1053984
2021-05-31 00:00:00+05:30,5.4,5.6,4.85,5.3,327024
2021-06-01 00:00:00+05:30,5.35,5.5,4.75,5.05,226764
2021-06-02 00:00:00+05:30,5.0,5.15,4.9,5.0,103488
2021-06-03 00:00:00+05:30,5.0,5.5,4.9,5.3,129216
2021-06-04 00:00:00+05:30,5.3,5.3,5.0,5.15,100146
2021-06-07 00:00:00+05:30,5.05,5.55,4.95,5.45,435012
2021-06-08 00:00:00+05:30,5.8,5.95,5.35,5.55,1057620
2021-06-09 00:00:00+05:30,5.45,5.75,5.35,5.5,162990
2021-06-10 00:00:00+05:30,5.65,5.65,5.4,5.55,75852
2021-06-11 00:00:00+05:30,5.4,5.65,5.15,5.25,130368
2021-06-14 00:00:00+05:30,5.35,5.6,5.1,5.25,242418
2021-06-15 00:00:00+05:30,5.6,5.6,5.15,5.4,162348
2021-06-16 00:00:00+05:30,5.5,6.05,5.2,6.0,3012036
2021-06-17 00:00:00+05:30,6.0,6.3,5.1,5.85,1611090
2021-06-18 00:00:00+05:30,5.85,5.9,5.4,5.55,156690
2021-06-21 00:00:00+05:30,5.65,5.9,5.3,5.65,193884
2021-06-22 00:00:00+05:30,5.6,5.8,5.55,5.55,90924
2021-06-23 00:00:00+05:30,5.8,5.8,5.4,5.45,71688
2021-06-24 00:00:00+05:30,5.5,5.55,5.15,5.3,97296
2021-06-25 00:00:00+05:30,5.15,5.35,4.9,4.95,329196
2021-06-28 00:00:00+05:30,5.25,5.25,4.95,5.1,72750
2021-06-29 00:00:00+05:30,5.25,5.25,5.0,5.05,145266
2021-06-30 00:00:00+05:30,5.1,5.15,4.9,5.0,72510
2021-07-01 00:00:00+05:30,5.1,5.1,4.95,5.05,51396
2021-07-02 00:00:00+05:30,5.1,5.1,4.7,5.0,80634
2021-07-05 00:00:00+05:30,4.85,5.1,4.8,5.05,108612
2021-07-06 00:00:00+05:30,5.05,6.05,5.05,6.05,1360218
2021-07-07 00:00:00+05:30,6.45,7.2,6.45,7.15,2157720
2021-07-08 00:00:00+05:30,7.75,7.85,7.0,7.85,1705794
2021-07-09 00:00:00+05:30,8.05,8.55,7.4,8.2,1103682
2021-07-12 00:00:00+05:30,8.4,8.45,7.4,7.65,946020
2021-07-13 00:00:00+05:30,7.8,8.0,7.5,7.55,435294
2021-07-14 00:00:00+05:30,7.7,7.7,6.9,7.05,438300
2021-07-15 00:00:00+05:30,6.9,6.9,6.5,6.8,470046
2021-07-16 00:00:00+05:30,6.95,7.15,6.1,6.65,308910
2021-07-19 00:00:00+05:30,6.8,7.35,6.35,7.35,546264
2021-07-20 00:00:00+05:30,7.5,7.7,7.35,7.7,511848
2021-07-22 00:00:00+05:30,8.0,8.0,7.35,7.55,299916
2021-07-23 00:00:00+05:30,7.85,7.85,7.2,7.4,196398
2021-07-26 00:00:00+05:30,7.65,7.65,7.0,7.15,222222
2021-07-27 00:00:00+05:30,7.45,7.45,7.0,7.2,155514
2021-07-28 00:00:00+05:30,7.2,7.45,6.85,6.95,171600
2021-07-29 00:00:00+05:30,7.2,7.2,6.7,7.05,114468
2021-07-30 00:00:00+05:30,7.2,7.2,6.8,7.05,84642
2021-08-02 00:00:00+05:30,7.1,7.15,6.9,7.05,164496
2021-08-03 00:00:00+05:30,7.3,7.3,6.7,6.95,259146
2021-08-04 00:00:00+05:30,7.25,7.25,6.65,6.95,124122
2021-08-05 00:00:00+05:30,7.3,7.3,6.8,6.95,195180
2021-08-06 00:00:00+05:30,6.9,7.25,6.65,6.7,201816
2021-08-09 00:00:00+05:30,6.7,6.9,6.35,6.5,221262
2021-08-10 00:00:00+05:30,6.75,6.75,6.2,6.25,148908
2021-08-11 00:00:00+05:30,5.95,6.25,5.95,6.0,176448
2021-08-12 00:00:00+05:30,5.75,6.3,5.75,6.3,65160
2021-08-13 00:00:00+05:30,6.6,6.6,6.4,6.6,110358
2021-08-16 00:00:00+05:30,6.9,6.9,6.5,6.65,87288
2021-08-17 00:00:00+05:30,6.75,6.75,6.35,6.4,77736
2021-08-18 00:00:00+05:30,6.35,6.6,6.1,6.15,131616
2021-08-20 00:00:00+05:30,6.3,6.3,6.15,6.25,45450
2021-08-23 00:00:00+05:30,6.15,6.55,5.95,5.95,85530
2021-08-24 00:00:00+05:30,5.95,6.25,5.7,6.15,86676
2021-08-25 00:00:00+05:30,6.45,6.45,5.85,6.35,64758
2021-08-26 00:00:00+05:30,6.45,6.45,6.05,6.3,22608
2021-08-27 00:00:00+05:30,6.2,6.4,6.05,6.3,38244
2021-08-30 00:00:00+05:30,6.5,6.5,6.0,6.2,65304
2021-08-31 00:00:00+05:30,6.1,6.45,5.9,6.0,104622
2021-09-01 00:00:00+05:30,6.1,6.25,5.9,6.0,28962
2021-09-02 00:00:00+05:30,6.15,6.15,5.7,5.9,81936
2021-09-03 00:00:00+05:30,6.2,6.2,5.9,5.95,34278
2021-09-06 00:00:00+05:30,6.1,6.1,5.8,5.9,101334
2021-09-07 00:00:00+05:30,5.8,6.05,5.65,5.9,66240
2021-09-08 00:00:00+05:30,6.15,6.15,5.65,5.95,81480
2021-09-09 00:00:00+05:30,6.25,6.25,5.7,6.0,65880
2021-09-13 00:00:00+05:30,6.1,6.1,5.7,6.0,73464
2021-09-14 00:00:00+05:30,6.05,6.05,5.75,5.95,82788
2021-09-15 00:00:00+05:30,6.1,6.1,5.75,6.05,82044
2021-09-16 00:00:00+05:30,6.05,6.1,5.85,6.0,69150
2021-09-17 00:00:00+05:30,5.95,6.15,5.85,5.95,54780
2021-09-20 00:00:00+05:30,6.0,6.1,5.65,5.9,78426
2021-09-21 00:00:00+05:30,6.0,6.0,5.65,5.8,60522
2021-09-22 00:00:00+05:30,5.95,6.05,5.55,5.75,101964
2021-09-23 00:00:00+05:30,5.6,5.9,5.45,5.65,121110
2021-09-24 00:00:00+05:30,5.65,5.75,5.5,5.65,37656
