date,open,high,low,close,volume
2003-04-04 00:00:00+05:30,8.7,9.0,8.7,9.0,2100
2003-04-07 00:00:00+05:30,9.0,9.45,8.75,9.05,4346
2003-04-08 00:00:00+05:30,9.0,9.45,8.75,9.05,0
2003-04-09 00:00:00+05:30,8.65,9.45,8.65,8.65,102
2003-04-10 00:00:00+05:30,8.65,9.45,8.65,8.65,0
2003-04-11 00:00:00+05:30,8.65,9.45,8.65,8.65,0
2003-04-15 00:00:00+05:30,8.65,9.45,8.65,8.65,0
2003-04-16 00:00:00+05:30,9.65,9.65,9.5,9.5,2
2003-04-17 00:00:00+05:30,9.65,9.65,9.5,9.5,0
2003-04-21 00:00:00+05:30,9.1,9.1,9.0,9.0,100
2003-04-22 00:00:00+05:30,8.7,9.4,8.65,9.1,4978
2003-04-23 00:00:00+05:30,9.45,9.55,9.25,9.55,1903
2003-04-24 00:00:00+05:30,9.35,9.5,9.35,9.5,684
2003-04-25 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2003-04-28 00:00:00+05:30,9.05,9.7,9.05,9.7,600
2003-04-29 00:00:00+05:30,9.35,9.5,9.35,9.45,830
2003-04-30 00:00:00+05:30,9.0,9.5,9.0,9.05,5600
2003-05-02 00:00:00+05:30,9.0,9.35,8.95,9.3,2900
2003-05-05 00:00:00+05:30,9.5,9.5,8.9,9.45,3372
2003-05-06 00:00:00+05:30,9.25,9.7,9.25,9.65,6400
2003-05-07 00:00:00+05:30,9.25,9.4,9.1,9.15,3400
2003-05-08 00:00:00+05:30,9.0,9.45,9.0,9.1,1565
2003-05-09 00:00:00+05:30,9.5,9.5,9.35,9.35,400
2003-05-12 00:00:00+05:30,9.75,9.9,9.35,9.8,9367
2003-05-13 00:00:00+05:30,9.85,10.7,9.85,10.6,8907
2003-05-14 00:00:00+05:30,10.6,12.25,10.5,11.55,22332
2003-05-15 00:00:00+05:30,11.95,12.4,11.75,12.1,14494
2003-05-16 00:00:00+05:30,11.8,12.25,11.75,11.75,5985
2003-05-19 00:00:00+05:30,12.0,12.0,11.35,11.5,5050
2003-05-20 00:00:00+05:30,11.7,11.7,11.0,11.0,600
2003-05-21 00:00:00+05:30,11.2,11.8,10.85,11.2,7821
2003-05-22 00:00:00+05:30,11.0,11.3,10.8,11.2,7243
2003-05-23 00:00:00+05:30,12.9,12.9,11.0,11.45,4302
2003-05-26 00:00:00+05:30,11.5,12.3,11.5,12.0,18105
2003-05-27 00:00:00+05:30,12.75,12.95,11.85,12.0,7807
2003-05-28 00:00:00+05:30,12.2,12.2,11.6,11.7,3975
2003-05-29 00:00:00+05:30,11.65,11.9,11.5,11.5,1075
2003-05-30 00:00:00+05:30,11.5,11.9,11.4,11.8,6052
2003-06-02 00:00:00+05:30,11.05,13.0,11.05,11.8,9552
2003-06-03 00:00:00+05:30,11.8,11.8,11.3,11.6,4089
2003-06-04 00:00:00+05:30,11.85,12.6,11.8,12.3,18461
2003-06-05 00:00:00+05:30,12.25,12.7,12.1,12.3,26541
2003-06-06 00:00:00+05:30,12.5,13.75,12.5,13.15,31298
2003-06-09 00:00:00+05:30,13.7,14.0,13.2,13.5,32370
2003-06-10 00:00:00+05:30,13.5,13.55,12.95,13.05,19725
2003-06-11 00:00:00+05:30,13.45,13.45,12.9,12.95,10217
2003-06-12 00:00:00+05:30,11.5,13.25,11.5,13.0,29804
2003-06-13 00:00:00+05:30,13.25,13.25,12.85,12.85,5083
2003-06-16 00:00:00+05:30,13.0,13.0,12.5,12.6,18698
2003-06-17 00:00:00+05:30,12.9,13.0,12.5,12.65,13326
2003-06-18 00:00:00+05:30,12.8,14.5,12.8,14.15,59800
2003-06-19 00:00:00+05:30,14.2,14.7,13.55,13.65,48954
2003-06-20 00:00:00+05:30,13.7,14.15,13.5,14.0,27314
2003-06-23 00:00:00+05:30,14.1,14.3,13.5,13.65,26726
2003-06-24 00:00:00+05:30,13.5,13.8,13.1,13.65,7624
2003-06-25 00:00:00+05:30,13.9,14.1,13.6,13.8,14098
2003-06-26 00:00:00+05:30,14.2,14.5,13.85,14.0,20788
2003-06-27 00:00:00+05:30,14.1,14.3,14.0,14.1,10957
2003-06-30 00:00:00+05:30,14.2,14.2,13.4,13.7,14752
2003-07-01 00:00:00+05:30,14.0,14.0,13.5,13.85,14022
2003-07-02 00:00:00+05:30,14.25,15.8,14.2,15.55,141019
2003-07-03 00:00:00+05:30,16.25,16.25,14.8,15.1,60848
2003-07-04 00:00:00+05:30,15.1,15.5,14.85,15.05,31848
2003-07-07 00:00:00+05:30,15.2,15.75,15.0,15.2,45851
2003-07-08 00:00:00+05:30,17.1,17.1,15.2,15.25,27392
2003-07-09 00:00:00+05:30,18.0,18.0,14.15,14.55,13067
2003-07-10 00:00:00+05:30,17.05,17.05,13.9,14.0,15700
2003-07-11 00:00:00+05:30,14.2,14.45,13.75,14.0,6935
2003-07-14 00:00:00+05:30,16.35,16.35,14.1,14.6,9728
2003-07-15 00:00:00+05:30,15.95,15.95,13.85,14.0,7111
2003-07-16 00:00:00+05:30,14.95,14.95,13.85,14.0,7789
2003-07-17 00:00:00+05:30,16.25,16.25,13.0,13.75,18374
2003-07-18 00:00:00+05:30,14.25,14.25,13.0,13.15,13652
2003-07-21 00:00:00+05:30,13.15,13.5,12.35,12.55,12550
2003-07-22 00:00:00+05:30,13.9,14.25,12.55,13.0,2410
2003-07-23 00:00:00+05:30,15.5,15.5,12.75,13.0,3207
2003-07-24 00:00:00+05:30,15.25,15.25,12.95,13.0,5690
2003-07-25 00:00:00+05:30,14.0,14.0,13.1,13.15,9109
2003-07-28 00:00:00+05:30,13.15,14.25,13.15,13.6,8620
2003-07-29 00:00:00+05:30,16.1,16.1,13.75,14.75,38267
2003-07-30 00:00:00+05:30,15.15,15.15,14.65,14.75,20909
2003-07-31 00:00:00+05:30,14.3,15.45,14.3,14.85,34592
2003-08-01 00:00:00+05:30,14.25,15.25,14.25,14.85,20749
2003-08-04 00:00:00+05:30,14.1,15.25,14.1,15.0,17711
2003-08-05 00:00:00+05:30,15.95,15.95,14.75,14.75,9462
2003-08-06 00:00:00+05:30,14.95,15.35,14.8,14.85,17069
2003-08-07 00:00:00+05:30,15.2,15.45,15.0,15.4,13700
2003-08-08 00:00:00+05:30,15.0,15.5,15.0,15.35,12630
2003-08-11 00:00:00+05:30,15.6,15.6,15.0,15.1,9700
2003-08-12 00:00:00+05:30,15.5,15.5,15.15,15.45,32864
2003-08-13 00:00:00+05:30,15.4,15.6,15.0,15.0,8249
2003-08-14 00:00:00+05:30,15.25,16.6,15.25,16.3,56096
2003-08-18 00:00:00+05:30,16.6,19.6,16.0,18.85,143031
2003-08-19 00:00:00+05:30,19.0,21.0,16.8,17.25,83998
2003-08-20 00:00:00+05:30,17.05,18.0,17.0,17.4,43108
2003-08-21 00:00:00+05:30,17.45,17.75,17.05,17.15,18390
2003-08-22 00:00:00+05:30,16.35,17.45,16.35,16.85,24537
2003-08-25 00:00:00+05:30,16.0,18.0,16.0,16.3,27521
2003-08-26 00:00:00+05:30,18.4,18.4,16.15,17.35,20273
2003-08-27 00:00:00+05:30,17.45,18.0,16.95,17.85,29455
2003-08-28 00:00:00+05:30,18.5,18.5,17.15,17.65,7147
2003-08-29 00:00:00+05:30,17.65,18.0,17.3,17.5,8750
2003-09-01 00:00:00+05:30,16.5,19.85,16.45,19.45,61176
2003-09-02 00:00:00+05:30,20.0,20.0,18.15,18.75,48409
2003-09-03 00:00:00+05:30,18.5,19.0,17.5,17.9,16165
2003-09-04 00:00:00+05:30,18.0,18.45,17.7,18.0,13421
2003-09-05 00:00:00+05:30,18.0,20.8,17.65,18.0,12775
2003-09-08 00:00:00+05:30,18.2,18.25,17.4,17.65,22266
2003-09-09 00:00:00+05:30,17.1,17.3,16.05,16.55,21413
2003-09-10 00:00:00+05:30,17.1,17.3,16.05,16.55,0
2003-09-11 00:00:00+05:30,16.95,16.95,16.95,16.95,1
2003-09-12 00:00:00+05:30,16.65,16.65,16.65,15.2,600
2003-09-15 00:00:00+05:30,16.65,16.65,16.65,15.2,0
2003-09-16 00:00:00+05:30,16.65,16.65,16.65,15.2,0
2003-09-17 00:00:00+05:30,16.65,16.65,16.65,15.2,0
2003-09-18 00:00:00+05:30,16.65,16.65,16.65,15.2,0
2003-09-19 00:00:00+05:30,16.65,16.65,16.65,15.2,0
2003-09-22 00:00:00+05:30,13.8,13.8,13.8,13.8,100
2003-09-23 00:00:00+05:30,13.8,13.8,13.8,13.8,0
2003-09-24 00:00:00+05:30,13.8,13.8,13.8,13.8,0
2003-09-25 00:00:00+05:30,13.8,13.8,13.8,13.8,0
2003-09-26 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2003-09-29 00:00:00+05:30,12.05,12.05,11.6,11.6,600
2003-09-30 00:00:00+05:30,12.05,12.05,11.6,11.6,0
2003-10-01 00:00:00+05:30,12.05,12.05,11.6,11.6,0
2003-10-03 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2003-10-06 00:00:00+05:30,12.1,12.1,12.1,12.1,0
2003-10-07 00:00:00+05:30,13.45,14.5,12.5,14.5,814
2003-10-08 00:00:00+05:30,14.0,14.4,14.0,14.4,700
2003-10-09 00:00:00+05:30,14.6,16.9,14.6,16.9,8145
2003-10-10 00:00:00+05:30,17.5,18.0,16.65,16.7,13125
2003-10-13 00:00:00+05:30,16.5,18.0,16.5,17.4,9700
2003-10-14 00:00:00+05:30,17.5,17.5,17.5,17.5,2100
2003-10-15 00:00:00+05:30,16.6,17.0,16.6,17.0,555
2003-10-16 00:00:00+05:30,17.25,17.5,17.1,17.1,3845
2003-10-17 00:00:00+05:30,16.0,17.0,16.0,16.35,2088
2003-10-20 00:00:00+05:30,16.95,16.95,16.55,16.6,1700
2003-10-21 00:00:00+05:30,16.1,16.3,15.75,15.75,1235
2003-10-22 00:00:00+05:30,16.0,17.0,16.0,16.8,5025
2003-10-23 00:00:00+05:30,16.25,16.25,16.0,16.1,1602
2003-10-24 00:00:00+05:30,16.25,16.25,16.0,16.1,0
2003-10-27 00:00:00+05:30,16.15,16.15,16.15,16.15,500
2003-10-28 00:00:00+05:30,16.45,16.45,16.45,16.45,1000
2003-10-29 00:00:00+05:30,16.1,16.5,16.1,16.4,5800
2003-10-30 00:00:00+05:30,16.9,16.95,16.9,16.95,900
2003-10-31 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2003-11-03 00:00:00+05:30,15.75,16.8,15.75,16.2,4100
2003-11-04 00:00:00+05:30,16.0,16.2,16.0,16.1,2302
2003-11-05 00:00:00+05:30,16.0,17.45,16.0,17.05,16304
2003-11-06 00:00:00+05:30,16.55,17.0,16.55,16.7,3463
2003-11-07 00:00:00+05:30,17.0,17.0,16.75,16.8,3002
2003-11-10 00:00:00+05:30,17.0,17.0,16.75,16.8,0
2003-11-11 00:00:00+05:30,17.9,20.2,17.9,20.2,31732
2003-11-12 00:00:00+05:30,19.5,20.1,19.5,19.5,3120
2003-11-13 00:00:00+05:30,19.5,20.75,18.5,19.45,12280
2003-11-14 00:00:00+05:30,19.5,19.5,18.55,18.55,3500
2003-11-17 00:00:00+05:30,20.5,21.25,19.95,20.95,13384
2003-11-18 00:00:00+05:30,22.5,23.25,21.5,21.7,14998
2003-11-19 00:00:00+05:30,22.0,23.25,21.7,22.45,37205
2003-11-20 00:00:00+05:30,21.25,24.85,21.25,23.3,32258
2003-11-21 00:00:00+05:30,23.25,23.25,21.35,21.95,8728
2003-11-24 00:00:00+05:30,23.45,26.0,22.8,25.4,19392
2003-11-25 00:00:00+05:30,25.0,27.0,24.1,26.7,11592
2003-11-27 00:00:00+05:30,26.95,32.05,26.75,31.9,52864
2003-11-28 00:00:00+05:30,33.5,33.9,29.55,31.1,25057
2003-12-01 00:00:00+05:30,31.5,35.85,31.5,32.25,16647
2003-12-02 00:00:00+05:30,34.0,34.0,30.5,31.05,6700
2003-12-03 00:00:00+05:30,30.5,31.55,28.2,29.55,16724
2003-12-04 00:00:00+05:30,28.8,31.0,27.0,29.9,20095
2003-12-05 00:00:00+05:30,28.7,32.0,28.7,29.9,11842
2003-12-08 00:00:00+05:30,29.9,30.5,28.5,30.1,12290
2003-12-09 00:00:00+05:30,30.0,31.9,30.0,31.6,22230
2003-12-10 00:00:00+05:30,31.1,32.0,28.5,30.05,42700
2003-12-11 00:00:00+05:30,29.0,30.0,29.0,29.5,5311
2003-12-12 00:00:00+05:30,30.1,30.1,28.5,28.8,9317
2003-12-15 00:00:00+05:30,30.0,30.0,28.0,28.55,13762
2003-12-16 00:00:00+05:30,28.85,28.85,26.15,26.65,16100
2003-12-17 00:00:00+05:30,27.85,28.1,26.55,27.6,15038
2003-12-18 00:00:00+05:30,26.0,28.5,26.0,27.7,8847
2003-12-19 00:00:00+05:30,28.65,29.35,26.45,27.4,24808
2003-12-22 00:00:00+05:30,27.6,28.5,27.5,28.1,15585
2003-12-23 00:00:00+05:30,27.15,28.0,27.15,27.4,19670
2003-12-24 00:00:00+05:30,29.0,30.15,28.15,30.15,6817
2003-12-26 00:00:00+05:30,32.7,33.0,31.0,32.7,39544
2003-12-29 00:00:00+05:30,33.3,33.4,32.2,32.6,34523
2003-12-30 00:00:00+05:30,32.6,35.0,31.05,34.2,35438
2003-12-31 00:00:00+05:30,36.5,37.0,34.0,34.35,60576
2004-01-01 00:00:00+05:30,35.9,35.9,34.5,35.4,21651
2004-01-02 00:00:00+05:30,33.5,35.55,33.5,33.8,15902
2004-01-05 00:00:00+05:30,35.9,35.9,31.25,32.3,17228
2004-01-06 00:00:00+05:30,33.0,33.0,29.9,30.65,18264
2004-01-07 00:00:00+05:30,29.95,29.95,28.8,29.45,11300
2004-01-08 00:00:00+05:30,30.0,31.85,30.0,30.85,7076
2004-01-09 00:00:00+05:30,30.95,31.2,29.65,30.4,13460
2004-01-12 00:00:00+05:30,28.7,29.6,28.55,28.8,8135
2004-01-13 00:00:00+05:30,28.25,28.25,27.0,27.55,8095
2004-01-14 00:00:00+05:30,27.45,28.85,27.4,28.5,13256
2004-01-15 00:00:00+05:30,29.65,29.65,28.1,28.3,4884
2004-01-16 00:00:00+05:30,28.0,28.1,27.0,27.15,6883
2004-01-19 00:00:00+05:30,26.5,27.25,26.5,27.2,4575
2004-01-20 00:00:00+05:30,27.25,27.6,26.5,26.55,7874
2004-01-21 00:00:00+05:30,26.0,26.65,24.5,24.85,2773
2004-01-22 00:00:00+05:30,24.55,24.6,23.25,23.55,7114
2004-01-23 00:00:00+05:30,23.2,23.95,23.2,23.75,3335
2004-01-27 00:00:00+05:30,25.0,25.0,24.4,24.9,5580
2004-01-28 00:00:00+05:30,25.15,25.2,24.35,24.35,1713
2004-01-29 00:00:00+05:30,25.0,25.45,25.0,25.0,2638
2004-01-30 00:00:00+05:30,25.0,25.0,23.7,23.7,2800
2004-02-03 00:00:00+05:30,23.1,23.15,23.0,23.1,3025
2004-02-04 00:00:00+05:30,23.0,23.3,22.2,22.7,6312
2004-02-05 00:00:00+05:30,22.85,23.9,22.65,22.7,6200
2004-02-06 00:00:00+05:30,22.3,23.25,22.0,23.25,9752
2004-02-09 00:00:00+05:30,24.25,24.25,23.0,23.1,3445
2004-02-10 00:00:00+05:30,23.1,24.8,23.0,24.0,4173
2004-02-11 00:00:00+05:30,23.5,24.0,23.45,24.0,1067
2004-02-12 00:00:00+05:30,24.75,24.95,24.25,24.8,5088
2004-02-13 00:00:00+05:30,24.85,25.6,24.55,25.6,1601
2004-02-16 00:00:00+05:30,26.05,26.45,25.15,26.35,6556
2004-02-17 00:00:00+05:30,26.25,26.6,25.75,25.75,1787
2004-02-18 00:00:00+05:30,26.3,26.85,25.65,26.6,7005
2004-02-19 00:00:00+05:30,25.8,25.9,24.85,25.15,5640
2004-02-20 00:00:00+05:30,24.5,25.05,24.5,25.0,2567
2004-02-23 00:00:00+05:30,26.4,26.4,23.55,24.05,3660
2004-02-24 00:00:00+05:30,23.05,24.25,23.05,24.25,2759
2004-02-25 00:00:00+05:30,23.5,24.75,23.5,24.75,850
2004-02-26 00:00:00+05:30,23.7,25.0,22.65,23.0,2214
2004-02-27 00:00:00+05:30,22.8,22.85,22.55,22.65,15182
2004-03-01 00:00:00+05:30,23.0,23.5,22.55,23.45,3900
2004-03-03 00:00:00+05:30,23.25,23.5,23.2,23.2,1037
2004-03-04 00:00:00+05:30,22.4,23.05,22.1,22.25,2027
2004-03-05 00:00:00+05:30,22.0,22.65,21.65,21.75,3498
2004-03-08 00:00:00+05:30,22.1,22.45,22.0,22.45,1200
2004-03-09 00:00:00+05:30,22.05,22.05,21.8,22.0,2998
2004-03-10 00:00:00+05:30,21.5,21.9,21.5,21.9,1394
2004-03-11 00:00:00+05:30,21.9,21.9,21.3,21.4,2050
2004-03-12 00:00:00+05:30,20.85,21.25,20.85,21.25,400
2004-03-15 00:00:00+05:30,21.5,21.5,19.85,20.0,4708
2004-03-16 00:00:00+05:30,19.0,19.6,19.0,19.6,3201
2004-03-17 00:00:00+05:30,20.35,20.35,19.5,19.5,3300
2004-03-18 00:00:00+05:30,20.5,20.5,19.0,19.0,1800
2004-03-19 00:00:00+05:30,19.25,19.25,19.25,19.25,95
2004-03-22 00:00:00+05:30,19.3,19.7,19.1,19.55,6350
2004-03-23 00:00:00+05:30,18.8,19.65,18.8,19.0,3210
2004-03-24 00:00:00+05:30,18.35,18.75,18.2,18.35,4325
2004-03-25 00:00:00+05:30,18.0,19.0,18.0,18.4,2505
2004-03-26 00:00:00+05:30,18.9,19.5,18.9,19.2,1950
2004-03-29 00:00:00+05:30,19.1,19.75,19.0,19.55,1112
2004-03-30 00:00:00+05:30,19.0,20.6,19.0,20.3,3700
2004-03-31 00:00:00+05:30,19.9,21.0,19.9,20.8,900
2004-04-01 00:00:00+05:30,20.1,21.85,20.1,21.85,1205
2004-04-02 00:00:00+05:30,22.4,22.45,21.95,21.95,3000
2004-04-05 00:00:00+05:30,22.75,24.15,22.75,24.1,8420
2004-04-06 00:00:00+05:30,23.5,24.2,23.5,23.6,740
2004-04-07 00:00:00+05:30,23.5,24.5,23.1,23.15,2400
2004-04-08 00:00:00+05:30,22.05,23.65,22.05,22.8,549
2004-04-12 00:00:00+05:30,23.1,24.2,23.0,23.0,3535
2004-04-13 00:00:00+05:30,23.1,23.5,22.55,23.25,4117
2004-04-15 00:00:00+05:30,22.75,25.0,22.75,24.8,8497
2004-04-16 00:00:00+05:30,24.0,24.3,23.65,23.65,11060
2004-04-19 00:00:00+05:30,26.1,26.1,23.7,24.45,10536
2004-04-20 00:00:00+05:30,23.0,24.5,23.0,23.6,1741
2004-04-21 00:00:00+05:30,23.85,24.5,23.85,24.2,11720
2004-04-22 00:00:00+05:30,24.95,26.65,24.5,26.65,26887
2004-04-23 00:00:00+05:30,27.0,27.6,25.6,25.95,12274
2004-04-27 00:00:00+05:30,24.6,25.45,23.55,23.55,6560
2004-04-28 00:00:00+05:30,24.0,25.6,23.0,23.55,11154
2004-04-29 00:00:00+05:30,23.55,24.75,23.55,23.95,5960
2004-04-30 00:00:00+05:30,24.0,24.6,23.7,23.85,16645
2004-05-03 00:00:00+05:30,24.0,24.0,23.15,23.75,2640
2004-05-04 00:00:00+05:30,23.5,24.0,23.45,24.0,5650
2004-05-05 00:00:00+05:30,23.95,24.0,23.5,24.0,12061
2004-05-06 00:00:00+05:30,24.5,26.4,24.3,26.4,22630
2004-05-07 00:00:00+05:30,27.1,29.0,26.25,27.5,68958
2004-05-10 00:00:00+05:30,27.2,27.75,26.4,27.1,14011
2004-05-11 00:00:00+05:30,25.85,26.2,25.0,25.1,5126
2004-05-12 00:00:00+05:30,25.0,25.4,24.8,24.85,8781
2004-05-13 00:00:00+05:30,24.35,26.7,24.3,26.25,6032
2004-05-14 00:00:00+05:30,26.3,26.3,23.65,23.75,11342
2004-05-17 00:00:00+05:30,23.0,23.0,21.4,21.4,7582
2004-05-18 00:00:00+05:30,22.25,23.4,21.65,21.95,4702
2004-05-19 00:00:00+05:30,24.0,24.0,23.0,23.35,7376
2004-05-20 00:00:00+05:30,23.35,24.3,23.3,23.6,3613
2004-05-21 00:00:00+05:30,23.1,24.15,23.1,23.9,3313
2004-06-23 00:00:00+05:30,21.75,21.75,20.75,20.75,1303
2004-06-24 00:00:00+05:30,20.1,20.6,20.0,20.05,1775
2004-06-25 00:00:00+05:30,20.7,21.9,20.7,21.25,1900
2004-06-28 00:00:00+05:30,22.0,22.85,22.0,22.3,4937
2004-06-29 00:00:00+05:30,21.75,24.2,21.75,23.1,5036
2004-06-30 00:00:00+05:30,23.6,23.6,22.0,22.45,5497
2004-07-01 00:00:00+05:30,22.85,23.8,22.6,23.45,6060
2004-07-02 00:00:00+05:30,23.4,23.4,22.6,22.65,10550
2004-07-05 00:00:00+05:30,22.0,22.9,22.0,22.4,1279
2004-07-06 00:00:00+05:30,22.0,22.95,22.0,22.25,2550
2004-07-07 00:00:00+05:30,22.9,23.0,22.0,22.1,2302
2004-07-08 00:00:00+05:30,22.45,22.75,21.5,21.55,8535
2004-07-09 00:00:00+05:30,21.7,23.7,21.7,23.5,10988
2004-07-12 00:00:00+05:30,23.8,25.25,23.75,24.8,24900
2004-07-13 00:00:00+05:30,25.4,25.5,24.15,24.6,20580
2004-07-14 00:00:00+05:30,24.6,25.1,24.25,25.0,18244
2004-07-15 00:00:00+05:30,25.4,27.05,25.3,26.85,31549
2004-07-16 00:00:00+05:30,27.5,27.5,26.25,26.5,21125
2004-07-19 00:00:00+05:30,27.9,27.9,26.3,27.3,21234
2004-07-20 00:00:00+05:30,27.05,27.25,26.4,26.85,7920
2004-07-21 00:00:00+05:30,27.0,27.15,26.05,26.05,10515
2004-07-22 00:00:00+05:30,25.0,27.7,25.0,26.95,21969
2004-07-23 00:00:00+05:30,26.25,26.85,26.15,26.4,4510
2004-07-26 00:00:00+05:30,25.85,27.0,25.85,26.55,10154
2004-07-27 00:00:00+05:30,26.1,26.5,26.0,26.2,8286
2004-07-28 00:00:00+05:30,25.5,25.95,25.1,25.3,5162
2004-07-29 00:00:00+05:30,25.55,25.6,25.1,25.45,2620
2004-07-30 00:00:00+05:30,25.5,26.0,25.5,25.8,5100
2004-08-02 00:00:00+05:30,26.85,26.85,24.9,25.0,9637
2004-08-03 00:00:00+05:30,24.5,24.5,23.0,23.35,27150
2004-08-04 00:00:00+05:30,24.05,24.05,23.4,23.95,7685
2004-08-05 00:00:00+05:30,24.75,24.75,23.6,23.95,23545
2004-08-06 00:00:00+05:30,24.0,26.35,24.0,25.25,38278
2004-08-09 00:00:00+05:30,25.55,27.8,25.55,27.7,44268
2004-08-10 00:00:00+05:30,28.0,28.0,25.55,27.05,25227
2004-08-11 00:00:00+05:30,26.7,26.8,24.5,24.75,12732
2004-08-12 00:00:00+05:30,26.35,26.35,24.85,25.3,7496
2004-08-13 00:00:00+05:30,25.0,26.75,25.0,26.25,10178
2004-08-16 00:00:00+05:30,25.0,26.75,25.0,26.25,10178
2004-08-17 00:00:00+05:30,27.0,27.45,26.6,27.25,10969
2004-08-18 00:00:00+05:30,27.45,27.45,26.55,26.75,12685
2004-08-19 00:00:00+05:30,26.65,27.1,25.6,25.95,8461
2004-08-20 00:00:00+05:30,25.5,26.25,25.05,25.25,8081
2004-08-23 00:00:00+05:30,25.05,27.0,25.05,25.9,4378
2004-08-24 00:00:00+05:30,25.3,25.4,24.85,24.9,6885
2004-08-25 00:00:00+05:30,24.85,25.5,24.85,25.1,6012
2004-08-26 00:00:00+05:30,25.5,25.75,24.75,25.05,5345
2004-08-27 00:00:00+05:30,25.85,27.15,25.7,26.95,16910
2004-08-30 00:00:00+05:30,27.7,29.5,27.3,29.2,38362
2004-08-31 00:00:00+05:30,29.1,30.5,28.65,29.8,43374
2004-09-01 00:00:00+05:30,30.5,31.7,30.15,31.5,51181
2004-09-02 00:00:00+05:30,31.5,32.2,29.0,29.8,77144
2004-09-03 00:00:00+05:30,29.25,30.15,29.1,29.95,15445
2004-09-06 00:00:00+05:30,29.5,32.0,29.5,31.4,34709
2004-09-07 00:00:00+05:30,32.5,32.5,31.05,31.2,22977
2004-09-08 00:00:00+05:30,31.7,34.35,31.6,34.35,145850
2004-09-09 00:00:00+05:30,35.6,35.7,32.1,32.7,66175
2004-09-10 00:00:00+05:30,32.5,34.25,32.5,33.35,29462
2004-09-13 00:00:00+05:30,34.0,34.15,33.1,33.8,28425
2004-09-14 00:00:00+05:30,34.0,34.0,32.6,32.85,16647
2004-09-15 00:00:00+05:30,33.0,33.0,31.0,31.5,26963
