date,open,high,low,close,volume
2008-04-01 00:00:00+05:30,16.05,17.45,16.05,17.45,550
2008-04-02 00:00:00+05:30,16.05,19.14,16.05,17.5,1161
2008-04-03 00:00:00+05:30,17.5,17.5,16.0,16.1,1961
2008-04-04 00:00:00+05:30,17.5,17.5,16.0,16.0,710
2008-04-07 00:00:00+05:30,15.55,17.25,15.55,17.25,4528
2008-04-08 00:00:00+05:30,17.89,18.0,17.75,17.75,1250
2008-04-09 00:00:00+05:30,19.5,19.5,17.0,17.3,7337
2008-04-11 00:00:00+05:30,17.05,18.6,17.05,17.2,1752
2008-04-15 00:00:00+05:30,18.39,18.5,17.25,17.45,706
2008-04-16 00:00:00+05:30,18.3,18.3,17.0,18.25,303
2008-04-17 00:00:00+05:30,19.0,20.05,19.0,20.05,4600
2008-04-21 00:00:00+05:30,18.45,21.45,18.45,19.0,347
2008-04-22 00:00:00+05:30,18.14,20.6,18.14,20.6,700
2008-04-23 00:00:00+05:30,20.25,20.25,20.25,20.25,250
2008-04-24 00:00:00+05:30,20.35,20.5,20.35,20.35,650
2008-04-25 00:00:00+05:30,18.95,21.5,18.5,20.0,3067
2008-04-28 00:00:00+05:30,20.0,20.0,18.1,18.5,7240
2008-04-29 00:00:00+05:30,17.5,20.05,17.14,19.6,5850
2008-04-30 00:00:00+05:30,19.55,19.6,18.6,18.6,242
2008-05-05 00:00:00+05:30,19.0,19.89,18.25,18.5,4250
2008-05-06 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2008-05-07 00:00:00+05:30,17.25,18.45,17.25,18.25,925
2008-05-08 00:00:00+05:30,17.64,19.39,17.5,18.0,762
2008-05-09 00:00:00+05:30,20.65,21.6,19.3,21.6,16178
2008-05-12 00:00:00+05:30,21.75,22.95,17.3,19.05,7926
2008-05-13 00:00:00+05:30,19.55,20.9,19.5,20.6,2105
2008-05-14 00:00:00+05:30,21.55,21.6,18.75,19.25,909
2008-05-15 00:00:00+05:30,18.85,20.85,18.85,19.55,200
2008-05-16 00:00:00+05:30,20.6,21.0,19.6,19.89,2380
2008-05-20 00:00:00+05:30,20.14,21.0,19.8,21.0,1910
2008-05-21 00:00:00+05:30,21.25,24.0,19.55,23.75,7559
2008-05-22 00:00:00+05:30,21.55,24.75,21.55,22.9,4044
2008-05-23 00:00:00+05:30,21.05,23.45,21.05,21.1,1784
2008-05-26 00:00:00+05:30,20.0,20.3,20.0,20.05,1490
2008-05-27 00:00:00+05:30,19.1,21.0,18.64,19.0,7909
2008-05-28 00:00:00+05:30,19.0,19.0,18.7,18.7,200
2008-05-29 00:00:00+05:30,19.2,19.2,18.5,18.6,1190
2008-05-30 00:00:00+05:30,18.5,19.0,18.5,19.0,1050
2008-06-03 00:00:00+05:30,18.0,18.0,17.6,17.8,1425
2008-06-04 00:00:00+05:30,18.95,18.95,18.5,18.5,2
2008-06-06 00:00:00+05:30,16.7,16.7,16.6,16.6,250
2008-06-09 00:00:00+05:30,15.25,17.7,15.05,16.89,3105
2008-06-10 00:00:00+05:30,15.35,17.0,15.3,17.0,201
2008-06-11 00:00:00+05:30,15.75,16.55,15.45,15.5,1771
2008-06-12 00:00:00+05:30,16.75,16.75,16.75,16.75,200
2008-06-13 00:00:00+05:30,17.7,17.7,16.0,17.25,403
2008-06-16 00:00:00+05:30,18.2,18.2,18.2,18.2,500
2008-06-17 00:00:00+05:30,17.0,18.35,17.0,17.25,360
2008-06-18 00:00:00+05:30,17.5,18.35,17.5,18.0,235
2008-06-19 00:00:00+05:30,17.5,18.0,17.5,17.55,2870
2008-06-20 00:00:00+05:30,16.8,16.8,16.8,16.8,68
2008-06-23 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2008-06-24 00:00:00+05:30,16.0,16.5,15.55,15.55,2551
2008-06-26 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2008-06-30 00:00:00+05:30,15.0,17.89,14.5,14.55,2528
2008-07-01 00:00:00+05:30,14.05,15.0,14.0,14.05,626
2008-07-02 00:00:00+05:30,14.95,15.3,14.95,15.12,2
2008-07-04 00:00:00+05:30,15.0,16.75,15.0,16.73,402
2008-07-07 00:00:00+05:30,14.2,15.0,13.7,14.99,3435
2008-07-08 00:00:00+05:30,14.25,15.0,13.0,15.0,927
2008-07-09 00:00:00+05:30,13.53,16.25,13.0,15.47,6882
2008-07-10 00:00:00+05:30,15.0,17.0,14.75,15.64,2669
2008-07-11 00:00:00+05:30,16.45,16.46,14.5,15.77,3266
2008-07-14 00:00:00+05:30,15.75,15.75,14.28,15.06,1560
2008-07-15 00:00:00+05:30,15.01,15.3,15.0,15.3,100
2008-07-16 00:00:00+05:30,15.0,15.45,15.0,15.25,70
2008-07-17 00:00:00+05:30,15.5,15.5,13.5,14.85,1599
2008-07-18 00:00:00+05:30,15.0,15.0,13.3,14.7,575
2008-07-21 00:00:00+05:30,14.5,14.5,14.5,14.5,340
2008-07-22 00:00:00+05:30,14.75,14.75,14.7,14.7,126
2008-07-23 00:00:00+05:30,14.0,15.5,13.05,14.52,2042
2008-07-28 00:00:00+05:30,15.6,16.5,15.6,15.7,1050
2008-07-29 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2008-07-30 00:00:00+05:30,16.5,16.7,16.0,16.7,1450
2008-07-31 00:00:00+05:30,15.5,16.95,14.5,16.42,1040
2008-08-01 00:00:00+05:30,15.2,15.2,15.2,15.2,143
2008-08-04 00:00:00+05:30,15.5,16.0,14.6,15.05,890
2008-08-05 00:00:00+05:30,15.05,15.85,14.55,15.85,4170
2008-08-06 00:00:00+05:30,16.0,17.39,16.0,17.39,50
2008-08-07 00:00:00+05:30,16.5,16.5,15.1,16.5,3250
2008-08-08 00:00:00+05:30,16.5,17.95,16.5,17.0,1734
2008-08-11 00:00:00+05:30,16.75,16.75,16.75,16.75,450
2008-08-12 00:00:00+05:30,18.8,18.8,15.6,17.85,316
2008-08-14 00:00:00+05:30,15.2,16.5,15.2,16.39,420
2008-08-18 00:00:00+05:30,15.35,15.35,15.3,15.3,200
2008-08-19 00:00:00+05:30,16.85,16.89,15.15,15.15,350
2008-08-20 00:00:00+05:30,16.0,16.0,15.25,15.3,509
2008-08-22 00:00:00+05:30,15.3,16.39,15.3,15.3,140
2008-08-25 00:00:00+05:30,16.95,16.95,15.15,16.5,3195
2008-08-26 00:00:00+05:30,16.25,16.3,16.25,16.3,690
2008-08-27 00:00:00+05:30,17.0,17.0,14.95,15.9,969
2008-08-29 00:00:00+05:30,16.3,16.39,15.65,15.65,1058
2008-09-01 00:00:00+05:30,15.0,15.0,15.0,15.0,399
2008-09-02 00:00:00+05:30,15.95,15.95,14.95,15.0,830
2008-09-04 00:00:00+05:30,16.1,17.89,15.55,15.65,1150
2008-09-05 00:00:00+05:30,15.65,15.65,15.65,15.65,200
2008-09-08 00:00:00+05:30,17.0,17.0,17.0,17.0,150
2008-09-09 00:00:00+05:30,16.0,16.8,16.0,16.8,854
2008-09-10 00:00:00+05:30,15.4,15.4,15.35,15.35,500
2008-09-11 00:00:00+05:30,15.1,16.5,15.1,16.5,101
2008-09-12 00:00:00+05:30,16.0,16.0,15.25,16.0,334
2008-09-15 00:00:00+05:30,16.85,16.85,14.8,14.8,62
2008-09-16 00:00:00+05:30,13.75,14.25,13.75,13.8,1116
2008-09-17 00:00:00+05:30,15.0,15.0,13.9,13.9,569
2008-09-19 00:00:00+05:30,15.15,15.15,15.15,15.15,1
2008-09-23 00:00:00+05:30,14.0,16.35,13.85,14.0,1173
2008-09-24 00:00:00+05:30,15.35,15.35,14.1,15.25,107
2008-09-25 00:00:00+05:30,16.14,16.14,14.05,15.85,12
2008-09-26 00:00:00+05:30,14.35,14.4,14.3,14.3,240
2008-09-29 00:00:00+05:30,14.0,14.0,12.9,12.9,1783
2008-09-30 00:00:00+05:30,12.05,13.45,11.75,13.0,375
2008-10-01 00:00:00+05:30,12.1,12.1,12.1,12.1,152
2008-10-03 00:00:00+05:30,13.2,13.25,13.0,13.0,650
2008-10-06 00:00:00+05:30,12.0,12.0,11.8,11.8,112
2008-10-07 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2008-10-08 00:00:00+05:30,12.0,12.0,11.7,11.7,1463
2008-10-13 00:00:00+05:30,11.75,12.15,10.9,10.9,1939
2008-10-14 00:00:00+05:30,11.9,11.95,11.9,11.95,490
2008-10-15 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2008-10-16 00:00:00+05:30,10.0,10.0,9.9,9.9,5200
2008-10-17 00:00:00+05:30,9.0,10.39,9.0,10.39,1222
2008-10-20 00:00:00+05:30,10.95,10.95,9.94,9.94,400
2008-10-21 00:00:00+05:30,10.84,10.85,10.84,10.84,5
2008-10-22 00:00:00+05:30,10.7,10.7,10.7,10.7,500
2008-10-24 00:00:00+05:30,9.65,9.65,9.65,9.65,350
2008-10-28 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2008-10-29 00:00:00+05:30,9.1,9.1,9.05,9.05,300
2008-10-31 00:00:00+05:30,9.44,9.44,9.44,9.44,140
2008-11-03 00:00:00+05:30,9.0,9.4,8.9,9.4,1376
2008-11-04 00:00:00+05:30,9.44,9.5,9.44,9.44,1200
2008-11-05 00:00:00+05:30,8.94,8.94,8.52,8.94,1501
2008-11-07 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2008-11-17 00:00:00+05:30,8.75,8.85,8.75,8.85,500
2008-11-24 00:00:00+05:30,8.42,8.42,8.42,8.42,1200
2008-11-25 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2008-11-26 00:00:00+05:30,8.0,8.4,8.0,8.25,118
2008-11-28 00:00:00+05:30,8.66,8.66,8.66,8.66,1
2008-12-08 00:00:00+05:30,8.5,8.5,8.23,8.23,181
2008-12-10 00:00:00+05:30,8.0,8.64,8.0,8.0,151
2008-12-11 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2008-12-12 00:00:00+05:30,7.61,7.61,7.61,7.61,625
2008-12-15 00:00:00+05:30,7.33,7.33,7.32,7.32,653
2008-12-16 00:00:00+05:30,7.68,7.68,7.32,7.32,350
2008-12-17 00:00:00+05:30,7.0,7.68,7.0,7.11,743
2008-12-18 00:00:00+05:30,7.46,7.46,6.99,7.46,201
2008-12-19 00:00:00+05:30,7.45,7.45,7.09,7.09,2600
2008-12-22 00:00:00+05:30,7.29,7.29,7.29,7.29,2000
2008-12-23 00:00:00+05:30,7.45,7.45,7.45,7.45,11
2008-12-30 00:00:00+05:30,7.82,7.82,7.82,7.82,201
2008-12-31 00:00:00+05:30,7.43,8.21,7.43,8.21,1153
2009-01-01 00:00:00+05:30,8.44,8.47,8.44,8.47,200
2009-01-05 00:00:00+05:30,8.44,8.44,8.05,8.05,1100
2009-01-06 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2009-01-09 00:00:00+05:30,7.33,7.33,7.33,7.33,3200
2009-01-14 00:00:00+05:30,7.0,7.0,6.97,6.97,203
2009-01-15 00:00:00+05:30,6.65,6.65,6.65,6.65,200
2009-01-27 00:00:00+05:30,6.7,6.7,6.7,6.7,7
2009-02-10 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2009-02-18 00:00:00+05:30,7.0,7.0,6.71,6.72,600
2009-02-19 00:00:00+05:30,6.45,6.45,6.41,6.41,150
2009-02-20 00:00:00+05:30,6.42,6.42,6.41,6.41,200
2009-02-25 00:00:00+05:30,6.25,6.25,6.14,6.14,91
2009-02-27 00:00:00+05:30,6.0,6.0,6.0,6.0,250
2009-03-03 00:00:00+05:30,6.0,6.0,6.0,6.0,158
2009-03-06 00:00:00+05:30,6.0,6.0,6.0,6.0,41
2009-03-09 00:00:00+05:30,5.71,6.3,5.71,6.3,260
2009-03-13 00:00:00+05:30,5.99,5.99,5.99,5.99,1171
2009-03-18 00:00:00+05:30,6.4,6.4,6.4,6.4,949
2009-03-19 00:00:00+05:30,6.7,6.7,6.5,6.5,1201
2009-03-20 00:00:00+05:30,6.82,6.82,6.2,6.2,100
2009-03-23 00:00:00+05:30,6.5,6.5,6.5,6.5,2000
2009-03-24 00:00:00+05:30,6.82,6.82,6.82,6.82,1000
2009-03-26 00:00:00+05:30,7.1,7.45,7.1,7.45,966
2009-03-27 00:00:00+05:30,7.8,7.8,7.8,7.8,500
2009-03-30 00:00:00+05:30,8.18,8.18,8.18,8.18,500
2009-03-31 00:00:00+05:30,8.58,8.58,8.57,8.58,3205
2009-04-01 00:00:00+05:30,9.0,9.0,9.0,9.0,2780
2009-04-02 00:00:00+05:30,9.19,9.19,9.19,9.19,50
2009-04-06 00:00:00+05:30,9.66,9.66,9.19,9.19,2
2009-04-08 00:00:00+05:30,9.65,9.65,9.5,9.5,2
2009-04-09 00:00:00+05:30,9.9,9.9,9.02,9.05,2053
2009-04-13 00:00:00+05:30,9.49,9.49,8.75,8.77,201
2009-04-15 00:00:00+05:30,8.77,9.0,8.77,9.0,1050
2009-04-16 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2009-04-20 00:00:00+05:30,9.5,9.73,8.99,9.6,1800
2009-04-21 00:00:00+05:30,10.08,10.08,10.08,10.08,3
2009-04-22 00:00:00+05:30,10.58,10.58,10.58,10.58,442
2009-04-23 00:00:00+05:30,10.78,10.78,10.78,10.78,1000
2009-04-29 00:00:00+05:30,10.9,10.9,10.9,10.9,1
2009-05-04 00:00:00+05:30,10.9,11.3,10.37,10.37,935
2009-05-05 00:00:00+05:30,10.8,10.8,10.8,10.8,500
2009-05-06 00:00:00+05:30,11.07,11.07,11.07,11.07,1
2009-05-07 00:00:00+05:30,11.5,11.5,11.24,11.34,104
2009-05-08 00:00:00+05:30,11.85,11.85,11.85,11.85,3
2009-05-11 00:00:00+05:30,12.44,12.44,12.44,12.44,2
2009-05-12 00:00:00+05:30,12.44,13.0,11.9,11.9,1292
2009-05-13 00:00:00+05:30,12.49,12.49,12.49,12.49,2
2009-05-14 00:00:00+05:30,13.09,13.09,13.0,13.0,102
2009-05-19 00:00:00+05:30,13.6,13.6,12.95,12.95,2
2009-05-20 00:00:00+05:30,13.59,13.59,12.35,13.25,1903
2009-05-21 00:00:00+05:30,13.5,13.5,12.9,13.0,2600
2009-05-22 00:00:00+05:30,12.45,13.65,12.39,13.03,6343
2009-05-25 00:00:00+05:30,13.1,13.5,12.65,13.22,7380
2009-05-26 00:00:00+05:30,12.85,13.5,12.57,13.24,4300
2009-05-27 00:00:00+05:30,12.95,13.45,12.75,13.45,2501
2009-05-28 00:00:00+05:30,12.78,13.0,12.78,13.0,1350
2009-05-29 00:00:00+05:30,13.45,13.45,12.4,12.4,1774
2009-06-01 00:00:00+05:30,12.9,12.9,12.6,12.9,2909
2009-06-02 00:00:00+05:30,12.9,13.54,12.9,13.54,9531
2009-06-03 00:00:00+05:30,14.11,14.21,13.11,13.35,7899
2009-06-04 00:00:00+05:30,14.01,14.01,13.26,14.0,7493
2009-06-05 00:00:00+05:30,13.33,14.05,13.31,13.87,17625
2009-06-08 00:00:00+05:30,14.35,14.35,13.19,13.19,1101
2009-06-09 00:00:00+05:30,13.84,13.84,12.54,12.7,5453
2009-06-10 00:00:00+05:30,13.33,13.33,12.85,12.85,75
2009-06-11 00:00:00+05:30,12.85,13.49,12.85,13.49,165
2009-06-12 00:00:00+05:30,12.82,13.25,12.82,13.25,300
2009-06-15 00:00:00+05:30,13.3,13.8,13.3,13.3,3638
2009-06-16 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2009-06-17 00:00:00+05:30,13.5,14.0,13.01,13.65,3244
2009-06-18 00:00:00+05:30,13.0,13.0,13.0,13.0,303
2009-06-19 00:00:00+05:30,12.4,13.65,12.4,13.65,3
2009-06-23 00:00:00+05:30,13.1,13.1,13.1,13.1,1
2009-06-25 00:00:00+05:30,13.75,13.75,13.75,13.75,1
2009-06-26 00:00:00+05:30,14.43,14.43,14.43,14.43,1
2009-06-29 00:00:00+05:30,14.7,15.14,13.71,13.71,101
2009-06-30 00:00:00+05:30,13.75,14.0,13.03,13.03,906
2009-07-01 00:00:00+05:30,13.68,13.68,12.38,13.38,631
2009-07-02 00:00:00+05:30,14.04,14.04,14.04,14.04,1
2009-07-03 00:00:00+05:30,14.69,14.69,14.69,14.69,1
2009-07-06 00:00:00+05:30,15.08,15.08,15.08,15.08,1
2009-07-08 00:00:00+05:30,15.29,15.29,12.52,12.52,1502
2009-07-09 00:00:00+05:30,13.52,13.52,13.52,13.52,1
2009-07-10 00:00:00+05:30,12.17,12.17,12.17,12.17,100
2009-07-13 00:00:00+05:30,10.97,10.97,10.97,10.97,100
2009-07-14 00:00:00+05:30,10.43,10.43,10.43,10.43,100
2009-07-15 00:00:00+05:30,10.95,10.95,10.05,10.95,1027
2009-07-16 00:00:00+05:30,11.0,11.47,10.65,11.47,5256
2009-07-17 00:00:00+05:30,11.0,11.89,10.98,11.64,3800
2009-07-20 00:00:00+05:30,12.2,12.2,11.06,11.09,1902
2009-07-21 00:00:00+05:30,10.65,10.75,10.55,10.75,300
2009-07-22 00:00:00+05:30,11.25,11.28,11.1,11.28,1596
2009-07-23 00:00:00+05:30,11.83,11.84,10.77,11.84,2749
2009-07-24 00:00:00+05:30,12.43,12.43,12.0,12.0,5066
2009-07-27 00:00:00+05:30,12.6,12.6,12.6,12.6,450
2009-07-28 00:00:00+05:30,13.2,13.23,13.2,13.23,24393
2009-07-29 00:00:00+05:30,13.87,13.89,13.87,13.89,1496
2009-08-03 00:00:00+05:30,15.75,16.05,15.25,16.05,15487
2009-08-04 00:00:00+05:30,16.85,16.85,16.75,16.85,9111
2009-08-05 00:00:00+05:30,17.64,17.64,17.64,17.64,4771
2009-08-06 00:00:00+05:30,18.5,18.5,17.0,18.5,22869
2009-08-07 00:00:00+05:30,19.39,19.39,19.39,19.39,4876
2009-08-10 00:00:00+05:30,20.35,20.35,20.35,20.35,33686
2009-08-11 00:00:00+05:30,21.35,21.35,21.0,21.35,33366
2009-08-12 00:00:00+05:30,21.35,22.4,21.1,22.35,16390
2009-08-13 00:00:00+05:30,23.4,23.45,21.25,23.45,7641
2009-08-14 00:00:00+05:30,23.45,24.6,23.45,24.6,8424
2009-08-17 00:00:00+05:30,24.5,25.8,24.5,24.55,13531
2009-08-18 00:00:00+05:30,23.7,25.0,23.35,23.85,9482
2009-08-19 00:00:00+05:30,24.9,24.9,22.7,22.9,5965
2009-08-21 00:00:00+05:30,22.5,24.0,21.85,24.0,8591
2009-08-25 00:00:00+05:30,26.45,26.45,26.45,26.45,2197
2009-08-27 00:00:00+05:30,29.1,29.1,29.1,29.1,3280
2009-08-31 00:00:00+05:30,32.04,32.04,31.5,32.04,27407
2009-09-02 00:00:00+05:30,34.5,35.29,32.04,32.29,47099
2009-09-04 00:00:00+05:30,29.4,30.95,29.3,30.85,16004
2009-09-07 00:00:00+05:30,32.0,32.35,32.0,32.35,7469
2009-09-09 00:00:00+05:30,33.95,34.95,32.29,34.0,12069
2009-09-10 00:00:00+05:30,34.0,34.79,32.5,33.1,8223
2009-09-14 00:00:00+05:30,33.2,33.2,30.3,31.5,2498
2009-09-15 00:00:00+05:30,30.5,32.9,30.0,30.1,11437
2009-09-16 00:00:00+05:30,29.95,31.6,29.95,31.05,3380
2009-09-17 00:00:00+05:30,31.0,32.6,30.5,31.7,7795
2009-09-18 00:00:00+05:30,31.0,31.8,30.15,30.15,3104
2009-09-22 00:00:00+05:30,30.25,31.0,29.0,30.95,4478
2009-09-23 00:00:00+05:30,32.4,32.45,29.5,32.45,17855
2009-09-24 00:00:00+05:30,32.45,34.04,32.45,34.04,13914
2009-09-25 00:00:00+05:30,35.75,35.75,32.5,34.79,23298
2009-09-29 00:00:00+05:30,33.25,36.15,33.1,34.95,11600
2009-09-30 00:00:00+05:30,33.25,34.5,33.25,34.5,4451
2009-10-01 00:00:00+05:30,32.85,35.0,32.85,33.5,8891
2009-10-05 00:00:00+05:30,33.0,34.0,32.15,33.2,12502
2009-10-06 00:00:00+05:30,31.6,34.0,31.6,33.79,9870
2009-10-07 00:00:00+05:30,33.04,34.25,33.0,33.9,11829
2009-10-08 00:00:00+05:30,34.0,34.5,33.5,33.6,16152
2009-10-09 00:00:00+05:30,33.79,34.5,32.29,33.5,6559
2009-10-12 00:00:00+05:30,32.7,34.5,32.65,32.75,7211
2009-10-15 00:00:00+05:30,32.9,33.6,32.9,33.6,1975
2009-10-16 00:00:00+05:30,32.54,33.95,32.54,33.0,651
2009-10-20 00:00:00+05:30,33.95,34.4,32.79,32.85,4205
2009-10-21 00:00:00+05:30,34.35,34.35,33.0,33.0,930
2009-10-22 00:00:00+05:30,31.45,34.0,31.45,32.35,2065
2009-10-23 00:00:00+05:30,33.9,33.95,32.5,33.0,7628
2009-10-26 00:00:00+05:30,31.7,33.0,31.7,32.25,2431
2009-10-27 00:00:00+05:30,31.25,32.5,30.75,31.0,4029
2009-10-28 00:00:00+05:30,30.55,32.35,30.55,32.0,4673
2009-10-29 00:00:00+05:30,33.4,33.4,30.8,30.9,5681
2009-10-30 00:00:00+05:30,31.9,32.25,29.4,29.4,9917
2009-11-03 00:00:00+05:30,28.25,28.25,27.95,27.95,5329
2009-11-04 00:00:00+05:30,26.6,28.9,26.6,27.1,624
2009-11-05 00:00:00+05:30,28.4,28.4,27.5,28.4,252
2009-11-06 00:00:00+05:30,29.7,29.8,27.5,29.8,3869
2009-11-09 00:00:00+05:30,30.95,31.25,29.55,31.25,7101
2009-11-10 00:00:00+05:30,31.0,32.5,29.7,31.25,4581
2009-11-11 00:00:00+05:30,31.85,31.85,31.0,31.0,150
2009-11-12 00:00:00+05:30,29.65,32.0,29.55,29.7,1374
2009-11-13 00:00:00+05:30,31.15,31.15,28.6,31.15,11645
2009-11-16 00:00:00+05:30,32.7,32.7,32.0,32.1,9118
2009-11-17 00:00:00+05:30,33.7,33.7,32.0,33.5,10556
2009-11-18 00:00:00+05:30,35.15,35.15,34.0,35.15,12080
2009-11-19 00:00:00+05:30,36.9,36.9,36.9,36.9,8189
2009-11-20 00:00:00+05:30,38.7,38.7,37.0,37.04,8516
2009-11-23 00:00:00+05:30,37.0,37.0,35.2,35.2,7671
2009-11-24 00:00:00+05:30,36.0,36.95,35.0,36.95,7846
2009-11-25 00:00:00+05:30,38.7,38.75,38.4,38.75,5975
2009-11-26 00:00:00+05:30,40.6,40.65,40.0,40.65,9774
2009-11-27 00:00:00+05:30,42.0,42.65,38.65,42.6,17808
2009-12-01 00:00:00+05:30,46.9,46.9,46.9,46.9,8146
2009-12-02 00:00:00+05:30,49.2,49.2,46.0,47.6,27745
2009-12-03 00:00:00+05:30,49.95,49.95,45.25,45.65,22835
2009-12-04 00:00:00+05:30,45.4,47.9,45.4,46.7,12770
2009-12-07 00:00:00+05:30,47.85,48.0,45.4,45.5,19418
2009-12-08 00:00:00+05:30,46.25,47.0,45.5,46.5,17706
2009-12-09 00:00:00+05:30,47.0,47.0,44.75,45.0,9156
2009-12-10 00:00:00+05:30,45.3,45.3,43.7,43.9,4590
2009-12-11 00:00:00+05:30,44.5,44.5,41.75,41.8,7623
2009-12-14 00:00:00+05:30,40.1,42.0,39.85,41.4,5761
2009-12-15 00:00:00+05:30,39.6,41.0,39.35,39.4,5800
2009-12-16 00:00:00+05:30,37.65,41.0,37.65,38.29,1560
2009-12-17 00:00:00+05:30,37.0,40.2,37.0,40.0,5449
2009-12-18 00:00:00+05:30,38.25,40.0,38.25,39.45,4388
2009-12-21 00:00:00+05:30,38.25,41.2,38.25,40.0,1539
2009-12-22 00:00:00+05:30,40.15,40.15,38.75,39.6,1100
