date,open,high,low,close,volume
2016-12-13 00:00:00+05:30,52.5,52.6,51.5,52.6,5086
2016-12-14 00:00:00+05:30,52.55,52.7,50.0,50.0,5102
2016-12-15 00:00:00+05:30,51.5,51.6,51.0,51.5,5013
2016-12-16 00:00:00+05:30,52.0,53.6,47.4,47.4,5527
2016-12-19 00:00:00+05:30,51.55,51.65,48.9,48.9,5207
2016-12-20 00:00:00+05:30,51.25,51.6,50.0,50.6,5069
2016-12-21 00:00:00+05:30,51.05,51.5,49.0,49.5,5274
2016-12-22 00:00:00+05:30,51.25,51.4,51.0,51.25,5039
2016-12-23 00:00:00+05:30,52.25,52.35,50.0,51.3,5031
2016-12-26 00:00:00+05:30,52.5,52.6,49.0,49.0,5315
2016-12-27 00:00:00+05:30,52.5,52.6,50.0,50.0,5693
2016-12-28 00:00:00+05:30,50.05,53.8,50.0,50.0,6362
2016-12-29 00:00:00+05:30,52.5,54.5,49.5,52.05,5428
2016-12-30 00:00:00+05:30,52.75,52.75,49.6,50.0,6233
2017-01-02 00:00:00+05:30,50.05,51.25,50.0,51.05,5015
2017-01-03 00:00:00+05:30,51.15,51.3,50.0,51.3,5058
2017-01-04 00:00:00+05:30,51.05,51.3,50.9,51.3,5020
2017-01-05 00:00:00+05:30,51.5,51.6,50.0,50.75,5003
2017-01-06 00:00:00+05:30,50.5,52.5,50.4,51.05,5018
2017-01-09 00:00:00+05:30,51.05,54.5,49.05,53.1,5526
2017-01-10 00:00:00+05:30,53.05,53.15,50.05,51.2,5020
2017-01-11 00:00:00+05:30,50.0,53.6,50.0,51.75,5161
2017-01-12 00:00:00+05:30,50.9,52.25,50.3,50.3,5279
2017-01-13 00:00:00+05:30,52.5,54.9,51.0,51.55,7657
2017-01-16 00:00:00+05:30,52.05,53.55,50.1,51.1,6456
2017-01-17 00:00:00+05:30,52.5,52.7,50.15,50.15,6442
2017-01-18 00:00:00+05:30,51.25,52.05,50.2,50.2,5144
2017-01-19 00:00:00+05:30,52.25,52.75,50.25,50.25,5041
2017-01-20 00:00:00+05:30,52.5,52.6,51.75,51.75,5000
2017-01-23 00:00:00+05:30,51.75,52.3,51.65,52.3,5024
2017-01-24 00:00:00+05:30,51.75,53.0,51.75,52.0,5011
2017-01-25 00:00:00+05:30,50.75,53.6,50.25,51.7,7289
2017-01-27 00:00:00+05:30,52.75,54.85,50.05,51.0,5477
2017-01-30 00:00:00+05:30,51.1,54.8,50.25,51.0,5569
2017-01-31 00:00:00+05:30,52.1,52.2,50.35,50.35,5280
2017-02-01 00:00:00+05:30,51.25,51.4,50.05,50.05,5031
2017-02-02 00:00:00+05:30,52.05,52.2,50.25,50.25,5026
2017-02-03 00:00:00+05:30,52.05,52.15,50.05,50.05,5536
2017-02-06 00:00:00+05:30,52.25,53.9,50.05,50.05,5081
2017-02-07 00:00:00+05:30,51.75,53.45,50.0,50.0,5068
2017-02-08 00:00:00+05:30,51.3,52.9,51.1,52.0,5143
2017-02-09 00:00:00+05:30,51.8,52.5,51.0,51.0,5138
2017-02-10 00:00:00+05:30,51.75,53.7,50.4,50.7,5634
2017-02-13 00:00:00+05:30,52.7,54.9,51.0,53.1,5499
2017-02-14 00:00:00+05:30,52.3,53.5,52.3,53.2,5012
2017-02-15 00:00:00+05:30,52.65,52.7,51.1,51.15,5349
2017-02-16 00:00:00+05:30,52.5,54.95,51.0,51.2,10460
2017-02-17 00:00:00+05:30,52.6,59.95,51.5,53.75,15327
2017-02-20 00:00:00+05:30,53.5,53.95,52.75,53.8,5014
2017-02-21 00:00:00+05:30,53.95,59.75,52.55,59.0,39173
2017-02-22 00:00:00+05:30,54.9,56.0,51.0,51.3,7569
2017-02-23 00:00:00+05:30,52.05,53.75,51.25,51.35,6420
2017-02-27 00:00:00+05:30,52.05,53.9,49.15,49.45,5096
2017-02-28 00:00:00+05:30,51.05,52.9,50.5,52.9,5156
2017-03-01 00:00:00+05:30,52.05,52.85,50.5,52.85,5089
2017-03-02 00:00:00+05:30,51.8,52.3,51.05,52.0,6685
2017-03-03 00:00:00+05:30,52.7,52.9,49.6,52.0,5022
2017-03-06 00:00:00+05:30,51.75,52.05,50.0,50.0,5116
2017-03-07 00:00:00+05:30,50.1,51.6,48.6,51.0,5544
2017-03-08 00:00:00+05:30,50.0,50.0,48.0,50.0,5189
2017-03-09 00:00:00+05:30,50.0,50.05,48.5,48.5,5135
2017-03-10 00:00:00+05:30,50.0,51.25,44.25,48.5,5211
2017-03-14 00:00:00+05:30,50.5,50.6,48.0,48.0,5240
2017-03-15 00:00:00+05:30,50.0,50.0,47.0,47.95,5231
2017-03-16 00:00:00+05:30,50.0,50.25,45.55,47.15,6387
2017-03-17 00:00:00+05:30,49.0,49.85,47.75,47.75,5112
2017-03-20 00:00:00+05:30,51.1,53.5,48.0,48.0,8613
2017-03-21 00:00:00+05:30,51.25,51.25,47.5,48.0,5089
2017-03-22 00:00:00+05:30,48.0,50.05,45.45,47.15,5211
2017-03-23 00:00:00+05:30,49.0,49.0,44.5,48.5,5376
2017-03-24 00:00:00+05:30,49.0,49.0,47.0,48.6,5617
2017-03-27 00:00:00+05:30,49.5,50.65,48.5,49.9,5678
2017-03-28 00:00:00+05:30,51.25,51.4,48.0,48.0,5578
2017-03-29 00:00:00+05:30,49.0,50.25,48.0,48.0,5084
2017-03-30 00:00:00+05:30,49.7,49.95,47.0,48.05,5212
2017-03-31 00:00:00+05:30,49.25,49.25,47.5,47.5,7228
2017-04-03 00:00:00+05:30,49.75,50.4,48.85,49.6,5189
2017-04-05 00:00:00+05:30,49.55,51.0,48.7,48.7,5353
2017-04-06 00:00:00+05:30,50.05,50.2,48.5,48.55,5095
2017-04-07 00:00:00+05:30,49.3,49.6,49.3,49.35,5012
2017-04-10 00:00:00+05:30,49.4,52.5,49.4,52.5,5316
2017-04-11 00:00:00+05:30,51.75,51.9,49.5,49.5,5045
2017-04-12 00:00:00+05:30,50.5,51.95,48.0,50.0,9152
2017-04-13 00:00:00+05:30,50.55,52.25,48.5,50.35,5040
2017-04-17 00:00:00+05:30,50.95,52.45,48.1,48.1,5198
2017-04-18 00:00:00+05:30,51.05,53.85,47.55,47.55,6253
2017-04-19 00:00:00+05:30,51.1,52.0,49.0,49.5,6761
2017-04-20 00:00:00+05:30,50.75,50.85,47.6,47.6,8329
2017-04-21 00:00:00+05:30,50.05,50.2,48.25,48.95,5301
2017-04-24 00:00:00+05:30,48.5,49.0,47.0,47.7,5537
2017-04-25 00:00:00+05:30,50.25,50.4,48.3,49.05,5033
2017-04-26 00:00:00+05:30,48.95,49.1,47.8,48.45,5246
2017-04-27 00:00:00+05:30,48.75,48.95,48.0,48.0,5575
2017-04-28 00:00:00+05:30,48.8,48.9,47.5,48.35,5016
2017-05-02 00:00:00+05:30,48.05,48.95,48.05,48.8,5016
2017-05-03 00:00:00+05:30,45.75,49.0,45.75,46.75,5553
2017-05-04 00:00:00+05:30,47.3,48.7,46.65,46.7,5422
2017-05-05 00:00:00+05:30,47.55,48.0,47.0,47.0,5144
2017-05-08 00:00:00+05:30,47.2,48.45,47.2,48.4,5016
2017-05-09 00:00:00+05:30,48.55,48.65,46.5,46.5,5152
2017-05-10 00:00:00+05:30,47.1,47.8,46.0,47.1,5124
2017-05-11 00:00:00+05:30,47.75,47.85,46.9,46.9,5230
2017-05-12 00:00:00+05:30,47.05,47.15,46.75,47.0,5115
2017-05-15 00:00:00+05:30,48.25,48.45,47.5,48.05,5051
2017-05-16 00:00:00+05:30,48.25,49.0,47.0,48.4,6191
2017-05-17 00:00:00+05:30,48.25,48.3,46.6,48.25,5849
2017-05-18 00:00:00+05:30,46.1,48.1,46.0,46.0,5144
2017-05-19 00:00:00+05:30,45.05,47.4,45.05,46.5,5235
2017-05-22 00:00:00+05:30,47.25,47.6,47.2,47.25,5016
2017-05-23 00:00:00+05:30,49.4,49.45,46.5,46.5,6081
2017-05-24 00:00:00+05:30,47.55,47.95,46.0,46.0,5138
2017-05-25 00:00:00+05:30,47.5,48.05,47.0,47.45,5022
2017-05-26 00:00:00+05:30,47.3,47.45,46.5,47.1,5094
2017-05-29 00:00:00+05:30,47.25,50.0,45.5,45.5,5167
2017-05-30 00:00:00+05:30,47.25,48.5,46.5,46.5,5175
2017-05-31 00:00:00+05:30,47.1,47.2,46.0,47.2,5069
2017-06-01 00:00:00+05:30,46.5,46.5,45.5,45.5,114
2017-06-02 00:00:00+05:30,46.8,46.95,42.0,45.5,5939
2017-06-05 00:00:00+05:30,46.05,46.05,45.5,45.5,175
2017-06-06 00:00:00+05:30,47.0,47.0,44.5,44.5,300
2017-06-07 00:00:00+05:30,45.0,46.0,45.0,45.0,152
2017-06-08 00:00:00+05:30,47.5,47.6,46.25,47.25,6170
2017-06-09 00:00:00+05:30,48.5,48.8,44.5,44.5,5311
2017-06-12 00:00:00+05:30,47.5,48.0,45.0,47.75,5127
2017-06-13 00:00:00+05:30,47.5,47.55,44.55,44.55,5144
2017-06-14 00:00:00+05:30,47.25,49.3,45.5,49.3,5462
2017-06-15 00:00:00+05:30,48.25,48.3,46.05,46.45,7497
2017-06-16 00:00:00+05:30,48.0,49.15,45.5,45.5,5095
2017-06-19 00:00:00+05:30,45.5,47.25,44.0,44.5,5200
2017-06-20 00:00:00+05:30,46.25,49.5,44.5,44.5,13456
2017-06-21 00:00:00+05:30,45.75,47.0,45.5,45.5,5042
2017-06-22 00:00:00+05:30,46.85,47.75,44.0,45.45,5562
2017-06-23 00:00:00+05:30,45.75,46.6,44.15,44.6,5525
2017-06-27 00:00:00+05:30,45.5,45.75,45.0,45.5,5067
2017-06-28 00:00:00+05:30,46.0,46.25,45.0,45.0,5044
2017-06-29 00:00:00+05:30,44.75,47.5,44.75,45.65,5004
2017-06-30 00:00:00+05:30,45.5,45.75,45.0,45.45,5041
2017-07-03 00:00:00+05:30,45.5,48.4,45.5,48.2,11689
2017-07-04 00:00:00+05:30,45.0,49.45,44.5,49.45,5156
2017-07-05 00:00:00+05:30,47.25,49.8,46.15,49.8,7502
2017-07-06 00:00:00+05:30,47.25,49.35,45.55,45.55,6545
2017-07-07 00:00:00+05:30,47.5,48.05,46.95,46.95,5008
2017-07-10 00:00:00+05:30,46.5,48.2,46.5,47.15,5004
2017-07-11 00:00:00+05:30,47.25,48.0,46.05,47.65,5094
2017-07-12 00:00:00+05:30,47.5,49.65,46.25,48.5,5890
2017-07-13 00:00:00+05:30,48.5,49.25,47.15,47.95,5079
2017-07-14 00:00:00+05:30,50.8,50.8,45.85,47.9,5178
2017-07-17 00:00:00+05:30,47.25,48.45,46.6,47.65,6081
2017-07-18 00:00:00+05:30,47.5,48.75,46.5,46.5,5045
2017-07-19 00:00:00+05:30,46.5,48.9,45.0,48.9,8134
2017-07-20 00:00:00+05:30,47.5,48.6,47.0,48.6,5006
2017-07-21 00:00:00+05:30,47.25,52.0,46.0,50.05,8218
2017-07-24 00:00:00+05:30,49.0,50.0,47.3,47.3,5219
2017-07-25 00:00:00+05:30,49.5,51.25,47.5,47.5,5167
2017-07-26 00:00:00+05:30,48.5,49.85,47.55,47.75,5054
2017-07-27 00:00:00+05:30,48.75,52.45,48.55,49.35,5667
2017-07-28 00:00:00+05:30,49.75,50.6,49.0,49.0,6066
2017-07-31 00:00:00+05:30,49.5,50.45,46.6,48.5,7776
2017-08-01 00:00:00+05:30,48.25,49.95,46.0,48.25,7664
2017-08-02 00:00:00+05:30,47.35,48.95,46.0,46.0,5129
2017-08-03 00:00:00+05:30,47.0,48.0,45.5,47.0,5253
2017-08-04 00:00:00+05:30,45.75,46.35,45.55,46.1,5016
2017-08-07 00:00:00+05:30,44.9,51.0,44.9,46.5,5437
2017-08-08 00:00:00+05:30,45.5,47.95,45.5,45.6,5224
2017-08-09 00:00:00+05:30,47.5,47.6,45.5,45.5,5139
2017-08-10 00:00:00+05:30,47.0,48.45,46.5,46.5,5079
2017-08-11 00:00:00+05:30,47.2,49.0,45.5,46.75,5019
2017-08-14 00:00:00+05:30,47.5,48.25,46.5,46.95,5040
2017-08-16 00:00:00+05:30,47.5,48.1,46.5,47.6,5229
2017-08-17 00:00:00+05:30,47.25,47.35,47.15,47.3,5004
2017-08-18 00:00:00+05:30,46.75,49.15,46.15,46.15,5004
2017-08-21 00:00:00+05:30,43.9,48.05,43.9,44.5,5184
2017-08-22 00:00:00+05:30,47.25,47.35,46.0,46.15,5004
2017-08-23 00:00:00+05:30,47.5,48.25,45.55,46.95,5004
2017-08-24 00:00:00+05:30,47.0,47.75,45.0,45.05,5061
2017-08-28 00:00:00+05:30,43.25,46.9,43.25,45.5,5039
2017-08-29 00:00:00+05:30,45.6,45.7,43.25,44.9,3336
2017-08-30 00:00:00+05:30,44.5,44.6,40.0,40.0,6617
2017-08-31 00:00:00+05:30,42.25,42.3,39.05,41.45,5093
2017-09-01 00:00:00+05:30,41.25,42.5,39.75,42.15,5014
2017-09-04 00:00:00+05:30,39.0,41.1,33.75,41.1,5742
2017-09-05 00:00:00+05:30,39.5,41.8,38.0,38.0,5025
2017-09-06 00:00:00+05:30,38.3,42.7,38.3,39.6,5047
2017-09-07 00:00:00+05:30,38.5,41.5,38.05,38.05,5164
2017-09-08 00:00:00+05:30,38.25,45.65,38.25,45.25,57678
2017-09-11 00:00:00+05:30,43.75,47.2,42.6,42.6,12985
2017-09-12 00:00:00+05:30,41.75,43.0,40.0,40.0,5237
2017-09-13 00:00:00+05:30,42.0,43.5,40.0,41.65,6723
2017-09-14 00:00:00+05:30,41.75,41.8,38.5,38.5,6262
2017-09-15 00:00:00+05:30,39.25,40.35,38.7,39.0,5230
2017-09-18 00:00:00+05:30,40.5,40.5,36.0,37.05,7132
2017-09-19 00:00:00+05:30,38.0,38.65,35.4,35.9,5514
2017-09-20 00:00:00+05:30,37.0,43.9,36.65,39.85,19134
2017-09-21 00:00:00+05:30,39.5,42.2,38.05,39.15,7227
2017-09-22 00:00:00+05:30,39.25,39.4,34.1,37.95,7029
2017-09-25 00:00:00+05:30,35.55,37.7,34.5,34.5,6800
2017-09-26 00:00:00+05:30,35.5,37.5,31.05,32.25,10110
2017-09-27 00:00:00+05:30,32.5,32.5,26.2,28.7,11496
2017-09-28 00:00:00+05:30,25.5,25.6,25.45,25.45,3423
2017-09-29 00:00:00+05:30,22.95,22.95,22.95,22.95,7152
2017-10-03 00:00:00+05:30,20.7,20.7,20.7,20.7,365
2017-10-04 00:00:00+05:30,19.7,19.7,19.7,19.7,60
2017-10-05 00:00:00+05:30,18.75,18.75,18.75,18.75,438
2017-10-06 00:00:00+05:30,17.85,17.85,17.85,17.85,4250
2017-10-09 00:00:00+05:30,17.0,17.0,17.0,17.0,900
2017-10-10 00:00:00+05:30,16.15,16.15,16.15,16.15,436
2017-10-11 00:00:00+05:30,15.35,15.35,15.35,15.35,2
2017-10-12 00:00:00+05:30,14.6,14.6,14.6,14.6,3081
2017-10-13 00:00:00+05:30,13.9,13.9,13.9,13.9,1772
2017-10-16 00:00:00+05:30,13.25,13.25,13.25,13.25,169
2017-10-17 00:00:00+05:30,12.6,12.6,12.6,12.6,18029
2017-10-18 00:00:00+05:30,12.0,13.2,12.0,12.8,230590
2017-10-19 00:00:00+05:30,13.25,13.25,12.5,12.9,2829
2017-10-23 00:00:00+05:30,12.5,12.85,12.15,12.15,3957
2017-10-24 00:00:00+05:30,11.55,12.0,11.55,11.55,75026
2017-10-25 00:00:00+05:30,11.0,12.1,11.0,12.1,105546
2017-10-26 00:00:00+05:30,12.7,12.7,11.5,11.6,104224
2017-10-27 00:00:00+05:30,11.55,12.15,11.55,12.15,10592
2017-10-30 00:00:00+05:30,12.75,12.75,12.75,12.75,3707
2017-10-31 00:00:00+05:30,13.35,13.35,13.35,13.35,33461
2017-11-01 00:00:00+05:30,14.0,14.0,12.9,13.85,9044
2017-11-02 00:00:00+05:30,13.25,13.77,13.16,13.16,24000
2017-11-03 00:00:00+05:30,13.0,13.5,13.0,13.0,7669
2017-11-06 00:00:00+05:30,13.0,13.0,13.0,13.0,761
2017-11-07 00:00:00+05:30,12.35,12.93,12.35,12.93,2327
2017-11-08 00:00:00+05:30,12.3,12.3,12.29,12.29,1565
2017-11-09 00:00:00+05:30,11.75,11.75,11.68,11.68,2800
2017-11-10 00:00:00+05:30,11.15,11.15,11.1,11.1,17372
2017-11-13 00:00:00+05:30,10.55,11.65,10.55,11.64,22670
2017-11-14 00:00:00+05:30,12.22,12.22,11.27,12.2,3376
2017-11-15 00:00:00+05:30,11.25,12.14,11.25,11.46,1369
2017-11-16 00:00:00+05:30,10.9,11.69,10.9,11.15,6145
2017-11-17 00:00:00+05:30,10.86,11.7,10.86,11.1,3596
2017-11-20 00:00:00+05:30,11.0,11.78,11.0,11.45,6117
2017-11-21 00:00:00+05:30,10.88,11.85,10.88,11.2,14677
2017-11-22 00:00:00+05:30,11.17,11.2,10.64,10.8,21563
2017-11-23 00:00:00+05:30,10.83,11.25,10.83,11.0,2526
2017-11-24 00:00:00+05:30,11.15,11.55,11.15,11.55,2998
2017-11-27 00:00:00+05:30,12.12,12.12,12.1,12.12,5534
2017-11-28 00:00:00+05:30,12.72,12.72,12.47,12.72,28081
2017-11-29 00:00:00+05:30,12.3,13.35,12.3,13.35,28676
2017-11-30 00:00:00+05:30,13.4,14.01,13.2,14.01,21108
2017-12-01 00:00:00+05:30,14.5,14.71,13.31,13.31,47252
2017-12-04 00:00:00+05:30,13.0,13.29,12.65,12.65,11312
2017-12-05 00:00:00+05:30,12.02,12.87,12.02,12.12,16635
2017-12-06 00:00:00+05:30,11.71,12.25,11.52,11.52,32104
2017-12-07 00:00:00+05:30,11.7,11.7,11.69,11.7,4268
2017-12-08 15:00:00+05:30,11.7,12.0,11.7,11.7,500
2017-12-12 00:00:00+05:30,12.0,12.8,11.8,11.8,2574
2017-12-13 00:00:00+05:30,12.5,12.5,12.03,12.33,5950
2017-12-14 00:00:00+05:30,11.6,12.36,11.6,12.36,1091
2017-12-18 00:00:00+05:30,11.36,12.05,11.25,11.6,1299
2017-12-19 00:00:00+05:30,11.95,12.76,11.95,12.76,20902
2017-12-20 00:00:00+05:30,11.8,14.03,11.8,14.03,30618
2017-12-21 00:00:00+05:30,14.46,14.46,12.65,13.22,30156
2017-12-22 00:00:00+05:30,13.38,13.39,13.0,13.0,4088
2017-12-26 00:00:00+05:30,12.99,12.99,12.52,12.99,1388
2017-12-27 00:00:00+05:30,12.99,14.15,12.8,13.42,26373
2017-12-28 00:00:00+05:30,13.5,14.0,13.26,13.5,1589
2017-12-29 00:00:00+05:30,13.0,13.5,13.0,13.21,7640
2018-01-01 00:00:00+05:30,13.9,13.9,12.31,13.75,10216
2018-01-02 00:00:00+05:30,13.2,13.8,13.19,13.8,1112
2018-01-03 00:00:00+05:30,13.11,13.75,13.11,13.45,14577
2018-01-04 00:00:00+05:30,13.3,14.8,13.3,14.17,9621
2018-01-05 00:00:00+05:30,14.65,14.9,14.0,14.78,9867
2018-01-08 00:00:00+05:30,15.8,15.8,13.66,14.5,4970
2018-01-09 00:00:00+05:30,14.5,14.9,14.01,14.5,780
2018-01-10 00:00:00+05:30,14.6,15.95,14.1,15.95,57299
2018-01-11 00:00:00+05:30,17.25,17.54,16.25,17.54,20597
2018-01-12 00:00:00+05:30,19.0,19.29,19.0,19.29,78572
2018-01-15 00:00:00+05:30,20.25,20.25,20.25,20.25,11643
2018-01-16 00:00:00+05:30,21.26,21.26,19.31,21.26,126760
2018-01-17 00:00:00+05:30,21.26,21.26,20.2,20.2,7060
2018-01-18 00:00:00+05:30,19.19,19.19,19.19,19.19,1263
2018-01-19 00:00:00+05:30,18.24,18.24,18.24,18.24,1055
2018-01-22 00:00:00+05:30,17.33,17.33,17.33,17.33,551
2018-01-23 00:00:00+05:30,16.47,16.47,16.47,16.47,118
2018-01-24 00:00:00+05:30,15.65,15.65,15.65,15.65,1317
2018-01-25 00:00:00+05:30,14.87,14.87,14.87,14.87,683
2018-01-29 00:00:00+05:30,14.13,14.87,14.13,14.13,5689
2018-01-30 00:00:00+05:30,13.45,14.37,13.43,13.43,6992
2018-01-31 00:00:00+05:30,12.78,14.1,12.78,14.1,1903
2018-02-01 00:00:00+05:30,14.8,14.8,14.8,14.8,380
2018-02-02 00:00:00+05:30,15.53,15.54,14.06,14.06,6709
2018-02-05 00:00:00+05:30,13.89,14.4,13.66,14.0,725
2018-02-06 00:00:00+05:30,14.5,14.5,13.15,13.15,5371
2018-02-07 00:00:00+05:30,13.7,13.8,13.35,13.8,3550
2018-02-08 00:00:00+05:30,13.8,13.85,13.2,13.2,1946
2018-02-09 00:00:00+05:30,12.6,13.84,12.6,13.84,6
2018-02-12 00:00:00+05:30,13.84,14.53,13.21,13.21,1115
2018-02-14 00:00:00+05:30,13.31,13.75,13.0,13.0,5270
2018-02-16 00:00:00+05:30,12.6,12.6,12.35,12.35,1183
2018-02-19 00:00:00+05:30,11.74,11.74,11.74,11.74,9218
2018-02-20 00:00:00+05:30,11.16,12.15,11.16,12.15,22150
2018-02-21 00:00:00+05:30,11.3,11.81,11.1,11.8,472
2018-02-22 00:00:00+05:30,11.78,11.98,11.2,11.2,3000
2018-02-23 00:00:00+05:30,10.7,11.6,10.7,11.6,2915
2018-02-26 00:00:00+05:30,11.03,11.98,11.02,11.78,6283
2018-02-27 00:00:00+05:30,11.2,11.55,11.2,11.45,1882
2018-02-28 00:00:00+05:30,10.88,10.88,10.88,10.88,200
2018-03-01 00:00:00+05:30,11.2,11.2,10.34,10.77,2520
2018-03-05 00:00:00+05:30,11.0,11.19,10.23,10.23,6939
2018-03-06 00:00:00+05:30,9.72,10.7,9.72,10.0,4180
2018-03-07 00:00:00+05:30,10.47,10.47,9.5,9.55,2393
2018-03-08 00:00:00+05:30,9.08,9.55,9.08,9.08,2300
2018-03-09 00:00:00+05:30,8.75,9.62,8.75,8.91,3220
2018-03-12 00:00:00+05:30,9.0,9.41,8.6,9.0,3060
2018-03-13 00:00:00+05:30,9.45,9.45,9.05,9.1,888
2018-03-14 11:00:00+05:30,8.83,9.55,8.83,9.55,2200
2018-03-15 00:00:00+05:30,9.12,10.02,9.12,10.02,1066
2018-03-16 00:00:00+05:30,10.4,10.4,10.3,10.3,3100
2018-03-19 00:00:00+05:30,10.2,10.8,9.9,9.9,800
2018-03-20 00:00:00+05:30,9.65,9.8,9.65,9.8,72
2018-03-21 00:00:00+05:30,10.0,10.0,9.32,10.0,313
2018-03-22 00:00:00+05:30,9.88,9.88,9.48,9.48,309
2018-03-23 00:00:00+05:30,9.06,9.93,9.01,9.93,2272
2018-03-26 00:00:00+05:30,9.7,9.7,9.44,9.44,121
2018-03-27 00:00:00+05:30,9.03,9.25,9.03,9.25,21
2018-03-28 00:00:00+05:30,9.64,9.64,9.0,9.26,285
2018-04-03 00:00:00+05:30,8.8,8.8,8.8,8.8,500
2018-04-04 00:00:00+05:30,9.0,9.01,9.0,9.01,930
2018-04-06 00:00:00+05:30,9.46,9.46,9.45,9.46,350
2018-04-09 00:00:00+05:30,9.93,9.93,9.93,9.93,550
2018-04-10 00:00:00+05:30,9.45,10.42,9.44,9.44,5050
2018-04-11 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2018-04-12 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2018-04-13 00:00:00+05:30,9.5,9.5,9.5,9.5,351
2018-04-18 00:00:00+05:30,9.03,9.03,9.03,9.03,105
2018-04-19 00:00:00+05:30,8.6,8.6,8.6,8.6,21
