date,open,high,low,close,volume
2025-07-18 00:00:00+05:30,144.55,145.7,142.2,144.85,4311
2025-07-21 00:00:00+05:30,142.3,146.0,141.25,142.0,8342
2025-07-22 00:00:00+05:30,143.0,143.35,141.0,141.6,20086
2025-07-23 00:00:00+05:30,141.0,141.5,139.0,139.3,8567
2025-07-24 00:00:00+05:30,139.0,140.7,138.05,138.7,7390
2025-07-25 00:00:00+05:30,138.0,138.0,135.0,135.95,29125
2025-07-28 00:00:00+05:30,136.0,138.95,134.8,136.55,18174
2025-07-29 00:00:00+05:30,144.7,144.7,134.9,137.15,5309
2025-07-30 00:00:00+05:30,137.15,137.75,135.2,135.85,20695
2025-07-31 00:00:00+05:30,135.45,135.6,133.5,134.1,9389
2025-08-01 00:00:00+05:30,135.05,135.05,130.55,132.35,9910
2025-08-04 00:00:00+05:30,132.05,135.85,131.25,135.35,14946
2025-08-05 00:00:00+05:30,137.95,137.95,132.0,134.55,19461
2025-08-06 00:00:00+05:30,137.25,137.25,127.2,129.05,33183
2025-08-07 00:00:00+05:30,127.3,129.7,126.0,128.85,19073
2025-08-08 00:00:00+05:30,126.35,130.85,126.35,128.95,7305
2025-08-11 00:00:00+05:30,129.85,148.0,126.2,145.0,31540
2025-08-12 00:00:00+05:30,146.15,149.7,135.6,148.3,26335
2025-08-13 00:00:00+05:30,126.55,135.0,126.55,132.05,164839
2025-08-14 00:00:00+05:30,132.05,136.2,131.0,132.4,13395
2025-08-18 00:00:00+05:30,132.05,143.65,131.8,139.55,43686
2025-08-19 00:00:00+05:30,141.9,141.9,137.3,138.95,13166
2025-08-20 00:00:00+05:30,138.95,141.0,137.1,138.8,13152
2025-08-21 00:00:00+05:30,140.85,140.85,137.05,137.25,6187
2025-08-22 00:00:00+05:30,136.25,137.25,133.9,135.7,16713
2025-08-25 00:00:00+05:30,135.0,141.0,135.0,137.2,13009
2025-08-26 00:00:00+05:30,139.1,139.1,132.1,134.3,9405
2025-08-28 00:00:00+05:30,132.95,140.9,131.1,139.15,29864
2025-08-29 00:00:00+05:30,138.65,138.85,135.9,136.4,6739
2025-09-01 00:00:00+05:30,136.95,137.15,134.55,135.6,8477
2025-09-02 00:00:00+05:30,135.7,136.8,134.35,135.3,11479
2025-09-03 00:00:00+05:30,135.55,137.65,135.25,136.95,3287
2025-09-04 00:00:00+05:30,136.95,142.0,135.45,139.8,26405
2025-09-05 00:00:00+05:30,141.6,142.6,136.25,137.5,12031
2025-09-08 00:00:00+05:30,138.7,141.0,133.0,139.15,8944
2025-09-09 00:00:00+05:30,141.0,141.0,135.75,136.8,3244
2025-09-10 00:00:00+05:30,136.0,142.0,135.45,138.35,35193
2025-09-11 00:00:00+05:30,139.4,143.1,139.0,139.25,5818
2025-09-12 00:00:00+05:30,144.95,144.95,138.95,140.0,4257
2025-09-15 00:00:00+05:30,140.2,140.3,138.2,139.2,1503
2025-09-16 00:00:00+05:30,140.0,140.0,137.85,138.95,7655
2025-09-17 00:00:00+05:30,139.8,149.45,138.9,146.0,74180
2025-09-18 00:00:00+05:30,152.4,152.4,144.7,145.8,12638
2025-09-19 00:00:00+05:30,145.65,149.0,142.85,144.2,26912
