date,open,high,low,close,volume
2023-11-02 00:00:00+05:30,11.45,11.45,11.45,11.45,282
2023-11-03 00:00:00+05:30,11.68,11.68,10.88,11.68,859
2023-11-06 00:00:00+05:30,11.95,12.1,11.95,12.1,54
2023-11-07 00:00:00+05:30,12.15,12.15,11.5,12.13,1335
2023-11-08 00:00:00+05:30,12.73,12.73,11.53,11.53,620
2023-11-09 00:00:00+05:30,12.1,12.1,10.96,12.08,926
2023-11-10 00:00:00+05:30,11.98,12.0,11.48,11.48,1437
2023-11-15 00:00:00+05:30,11.48,12.0,10.99,10.99,691
2023-11-16 00:00:00+05:30,11.53,11.53,10.45,10.46,1551
2023-11-17 00:00:00+05:30,10.47,10.9,10.45,10.45,488
2023-11-20 00:00:00+05:30,10.97,10.97,10.0,10.97,1475
2023-11-21 00:00:00+05:30,11.51,11.51,10.43,10.43,2008
2023-11-22 00:00:00+05:30,10.64,10.95,10.0,10.56,1635
2023-11-23 00:00:00+05:30,10.88,10.88,10.88,10.88,100
2023-11-24 00:00:00+05:30,10.85,11.42,10.34,11.42,721
2023-11-28 00:00:00+05:30,11.42,11.42,11.42,11.42,521
2023-11-29 00:00:00+05:30,11.42,11.42,11.42,11.42,5
2023-11-30 00:00:00+05:30,11.19,11.19,10.85,10.87,291
2023-12-01 00:00:00+05:30,10.65,10.65,10.33,10.33,225
2023-12-04 00:00:00+05:30,10.33,10.33,10.08,10.12,85
2023-12-05 00:00:00+05:30,10.0,10.6,9.9,10.6,1920
2023-12-06 00:00:00+05:30,11.13,11.13,11.13,11.13,3032
2023-12-07 00:00:00+05:30,11.13,11.13,11.13,11.13,1
2023-12-08 00:00:00+05:30,11.13,11.13,11.13,11.13,1
2023-12-12 00:00:00+05:30,11.13,11.13,11.13,11.13,2
2023-12-14 00:00:00+05:30,11.65,11.68,11.65,11.68,951
2023-12-18 00:00:00+05:30,11.68,11.68,11.67,11.67,113
2023-12-19 00:00:00+05:30,11.67,11.67,11.67,11.67,20
2023-12-20 00:00:00+05:30,12.21,12.25,12.15,12.23,6637
2023-12-21 00:00:00+05:30,12.84,12.84,12.39,12.39,1343
2023-12-22 00:00:00+05:30,12.35,12.35,12.3,12.3,18
2023-12-26 00:00:00+05:30,12.0,12.0,12.0,12.0,310
2023-12-27 00:00:00+05:30,12.0,12.0,11.95,11.95,530
2023-12-28 00:00:00+05:30,11.9,11.9,11.9,11.9,200
2023-12-29 00:00:00+05:30,11.85,12.0,11.85,12.0,2073
2024-01-01 00:00:00+05:30,12.0,12.6,12.0,12.06,3214
2024-01-02 00:00:00+05:30,12.6,12.6,11.81,11.94,7
2024-01-03 00:00:00+05:30,12.23,12.25,12.23,12.25,1403
2024-01-04 00:00:00+05:30,12.25,12.25,12.25,12.25,100
2024-01-05 00:00:00+05:30,12.25,12.25,12.25,12.25,51
2024-01-08 00:00:00+05:30,12.25,12.86,12.25,12.86,262
2024-01-09 00:00:00+05:30,12.86,13.5,12.54,12.54,1010
2024-01-10 00:00:00+05:30,12.5,12.54,12.4,12.54,517
2024-01-11 00:00:00+05:30,13.16,13.16,12.85,12.85,464
2024-01-12 00:00:00+05:30,12.85,13.25,12.85,13.25,1764
2024-01-15 00:00:00+05:30,13.25,13.25,13.0,13.0,132
2024-01-16 00:00:00+05:30,12.95,13.3,12.95,13.3,1947
2024-01-17 00:00:00+05:30,13.96,13.96,13.95,13.95,150
2024-01-18 00:00:00+05:30,13.95,14.64,13.3,13.72,936
2024-01-19 00:00:00+05:30,13.4,13.4,13.04,13.04,203
2024-01-20 00:00:00+05:30,13.59,13.59,12.39,12.39,571
2024-01-23 00:00:00+05:30,12.39,13.0,12.39,13.0,830
2024-01-24 00:00:00+05:30,13.0,13.65,13.0,13.14,597
2024-01-25 00:00:00+05:30,13.65,13.79,13.14,13.14,803
2024-01-29 00:00:00+05:30,13.4,13.4,13.14,13.14,623
2024-01-30 00:00:00+05:30,12.88,13.79,12.88,12.88,642
2024-01-31 00:00:00+05:30,12.88,13.52,12.5,13.52,1103
2024-02-01 00:00:00+05:30,13.5,13.51,13.5,13.51,324
2024-02-02 00:00:00+05:30,13.51,13.51,13.18,13.18,467
2024-02-05 00:00:00+05:30,13.18,13.75,13.0,13.75,320
2024-02-06 00:00:00+05:30,13.75,14.43,13.07,13.07,3086
2024-02-07 00:00:00+05:30,13.07,13.07,13.07,13.07,500
2024-02-08 00:00:00+05:30,13.71,13.71,12.42,13.22,397
2024-02-09 00:00:00+05:30,13.88,13.88,12.56,13.73,2560
2024-02-12 00:00:00+05:30,14.36,14.36,13.05,13.12,544
2024-02-13 00:00:00+05:30,13.76,13.76,12.47,12.47,470
2024-02-14 00:00:00+05:30,12.99,12.99,12.6,12.6,109
2024-02-15 00:00:00+05:30,13.22,13.22,11.97,12.2,593
2024-02-16 00:00:00+05:30,12.75,12.79,11.59,12.69,436
2024-02-19 00:00:00+05:30,13.32,13.32,12.06,12.06,30
2024-02-20 00:00:00+05:30,11.47,12.2,11.46,12.2,552
2024-02-21 00:00:00+05:30,11.66,12.63,11.66,12.56,254
2024-02-22 00:00:00+05:30,13.17,13.17,11.94,12.5,33
2024-02-23 00:00:00+05:30,13.09,13.1,13.09,13.1,46
2024-02-26 00:00:00+05:30,13.73,13.73,12.45,13.64,1261
2024-02-27 00:00:00+05:30,14.2,14.2,12.96,13.01,887
2024-02-28 00:00:00+05:30,13.53,13.53,12.36,12.36,510
2024-02-29 00:00:00+05:30,12.97,12.97,11.75,12.31,1221
2024-03-01 00:00:00+05:30,12.35,12.63,12.35,12.35,2265
2024-03-02 00:00:00+05:30,12.69,12.92,12.69,12.77,3
2024-03-04 00:00:00+05:30,12.9,12.9,12.78,12.78,83
2024-03-05 00:00:00+05:30,12.77,13.11,12.77,12.78,31
2024-03-06 00:00:00+05:30,12.78,12.78,12.74,12.74,2
2024-03-07 00:00:00+05:30,12.11,12.64,12.11,12.55,366
2024-03-11 00:00:00+05:30,12.55,12.55,11.93,11.93,828
2024-03-12 00:00:00+05:30,11.93,12.2,11.34,12.2,435
2024-03-13 00:00:00+05:30,11.6,12.79,11.59,11.59,416
2024-03-14 00:00:00+05:30,11.02,11.02,11.02,11.02,212
2024-03-15 00:00:00+05:30,11.47,11.47,11.47,11.47,15
2024-03-18 00:00:00+05:30,11.9,11.9,11.9,11.9,9
2024-03-19 00:00:00+05:30,12.49,12.49,11.31,12.17,50
2024-03-20 00:00:00+05:30,11.57,12.13,11.57,12.13,2
2024-03-21 00:00:00+05:30,12.43,12.43,11.53,12.18,222
2024-03-26 00:00:00+05:30,12.24,12.24,12.24,12.24,9
2024-03-27 00:00:00+05:30,12.23,12.23,11.63,11.63,4
2024-03-28 00:00:00+05:30,11.63,11.63,11.63,11.63,100
2024-04-01 00:00:00+05:30,11.63,11.63,11.05,11.63,335
2024-04-02 00:00:00+05:30,11.4,12.19,11.4,12.19,21
2024-04-04 00:00:00+05:30,12.19,12.19,12.19,12.19,10
2024-04-05 00:00:00+05:30,12.17,12.17,12.17,12.17,20
2024-04-08 00:00:00+05:30,13.38,13.38,11.0,12.92,1046
2024-04-09 00:00:00+05:30,11.63,12.74,11.63,12.74,151
2024-04-15 00:00:00+05:30,12.7,12.7,12.47,12.47,35
2024-04-16 00:00:00+05:30,12.47,12.47,12.47,12.47,50
2024-04-18 00:00:00+05:30,12.72,12.72,11.23,12.58,666
2024-04-19 00:00:00+05:30,12.5,12.5,12.45,12.45,52
2024-04-22 00:00:00+05:30,12.45,12.45,12.07,12.07,28
2024-04-23 00:00:00+05:30,10.87,12.02,10.87,11.19,295
2024-04-24 00:00:00+05:30,11.19,12.23,10.13,10.2,1154
2024-04-25 00:00:00+05:30,10.55,10.99,10.2,10.98,1451
2024-04-26 00:00:00+05:30,11.8,11.8,11.66,11.71,161
2024-04-29 00:00:00+05:30,10.54,11.67,10.54,11.0,173
2024-04-30 00:00:00+05:30,11.0,11.89,10.04,11.46,1112
2024-05-06 00:00:00+05:30,11.3,11.3,10.97,10.97,36
2024-05-07 00:00:00+05:30,10.97,11.03,9.88,9.89,331
2024-05-08 00:00:00+05:30,10.87,10.87,9.01,9.82,543
2024-05-09 00:00:00+05:30,9.55,10.0,9.5,10.0,143
2024-05-10 00:00:00+05:30,10.92,10.92,9.05,10.0,12
2024-05-13 00:00:00+05:30,10.0,10.0,9.03,9.95,1027
2024-05-14 00:00:00+05:30,9.9,9.9,9.71,9.88,133
2024-05-15 00:00:00+05:30,8.9,9.79,8.9,9.74,631
2024-05-16 00:00:00+05:30,9.68,9.68,9.66,9.66,5
2024-05-17 00:00:00+05:30,8.88,9.5,8.88,8.97,1041
2024-05-18 00:00:00+05:30,9.39,9.39,9.39,9.39,1
2024-05-21 00:00:00+05:30,9.39,9.39,9.05,9.09,819
2024-05-22 00:00:00+05:30,9.3,9.3,8.9,9.29,224
2024-05-23 00:00:00+05:30,9.98,10.21,8.6,9.5,4129
2024-05-24 00:00:00+05:30,9.5,10.45,9.4,10.45,3024
2024-05-27 00:00:00+05:30,11.49,11.49,9.95,9.95,2441
2024-05-28 00:00:00+05:30,10.45,10.45,10.45,10.45,1
2024-05-29 00:00:00+05:30,9.48,11.48,9.48,11.48,2151
2024-05-30 00:00:00+05:30,11.48,12.62,10.5,12.62,1119
2024-05-31 00:00:00+05:30,12.62,12.62,11.99,11.99,1043
2024-06-03 00:00:00+05:30,11.75,12.5,11.4,11.4,1326
2024-06-05 00:00:00+05:30,11.4,11.4,11.4,11.4,15
2024-06-06 00:00:00+05:30,11.97,11.97,11.96,11.96,202
2024-06-10 00:00:00+05:30,12.51,12.51,11.37,12.49,271
2024-06-11 00:00:00+05:30,12.75,12.75,12.49,12.49,60
2024-06-12 00:00:00+05:30,12.49,12.49,11.87,11.87,374
2024-06-13 00:00:00+05:30,12.08,12.08,12.08,12.08,5
2024-06-14 00:00:00+05:30,12.08,12.29,11.48,11.48,462
2024-06-18 00:00:00+05:30,12.0,12.0,12.0,12.0,174
2024-06-20 00:00:00+05:30,11.79,11.79,11.5,11.5,72
2024-06-21 00:00:00+05:30,11.5,11.5,11.5,11.5,127
2024-06-24 00:00:00+05:30,12.05,12.07,12.05,12.05,747
2024-06-27 00:00:00+05:30,11.68,12.05,11.45,11.45,602
2024-07-01 00:00:00+05:30,10.88,10.88,10.88,10.88,300
2024-07-02 00:00:00+05:30,10.88,11.42,10.36,11.42,205
2024-07-03 00:00:00+05:30,11.65,11.77,11.65,11.75,401
2024-07-04 00:00:00+05:30,11.9,11.9,11.9,11.9,25
2024-07-05 00:00:00+05:30,11.9,11.9,11.9,11.9,3
2024-07-08 00:00:00+05:30,11.9,11.9,11.9,11.9,25
2024-07-09 00:00:00+05:30,11.9,11.9,11.9,11.9,3
2024-07-10 00:00:00+05:30,11.9,11.9,11.9,11.9,76
2024-07-11 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2024-07-12 00:00:00+05:30,12.0,12.0,12.0,12.0,700
2024-07-15 00:00:00+05:30,12.0,12.0,12.0,12.0,2
2024-07-16 00:00:00+05:30,12.6,12.6,11.4,11.69,2631
2024-07-18 00:00:00+05:30,12.25,12.27,11.11,12.27,695
2024-07-19 00:00:00+05:30,12.88,12.88,12.87,12.88,1976
2024-07-22 00:00:00+05:30,13.52,13.52,12.24,12.24,1194
2024-07-24 00:00:00+05:30,12.24,12.24,11.63,11.63,52
2024-07-25 00:00:00+05:30,11.7,12.17,11.05,12.11,1061
2024-07-26 00:00:00+05:30,12.11,12.11,11.51,12.09,356
2024-07-29 00:00:00+05:30,11.49,12.69,11.49,11.49,1897
2024-07-30 00:00:00+05:30,12.06,12.06,12.06,12.06,321
2024-07-31 00:00:00+05:30,12.66,12.66,12.3,12.3,309
2024-08-01 00:00:00+05:30,12.84,12.84,11.69,12.56,961
2024-08-05 00:00:00+05:30,12.47,12.47,12.45,12.45,13
2024-08-06 00:00:00+05:30,12.44,12.44,12.43,12.43,4
2024-08-07 00:00:00+05:30,12.25,12.25,12.25,12.25,3
2024-08-08 00:00:00+05:30,12.24,12.24,12.24,12.24,6
2024-08-12 00:00:00+05:30,12.19,12.19,12.19,12.19,27
2024-08-16 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2024-08-19 00:00:00+05:30,12.0,12.0,11.4,11.4,111
2024-08-20 00:00:00+05:30,11.4,11.4,11.4,11.4,10
2024-08-22 00:00:00+05:30,10.83,10.83,10.83,10.83,210
2024-08-23 00:00:00+05:30,10.29,10.29,10.29,10.29,194
2024-08-26 00:00:00+05:30,10.29,10.29,9.78,9.78,1667
2024-08-27 00:00:00+05:30,9.98,10.25,9.78,10.25,192
2024-08-28 00:00:00+05:30,10.0,10.0,9.74,9.74,465
2024-08-29 00:00:00+05:30,10.22,10.22,9.29,10.17,1317
2024-08-30 00:00:00+05:30,10.17,10.17,10.17,10.17,2
2024-09-02 00:00:00+05:30,10.17,10.67,10.16,10.58,201
2024-09-03 00:00:00+05:30,11.1,11.1,10.07,10.07,1083
2024-09-04 00:00:00+05:30,10.57,10.57,9.6,10.5,1568
2024-09-05 00:00:00+05:30,10.29,11.02,10.29,11.02,348
2024-09-06 00:00:00+05:30,11.57,11.57,10.68,11.57,150
2024-09-09 00:00:00+05:30,11.8,11.92,11.0,11.0,29
2024-09-10 00:00:00+05:30,11.55,11.55,11.55,11.55,1
2024-09-11 00:00:00+05:30,12.12,12.12,10.99,12.12,463
2024-09-12 00:00:00+05:30,12.72,12.72,12.59,12.72,933
2024-09-13 00:00:00+05:30,13.35,13.35,12.65,13.02,726
2024-09-16 00:00:00+05:30,13.28,13.67,13.03,13.33,666
2024-09-17 00:00:00+05:30,13.6,13.99,12.67,12.67,374
2024-09-18 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2024-09-19 00:00:00+05:30,13.5,13.5,13.25,13.25,480
2024-09-20 00:00:00+05:30,13.91,13.91,12.59,13.08,662
2024-09-23 00:00:00+05:30,13.08,13.73,12.6,12.61,1630
2024-09-24 00:00:00+05:30,12.61,13.24,12.41,12.41,2669
2024-09-25 00:00:00+05:30,12.8,13.0,12.8,13.0,13
2024-09-26 00:00:00+05:30,13.34,13.34,13.34,13.34,425
2024-09-27 00:00:00+05:30,14.0,14.0,13.47,13.9,1014
2024-09-30 00:00:00+05:30,13.9,14.59,13.21,14.59,5934
2024-10-01 00:00:00+05:30,15.31,15.31,15.0,15.31,1956
2024-10-03 00:00:00+05:30,16.07,16.07,16.07,16.07,2710
2024-10-04 00:00:00+05:30,16.87,16.87,16.48,16.83,2711
2024-10-07 00:00:00+05:30,16.83,16.83,16.49,16.83,27
2024-10-08 00:00:00+05:30,17.67,17.67,17.65,17.65,363
2024-10-09 00:00:00+05:30,18.53,18.53,18.1,18.1,1430
2024-10-10 00:00:00+05:30,18.95,19.0,18.95,19.0,1499
2024-10-11 00:00:00+05:30,19.95,19.95,18.05,18.05,2382
2024-10-14 00:00:00+05:30,17.15,18.8,17.15,18.3,1158
2024-10-15 00:00:00+05:30,18.76,19.21,17.39,18.05,578
2024-10-16 00:00:00+05:30,18.51,18.95,18.5,18.5,339
2024-10-17 00:00:00+05:30,19.33,19.42,19.33,19.41,800
2024-10-18 00:00:00+05:30,19.8,19.8,18.45,18.45,812
2024-10-21 00:00:00+05:30,18.45,18.45,17.53,17.53,759
2024-10-22 00:00:00+05:30,18.39,18.4,18.0,18.4,637
2024-10-23 00:00:00+05:30,19.32,19.32,19.29,19.29,341
2024-10-24 00:00:00+05:30,19.25,19.25,18.35,18.35,515
2024-10-25 00:00:00+05:30,18.81,18.98,18.35,18.35,71
2024-10-28 00:00:00+05:30,18.35,18.35,18.35,18.35,1
2024-10-31 00:00:00+05:30,18.28,18.28,18.28,18.28,1
2024-11-01 00:00:00+05:30,18.28,18.28,18.28,18.28,1
2024-11-04 00:00:00+05:30,18.49,18.49,17.91,17.91,183
2024-11-05 00:00:00+05:30,18.45,18.45,17.02,17.02,24
2024-11-06 00:00:00+05:30,17.87,17.87,16.17,16.17,507
2024-11-07 00:00:00+05:30,16.58,16.96,15.37,15.37,2487
2024-11-08 00:00:00+05:30,15.37,15.37,14.62,14.65,302
2024-11-11 00:00:00+05:30,15.38,15.38,14.65,14.65,252
2024-11-12 00:00:00+05:30,14.36,14.36,14.36,14.36,17
2024-11-14 00:00:00+05:30,15.07,15.07,15.07,15.07,81
2024-11-18 00:00:00+05:30,15.07,15.8,15.07,15.8,119
2024-11-19 00:00:00+05:30,16.2,16.2,16.2,16.2,25
2024-11-21 00:00:00+05:30,16.2,17.0,16.2,17.0,578
2024-11-22 00:00:00+05:30,16.75,17.79,16.75,17.79,137
2024-11-25 00:00:00+05:30,18.14,18.14,17.66,17.66,1299
2024-11-26 00:00:00+05:30,17.66,17.66,17.66,17.66,1
2024-11-27 00:00:00+05:30,17.31,17.31,17.31,17.31,92
2024-11-28 00:00:00+05:30,16.97,16.97,16.97,16.97,62
2024-11-29 00:00:00+05:30,16.64,16.64,16.64,16.64,30
2024-12-02 00:00:00+05:30,16.31,16.31,16.31,16.31,2
2024-12-03 00:00:00+05:30,16.31,16.31,15.99,15.99,91
2024-12-04 00:00:00+05:30,15.68,15.68,15.68,15.68,316
2024-12-05 00:00:00+05:30,15.68,15.68,15.68,15.68,3
2024-12-06 00:00:00+05:30,15.68,15.68,15.37,15.37,109
2024-12-09 00:00:00+05:30,15.07,15.07,15.07,15.07,267
2024-12-10 00:00:00+05:30,15.07,15.07,15.0,15.0,115
2024-12-11 00:00:00+05:30,15.0,15.0,15.0,15.0,85
2024-12-12 00:00:00+05:30,15.3,15.3,15.3,15.3,10
2024-12-13 00:00:00+05:30,15.3,15.3,15.3,15.3,2
2024-12-16 00:00:00+05:30,15.6,15.6,15.6,15.6,178
2024-12-17 00:00:00+05:30,15.6,15.6,15.6,15.6,266
2024-12-18 00:00:00+05:30,15.6,15.6,15.6,15.6,129
2024-12-20 00:00:00+05:30,15.6,15.6,15.6,15.6,207
2024-12-27 00:00:00+05:30,15.6,15.6,15.6,15.6,1
2024-12-30 00:00:00+05:30,15.6,15.6,15.6,15.6,10
2024-12-31 00:00:00+05:30,15.6,15.6,15.6,15.6,1
2025-01-01 00:00:00+05:30,15.6,16.38,14.82,16.38,181
2025-01-02 00:00:00+05:30,17.19,17.19,17.19,17.19,1328
2025-01-03 00:00:00+05:30,18.03,18.04,18.03,18.04,1921
2025-01-06 00:00:00+05:30,18.94,18.94,18.94,18.94,2853
2025-01-07 00:00:00+05:30,19.88,19.88,19.88,19.88,1913
2025-01-08 00:00:00+05:30,20.27,20.27,20.27,20.27,1415
2025-01-09 00:00:00+05:30,20.67,20.67,20.57,20.67,248
2025-01-10 00:00:00+05:30,21.08,21.08,21.08,21.08,3539
2025-01-13 00:00:00+05:30,20.66,20.66,20.66,20.66,52
2025-01-14 00:00:00+05:30,20.25,20.35,20.25,20.35,151
2025-01-15 00:00:00+05:30,19.95,19.95,19.95,19.95,120
2025-01-16 00:00:00+05:30,19.56,19.56,19.56,19.56,38
2025-01-17 00:00:00+05:30,19.17,19.17,19.17,19.17,3
2025-01-20 00:00:00+05:30,18.79,18.79,18.79,18.79,34
2025-01-21 00:00:00+05:30,18.42,18.42,18.42,18.42,27
2025-01-22 00:00:00+05:30,18.42,18.42,18.42,18.42,8
2025-01-28 00:00:00+05:30,18.06,18.06,18.06,18.06,17
2025-01-29 00:00:00+05:30,17.7,17.7,17.7,17.7,27
2025-01-30 00:00:00+05:30,17.35,17.35,17.35,17.35,80
2025-01-31 00:00:00+05:30,17.01,17.01,17.01,17.01,12
2025-02-01 00:00:00+05:30,16.67,16.67,16.67,16.67,1057
2025-02-04 00:00:00+05:30,16.34,16.35,16.34,16.35,56
2025-02-05 00:00:00+05:30,16.03,16.03,16.03,16.03,49
2025-02-06 00:00:00+05:30,15.71,15.71,15.71,15.71,29
2025-02-10 00:00:00+05:30,15.4,15.4,15.4,15.4,16
2025-02-11 00:00:00+05:30,15.1,15.1,15.1,15.1,13
2025-02-12 00:00:00+05:30,14.8,14.8,14.8,14.8,10
2025-02-13 00:00:00+05:30,14.51,14.51,14.51,14.51,1001
2025-02-14 00:00:00+05:30,14.22,14.22,14.22,14.22,1
2025-02-17 00:00:00+05:30,14.22,14.22,14.22,14.22,10
2025-02-18 00:00:00+05:30,13.51,13.51,13.51,13.51,238
2025-02-19 00:00:00+05:30,12.84,12.84,12.84,12.84,119
2025-02-20 00:00:00+05:30,12.2,12.2,12.2,12.2,519
2025-02-21 00:00:00+05:30,12.3,12.81,11.59,11.59,865
2025-02-24 00:00:00+05:30,11.02,11.02,11.02,11.02,108
2025-02-25 00:00:00+05:30,11.3,11.3,10.47,10.47,1722
2025-02-27 00:00:00+05:30,9.95,9.95,9.95,9.95,902
2025-02-28 00:00:00+05:30,9.46,9.46,9.46,9.46,333
2025-03-03 00:00:00+05:30,9.46,9.46,9.46,9.46,26
2025-03-04 00:00:00+05:30,9.93,9.93,9.46,9.46,56
2025-03-05 00:00:00+05:30,9.23,9.93,9.23,9.93,502
2025-03-06 00:00:00+05:30,10.42,10.42,9.6,9.72,271
2025-03-11 00:00:00+05:30,10.2,10.2,10.2,10.2,315
2025-03-12 00:00:00+05:30,10.46,10.71,10.46,10.71,760
2025-03-13 00:00:00+05:30,11.24,11.24,10.18,10.18,6632
2025-03-18 00:00:00+05:30,10.68,10.68,10.18,10.18,159
2025-03-19 00:00:00+05:30,10.68,10.68,10.18,10.68,2031
2025-03-20 00:00:00+05:30,11.21,11.21,10.75,11.21,2875
2025-03-24 00:00:00+05:30,11.26,11.77,11.21,11.77,54
2025-03-25 00:00:00+05:30,12.07,12.07,11.19,11.19,2247
2025-03-26 00:00:00+05:30,10.66,11.19,10.66,11.19,468
2025-03-27 00:00:00+05:30,11.44,11.44,11.44,11.44,500
2025-04-01 00:00:00+05:30,11.98,12.0,11.51,12.0,1829
2025-04-02 00:00:00+05:30,12.6,12.6,12.6,12.6,511
2025-04-03 00:00:00+05:30,13.23,13.23,13.23,13.23,1013
2025-04-04 00:00:00+05:30,13.89,13.89,13.88,13.88,127
2025-04-07 00:00:00+05:30,14.16,14.57,13.88,14.57,1857
2025-04-08 00:00:00+05:30,14.94,15.29,14.57,15.29,1352
