date,open,high,low,close,volume
2023-08-07 00:00:00+05:30,65.9,65.9,65.9,65.9,3000
2023-08-08 00:00:00+05:30,62.9,68.49,62.9,68.49,6000
2023-08-09 00:00:00+05:30,71.91,71.91,71.91,71.91,6000
2023-08-10 00:00:00+05:30,68.32,75.48,68.32,70.38,18000
2023-08-11 00:00:00+05:30,66.87,70.85,66.87,70.85,6000
2023-08-16 00:00:00+05:30,67.31,74.39,67.31,74.39,96000
2023-08-17 00:00:00+05:30,78.1,78.1,70.68,78.0,9000
2023-08-18 00:00:00+05:30,81.9,81.9,74.1,81.85,30000
2023-08-21 00:00:00+05:30,84.0,85.94,84.0,85.94,12000
2023-08-22 00:00:00+05:30,84.0,90.23,83.0,86.62,12000
2023-08-24 00:00:00+05:30,90.2,90.22,90.2,90.22,6000
2023-08-25 00:00:00+05:30,94.7,94.7,94.7,94.7,3000
2023-08-29 00:00:00+05:30,99.43,99.43,99.43,99.43,3000
2023-08-31 00:00:00+05:30,94.46,94.46,94.46,94.46,3000
2023-09-06 00:00:00+05:30,89.74,89.74,89.74,89.74,3000
2023-09-07 00:00:00+05:30,85.26,85.26,85.26,85.26,3000
2023-09-12 00:00:00+05:30,81.0,81.0,81.0,81.0,3000
2023-09-25 00:00:00+05:30,76.95,76.95,76.95,76.95,3000
2023-09-26 00:00:00+05:30,73.15,80.6,73.11,73.11,297000
2023-09-27 00:00:00+05:30,69.46,69.46,69.46,69.46,123000
2023-09-28 00:00:00+05:30,65.99,65.99,65.99,65.99,3000
2023-10-03 00:00:00+05:30,62.7,62.7,62.7,62.7,3000
2023-10-04 00:00:00+05:30,59.57,59.57,59.57,59.57,3000
2023-10-06 00:00:00+05:30,56.6,56.6,56.6,56.6,30000
2023-10-09 00:00:00+05:30,53.77,53.77,53.77,53.77,30000
2023-10-10 00:00:00+05:30,51.09,56.39,51.09,54.9,330000
2023-10-11 00:00:00+05:30,52.5,55.9,52.16,55.9,24000
2023-10-12 00:00:00+05:30,55.75,58.69,53.11,58.34,270000
2023-10-13 00:00:00+05:30,59.15,61.25,59.15,61.25,18000
2023-10-16 00:00:00+05:30,64.3,64.31,64.3,64.31,21000
2023-10-17 00:00:00+05:30,67.5,67.52,67.0,67.39,18000
2023-10-18 00:00:00+05:30,67.52,70.5,67.52,70.5,6000
2023-10-19 00:00:00+05:30,66.98,71.95,66.98,71.93,21000
2023-10-20 00:00:00+05:30,71.9,71.9,71.9,71.9,3000
2023-10-23 00:00:00+05:30,68.31,71.0,68.31,71.0,15000
2023-10-25 00:00:00+05:30,70.93,70.95,70.93,70.95,6000
2023-10-26 00:00:00+05:30,67.41,67.41,67.41,67.41,3000
2023-10-27 00:00:00+05:30,64.04,68.95,64.04,68.95,6000
2023-10-30 00:00:00+05:30,69.68,69.69,65.51,69.45,30000
2023-10-31 00:00:00+05:30,69.0,69.3,65.98,65.98,45000
2023-11-01 00:00:00+05:30,68.0,68.2,63.25,63.25,15000
2023-11-02 00:00:00+05:30,60.09,66.3,60.09,66.3,168000
2023-11-03 00:00:00+05:30,68.9,68.95,64.0,67.95,7500
2023-11-06 00:00:00+05:30,69.25,71.34,69.0,71.21,66000
2023-11-07 00:00:00+05:30,71.0,74.77,67.65,70.0,72000
2023-11-08 00:00:00+05:30,72.0,72.25,72.0,72.25,3000
2023-11-10 00:00:00+05:30,72.5,72.5,71.9,71.9,4500
2023-11-12 00:00:00+05:30,75.4,75.4,75.4,75.4,1500
2023-11-13 00:00:00+05:30,73.0,77.45,71.63,77.45,19500
2023-11-15 00:00:00+05:30,80.45,80.45,73.58,73.69,4500
2023-11-16 00:00:00+05:30,77.37,77.37,70.01,70.01,10500
2023-11-17 00:00:00+05:30,66.51,72.39,66.51,71.0,16500
2023-11-20 00:00:00+05:30,67.5,67.5,67.45,67.45,6000
2023-11-21 00:00:00+05:30,67.45,67.45,64.08,64.08,9000
2023-11-22 00:00:00+05:30,63.99,67.28,63.99,67.28,46500
2023-11-23 00:00:00+05:30,64.0,68.45,63.92,67.95,13500
2023-11-24 00:00:00+05:30,64.56,65.95,64.56,65.95,4500
2023-11-28 00:00:00+05:30,62.66,62.66,62.66,62.66,1500
2023-11-29 00:00:00+05:30,65.55,65.55,65.55,65.55,1500
2023-11-30 00:00:00+05:30,62.28,62.28,62.28,62.28,1500
2023-12-01 00:00:00+05:30,59.17,59.17,59.17,59.17,6000
2023-12-04 00:00:00+05:30,57.5,61.95,57.1,61.95,9000
2023-12-05 00:00:00+05:30,60.0,60.0,58.86,58.86,6000
2023-12-07 00:00:00+05:30,61.9,61.9,61.9,61.9,1500
2023-12-08 00:00:00+05:30,63.75,63.75,55.71,59.73,4500
2023-12-11 00:00:00+05:30,63.5,64.45,53.76,55.85,358500
2023-12-12 00:00:00+05:30,55.84,58.0,55.84,57.6,7500
2023-12-13 00:00:00+05:30,59.25,59.49,51.84,51.84,66000
2023-12-14 00:00:00+05:30,52.95,52.95,52.95,52.95,1500
2023-12-15 00:00:00+05:30,52.89,54.35,51.0,54.3,51000
2023-12-18 00:00:00+05:30,54.35,55.0,53.5,53.5,25500
2023-12-19 00:00:00+05:30,57.7,57.7,49.01,57.3,4500
2023-12-21 00:00:00+05:30,62.75,62.75,57.0,57.0,7500
2023-12-22 00:00:00+05:30,59.95,59.95,57.0,57.0,4500
2023-12-26 00:00:00+05:30,59.85,59.85,54.0,58.13,16500
2023-12-27 00:00:00+05:30,58.0,58.0,58.0,58.0,1500
2023-12-29 00:00:00+05:30,59.9,59.9,59.9,59.9,1500
2024-01-01 00:00:00+05:30,58.75,58.75,58.5,58.63,16500
2024-01-02 00:00:00+05:30,64.0,64.0,52.78,56.15,12000
2024-01-03 00:00:00+05:30,58.45,58.45,50.54,50.54,37500
2024-01-04 00:00:00+05:30,50.54,53.73,50.54,51.42,12000
2024-01-05 00:00:00+05:30,52.3,53.2,52.3,53.2,4500
2024-01-09 00:00:00+05:30,48.0,50.15,47.91,50.15,6000
2024-01-11 00:00:00+05:30,50.15,50.15,50.15,50.15,3000
2024-01-12 00:00:00+05:30,46.82,51.88,46.82,51.88,13500
2024-01-15 00:00:00+05:30,47.8,52.0,47.8,50.0,19500
2024-01-16 00:00:00+05:30,49.99,50.0,49.99,50.0,18000
2024-01-17 00:00:00+05:30,50.0,50.0,50.0,50.0,1500
2024-01-19 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2024-01-20 00:00:00+05:30,47.54,47.54,47.54,47.54,1500
2024-01-23 00:00:00+05:30,47.54,47.54,47.54,47.54,1500
2024-01-25 00:00:00+05:30,47.54,47.54,47.53,47.54,12000
2024-01-29 00:00:00+05:30,44.6,49.75,44.6,49.75,3000
2024-01-31 00:00:00+05:30,50.45,50.45,50.45,50.45,1500
2024-02-01 00:00:00+05:30,50.35,50.35,47.07,47.07,6000
2024-02-02 00:00:00+05:30,43.25,45.0,43.25,45.0,3000
2024-02-05 00:00:00+05:30,47.99,49.5,47.99,49.5,6000
2024-02-06 00:00:00+05:30,54.0,54.0,49.5,53.49,30000
2024-02-07 00:00:00+05:30,56.0,63.29,46.0,53.35,51000
2024-02-08 00:00:00+05:30,55.0,59.95,52.0,58.98,46500
2024-02-09 00:00:00+05:30,65.8,65.8,60.99,61.66,9000
2024-02-12 00:00:00+05:30,61.5,61.5,49.33,49.78,27000
2024-02-13 00:00:00+05:30,44.0,51.65,44.0,47.95,13500
2024-02-14 00:00:00+05:30,51.68,51.68,51.68,51.68,1500
2024-02-15 00:00:00+05:30,51.39,51.5,51.39,51.5,9000
2024-02-16 00:00:00+05:30,51.49,61.0,41.2,43.3,384000
2024-02-19 00:00:00+05:30,44.17,44.25,43.75,44.25,22500
2024-02-20 00:00:00+05:30,41.05,45.69,41.0,42.02,16500
2024-02-21 00:00:00+05:30,43.92,43.92,43.68,43.68,6000
2024-02-22 00:00:00+05:30,42.0,42.0,42.0,42.0,4500
2024-02-23 00:00:00+05:30,39.43,44.0,39.43,42.4,4500
2024-02-26 00:00:00+05:30,43.45,43.45,40.24,40.24,4500
2024-02-27 00:00:00+05:30,40.24,40.24,40.24,40.24,1500
2024-03-02 00:00:00+05:30,38.23,38.23,38.23,38.23,9000
2024-03-04 00:00:00+05:30,38.23,38.23,34.41,34.87,25500
2024-03-05 00:00:00+05:30,34.41,34.99,31.51,32.0,9000
2024-03-06 00:00:00+05:30,32.0,32.0,32.0,32.0,1500
2024-03-07 00:00:00+05:30,32.0,32.0,32.0,32.0,1500
2024-03-11 00:00:00+05:30,30.68,30.68,30.4,30.4,4500
2024-03-12 00:00:00+05:30,30.4,30.4,30.4,30.4,1500
2024-03-13 00:00:00+05:30,28.88,28.88,28.88,28.88,3000
2024-03-15 00:00:00+05:30,30.32,30.32,30.32,30.32,1500
2024-03-18 00:00:00+05:30,31.56,31.83,29.18,31.83,15000
2024-03-19 00:00:00+05:30,33.32,33.42,33.32,33.42,3000
2024-03-20 00:00:00+05:30,35.09,35.09,34.0,35.0,10500
2024-03-26 00:00:00+05:30,33.25,34.96,33.25,34.11,19500
2024-03-27 00:00:00+05:30,32.41,33.08,32.41,32.99,21000
2024-03-28 00:00:00+05:30,31.35,31.35,31.35,31.35,3000
2024-04-04 00:00:00+05:30,31.33,31.33,31.33,31.33,1500
2024-04-16 00:00:00+05:30,28.25,28.5,28.2,28.5,12000
2024-04-18 00:00:00+05:30,27.01,27.53,27.01,27.5,10500
2024-04-22 00:00:00+05:30,28.0,28.0,28.0,28.0,1500
2024-04-23 00:00:00+05:30,26.1,28.0,26.1,28.0,6000
2024-04-24 00:00:00+05:30,28.0,28.0,25.2,25.34,66000
2024-04-25 00:00:00+05:30,26.55,26.55,25.5,26.0,7500
2024-04-26 00:00:00+05:30,25.2,27.0,25.2,27.0,15000
2024-04-29 00:00:00+05:30,27.8,27.9,27.8,27.9,4500
2024-04-30 00:00:00+05:30,27.9,30.69,27.9,30.69,21000
2024-05-02 00:00:00+05:30,33.7,33.75,33.68,33.75,42000
2024-05-03 00:00:00+05:30,35.35,35.39,32.3,33.63,45000
2024-05-06 00:00:00+05:30,33.0,33.0,31.95,32.7,6000
2024-05-09 00:00:00+05:30,32.0,32.0,31.07,31.07,6000
2024-05-10 00:00:00+05:30,29.55,29.7,29.52,29.52,16500
2024-05-13 00:00:00+05:30,30.8,30.99,30.8,30.99,3000
2024-05-14 00:00:00+05:30,32.45,32.53,32.45,32.48,6000
2024-05-17 00:00:00+05:30,31.4,31.4,30.86,30.86,10500
2024-05-18 00:00:00+05:30,29.32,29.32,29.32,29.32,3000
2024-05-21 00:00:00+05:30,30.78,30.78,27.86,27.86,31500
2024-05-22 00:00:00+05:30,28.8,28.8,28.8,28.8,1500
2024-05-23 00:00:00+05:30,28.8,28.8,27.36,27.36,4500
2024-05-24 00:00:00+05:30,27.4,28.7,27.15,27.15,7500
2024-05-27 00:00:00+05:30,27.18,27.18,25.8,25.8,7500
2024-05-28 00:00:00+05:30,27.08,27.09,27.08,27.09,9000
2024-05-29 00:00:00+05:30,28.4,28.44,28.4,28.4,6000
2024-06-03 00:00:00+05:30,28.4,28.4,26.98,27.0,6000
2024-06-04 00:00:00+05:30,25.7,25.75,25.65,25.65,10500
2024-06-05 00:00:00+05:30,26.0,26.0,24.37,24.38,7500
2024-06-06 00:00:00+05:30,25.59,25.59,23.17,25.59,66000
2024-06-07 00:00:00+05:30,26.86,26.86,26.86,26.86,3000
2024-06-10 00:00:00+05:30,26.86,28.2,26.04,27.6,7500
2024-06-11 00:00:00+05:30,26.22,26.22,26.22,26.22,1500
2024-06-12 00:00:00+05:30,26.22,26.22,26.22,26.22,1500
2024-06-14 00:00:00+05:30,24.93,26.22,24.92,26.11,9000
2024-06-18 00:00:00+05:30,25.05,25.05,25.05,25.05,1500
2024-06-20 00:00:00+05:30,25.5,25.5,25.25,25.25,3000
2024-06-24 00:00:00+05:30,24.5,24.99,24.35,24.4,6000
2024-06-25 00:00:00+05:30,25.59,25.62,24.55,25.25,28500
2024-06-26 00:00:00+05:30,25.0,25.0,24.93,24.99,40500
2024-06-27 00:00:00+05:30,25.89,26.23,25.89,26.23,10500
2024-06-28 00:00:00+05:30,27.45,27.45,27.45,27.45,1500
2024-07-01 00:00:00+05:30,28.79,28.82,28.79,28.82,21000
2024-07-02 00:00:00+05:30,30.26,30.26,30.26,30.26,10500
2024-07-03 00:00:00+05:30,31.77,31.77,28.81,29.17,22500
2024-07-04 00:00:00+05:30,27.72,27.72,27.72,27.72,13500
2024-07-05 00:00:00+05:30,27.0,29.1,26.36,29.1,18000
2024-07-08 00:00:00+05:30,29.0,30.55,28.85,30.55,30000
2024-07-09 00:00:00+05:30,29.05,32.07,29.03,32.07,162000
2024-07-10 00:00:00+05:30,32.0,32.94,30.47,30.65,30000
2024-07-11 00:00:00+05:30,30.01,30.01,30.01,30.01,1500
2024-07-15 00:00:00+05:30,29.51,29.51,29.51,29.51,1500
2024-07-16 00:00:00+05:30,29.9,30.89,29.9,30.0,6000
2024-07-18 00:00:00+05:30,30.99,31.5,30.28,31.5,13500
2024-07-19 00:00:00+05:30,33.0,33.07,32.99,33.07,51000
2024-07-22 00:00:00+05:30,31.65,34.72,31.65,34.72,48000
2024-07-23 00:00:00+05:30,36.43,36.45,36.43,36.45,21000
2024-07-24 00:00:00+05:30,38.0,38.27,38.0,38.27,22500
2024-07-25 00:00:00+05:30,39.0,40.18,39.0,40.18,48000
2024-07-26 00:00:00+05:30,42.18,42.18,42.18,42.18,12000
2024-07-29 00:00:00+05:30,44.28,44.28,44.28,44.28,51000
2024-07-30 00:00:00+05:30,46.49,46.49,46.49,46.49,9000
2024-07-31 00:00:00+05:30,48.81,48.81,48.81,48.81,79500
2024-08-01 00:00:00+05:30,51.25,51.25,51.2,51.25,127500
2024-08-02 00:00:00+05:30,53.81,53.81,53.81,53.81,13500
2024-08-05 00:00:00+05:30,56.5,56.5,56.5,56.5,46500
2024-08-06 00:00:00+05:30,59.32,59.32,59.32,59.32,15000
2024-08-07 00:00:00+05:30,62.28,62.28,62.28,62.28,42000
2024-08-08 00:00:00+05:30,65.39,65.39,59.17,64.89,96000
2024-08-09 00:00:00+05:30,68.13,68.13,68.13,68.13,69000
2024-08-12 00:00:00+05:30,71.53,71.53,71.53,71.53,7500
2024-08-13 00:00:00+05:30,75.1,75.1,75.1,75.1,7500
2024-08-14 00:00:00+05:30,78.85,78.85,78.85,78.85,153000
2024-08-16 00:00:00+05:30,82.79,82.79,78.77,82.79,123000
2024-08-19 00:00:00+05:30,86.92,86.92,86.92,86.92,133500
2024-08-20 00:00:00+05:30,91.26,91.26,91.26,91.26,27000
2024-08-21 00:00:00+05:30,95.82,95.82,95.82,95.82,12000
2024-08-22 00:00:00+05:30,100.61,100.61,100.61,100.61,6000
2024-08-23 00:00:00+05:30,105.64,105.64,104.7,105.64,46500
2024-08-26 00:00:00+05:30,110.9,110.92,110.9,110.92,90000
2024-08-27 00:00:00+05:30,116.46,116.46,116.46,116.46,67500
2024-08-28 00:00:00+05:30,122.28,122.28,121.8,122.28,54000
2024-08-29 00:00:00+05:30,127.7,128.39,127.7,128.39,33000
2024-08-30 00:00:00+05:30,134.8,134.8,121.98,134.8,138000
2024-09-02 00:00:00+05:30,141.5,141.5,137.0,138.75,42000
2024-09-03 00:00:00+05:30,145.0,145.0,131.85,135.8,94500
2024-09-04 00:00:00+05:30,142.5,142.5,129.05,133.25,55500
2024-09-05 00:00:00+05:30,129.25,133.5,126.6,132.8,33000
2024-09-06 00:00:00+05:30,132.8,132.8,132.6,132.6,6000
2024-09-09 00:00:00+05:30,132.5,135.5,126.0,132.5,19500
2024-09-10 00:00:00+05:30,133.5,138.15,133.5,138.1,51000
2024-09-11 00:00:00+05:30,134.1,137.0,134.1,137.0,34500
2024-09-12 00:00:00+05:30,139.05,143.85,139.0,143.0,51000
2024-09-13 00:00:00+05:30,141.0,143.0,135.85,138.1,48000
2024-09-16 00:00:00+05:30,131.2,141.0,131.2,140.95,25500
2024-09-17 00:00:00+05:30,143.25,143.25,133.95,139.7,10500
2024-09-18 00:00:00+05:30,139.0,139.0,132.75,138.8,25500
2024-09-19 00:00:00+05:30,131.9,142.5,131.9,142.2,25500
2024-09-20 00:00:00+05:30,142.0,142.0,135.1,141.35,13500
2024-09-23 00:00:00+05:30,137.0,142.5,137.0,140.95,21000
2024-09-24 00:00:00+05:30,145.0,145.0,134.0,140.65,10500
2024-09-25 00:00:00+05:30,136.0,147.0,133.65,146.0,27000
2024-09-26 00:00:00+05:30,148.5,148.5,145.0,145.0,12000
2024-09-27 00:00:00+05:30,137.8,145.0,137.8,145.0,4500
2024-09-30 00:00:00+05:30,142.0,152.0,137.75,152.0,15000
2024-10-01 00:00:00+05:30,154.0,155.5,152.0,154.6,9000
2024-10-03 00:00:00+05:30,150.0,161.5,146.9,159.8,21000
2024-10-04 00:00:00+05:30,158.0,158.5,151.85,157.4,15000
2024-10-07 00:00:00+05:30,149.55,161.0,149.55,161.0,10500
2024-10-08 00:00:00+05:30,152.95,152.95,152.95,152.95,3000
2024-10-09 00:00:00+05:30,148.95,153.0,145.35,145.35,10500
2024-10-10 00:00:00+05:30,150.0,150.85,145.0,150.85,13500
2024-10-11 00:00:00+05:30,146.5,146.5,143.35,143.35,13500
2024-10-14 00:00:00+05:30,143.35,149.55,143.35,148.25,13500
2024-10-15 00:00:00+05:30,148.25,154.9,148.25,154.85,7500
2024-10-16 00:00:00+05:30,155.0,155.0,147.15,152.95,12000
2024-10-17 00:00:00+05:30,152.0,159.0,150.0,150.0,9000
2024-10-18 00:00:00+05:30,152.25,157.0,152.25,156.85,7500
2024-10-22 00:00:00+05:30,149.25,163.7,149.25,163.7,6000
2024-10-23 00:00:00+05:30,163.0,163.0,155.55,155.55,4500
2024-10-24 00:00:00+05:30,160.0,160.0,153.0,153.0,3000
2024-10-25 00:00:00+05:30,153.0,159.9,145.35,156.85,42000
2024-10-28 00:00:00+05:30,160.0,160.0,160.0,160.0,1500
2024-10-29 00:00:00+05:30,152.0,157.8,152.0,152.0,7500
2024-10-30 00:00:00+05:30,152.0,158.0,152.0,158.0,3000
2024-10-31 00:00:00+05:30,150.2,164.35,150.1,150.1,21000
2024-11-01 00:00:00+05:30,142.6,157.5,142.6,157.5,7500
2024-11-05 00:00:00+05:30,159.0,159.0,159.0,159.0,1500
2024-11-06 00:00:00+05:30,151.05,151.05,151.05,151.05,3000
2024-11-07 00:00:00+05:30,149.0,155.0,149.0,153.95,10500
2024-11-08 00:00:00+05:30,150.0,160.0,150.0,160.0,4500
2024-11-11 00:00:00+05:30,167.8,167.8,152.0,159.25,6750
2024-11-12 00:00:00+05:30,151.3,155.7,151.3,155.45,31500
2024-11-13 00:00:00+05:30,155.0,155.0,147.7,154.95,27750
2024-11-14 00:00:00+05:30,147.75,155.0,147.25,155.0,15750
2024-11-18 00:00:00+05:30,147.25,151.0,147.25,149.15,6000
2024-11-19 00:00:00+05:30,141.75,150.0,141.7,150.0,3000
2024-11-21 00:00:00+05:30,145.0,154.5,142.5,154.25,11250
2024-11-22 00:00:00+05:30,146.55,156.85,146.55,152.2,16500
2024-11-25 00:00:00+05:30,144.6,152.0,144.6,150.9,20250
2024-11-26 00:00:00+05:30,143.4,147.95,143.4,147.95,18750
2024-11-27 00:00:00+05:30,140.6,151.5,140.6,144.6,4500
2024-11-28 00:00:00+05:30,137.45,149.95,137.4,148.85,18000
2024-11-29 00:00:00+05:30,141.45,150.95,141.45,149.4,16500
2024-12-02 00:00:00+05:30,141.95,147.8,141.95,147.8,9750
2024-12-03 00:00:00+05:30,140.45,140.45,140.45,140.45,1500
2024-12-04 00:00:00+05:30,133.45,145.4,133.45,145.4,23250
2024-12-05 00:00:00+05:30,138.15,143.95,138.15,142.5,5250
2024-12-06 00:00:00+05:30,135.4,135.4,135.4,135.4,6750
2024-12-09 00:00:00+05:30,128.65,138.95,128.65,138.95,6000
2024-12-10 00:00:00+05:30,138.95,139.8,132.05,138.0,27000
2024-12-11 00:00:00+05:30,132.9,132.9,132.9,132.9,750
2024-12-12 00:00:00+05:30,132.9,139.5,132.9,139.45,9750
2024-12-13 00:00:00+05:30,146.0,146.3,136.05,142.25,27750
2024-12-16 00:00:00+05:30,136.1,143.0,135.15,141.6,24000
2024-12-17 00:00:00+05:30,134.55,139.95,134.55,137.95,18000
2024-12-18 00:00:00+05:30,131.1,143.3,131.1,143.0,51750
2024-12-19 00:00:00+05:30,136.1,142.9,135.85,140.9,34500
2024-12-20 00:00:00+05:30,141.4,141.4,135.8,140.85,9750
2024-12-23 00:00:00+05:30,136.6,142.95,133.85,142.95,29250
2024-12-24 00:00:00+05:30,144.95,146.5,137.5,145.25,36000
2024-12-26 00:00:00+05:30,145.0,148.0,139.8,147.95,66000
2024-12-27 00:00:00+05:30,141.7,147.95,141.7,147.55,36000
2024-12-30 00:00:00+05:30,148.5,154.9,148.5,154.45,35250
2024-12-31 00:00:00+05:30,162.0,162.15,162.0,162.15,18750
2025-01-01 00:00:00+05:30,170.25,170.25,170.25,170.25,17250
2025-01-02 00:00:00+05:30,176.95,178.75,176.95,178.75,9000
2025-01-03 00:00:00+05:30,179.0,182.25,179.0,182.25,12000
2025-01-06 00:00:00+05:30,185.85,185.85,185.85,185.85,19500
2025-01-07 00:00:00+05:30,189.55,189.55,189.55,189.55,9000
2025-01-08 00:00:00+05:30,186.0,193.3,186.0,193.3,18000
2025-01-09 00:00:00+05:30,189.55,197.0,189.55,197.0,6000
2025-01-10 00:00:00+05:30,200.3,200.65,197.0,200.65,3000
2025-01-13 00:00:00+05:30,204.65,204.65,200.0,200.0,10500
