date,open,high,low,close,volume
2010-12-27 00:00:00+05:30,3.0,3.01,2.85,2.87,13262
2010-12-28 00:00:00+05:30,2.78,2.93,2.75,2.77,4900
2010-12-29 00:00:00+05:30,2.65,2.9,2.65,2.9,4100
2010-12-30 00:00:00+05:30,3.03,3.04,2.87,3.02,8658
2010-12-31 00:00:00+05:30,2.91,3.16,2.91,3.16,4667
2011-01-03 00:00:00+05:30,3.02,3.25,3.01,3.03,13600
2011-01-04 00:00:00+05:30,3.16,3.17,3.03,3.16,26200
2011-01-05 00:00:00+05:30,3.1,3.25,3.03,3.17,5955
2011-01-06 00:00:00+05:30,3.25,3.25,3.25,3.25,1800
2011-01-07 00:00:00+05:30,3.09,3.23,3.09,3.23,2000
2011-01-10 00:00:00+05:30,3.23,3.23,3.23,3.23,20
2011-01-11 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2011-01-12 00:00:00+05:30,2.96,3.25,2.95,3.11,4827
2011-01-13 00:00:00+05:30,3.25,3.25,2.96,3.0,2076
2011-01-14 00:00:00+05:30,3.0,3.15,2.9,2.91,3702
2011-01-17 00:00:00+05:30,2.81,3.04,2.8,2.84,5416
2011-01-18 00:00:00+05:30,2.98,2.98,2.77,2.88,851
2011-01-19 00:00:00+05:30,3.0,3.0,2.77,2.78,3600
2011-01-20 00:00:00+05:30,2.91,2.91,2.91,2.91,4768
2011-01-21 00:00:00+05:30,3.05,3.05,3.0,3.0,16900
2011-01-24 00:00:00+05:30,3.13,3.15,3.03,3.15,19650
2011-01-25 00:00:00+05:30,3.25,3.25,3.04,3.1,5820
2011-01-27 00:00:00+05:30,3.24,3.25,3.0,3.04,31889
2011-01-28 00:00:00+05:30,3.15,3.19,2.93,3.04,1440
2011-01-31 00:00:00+05:30,3.15,3.19,2.89,3.07,10513
2011-02-01 00:00:00+05:30,2.94,3.17,2.92,3.1,3524
2011-02-02 00:00:00+05:30,3.25,3.25,2.95,3.12,8004
2011-02-03 00:00:00+05:30,3.25,3.25,3.0,3.05,6799
2011-02-04 00:00:00+05:30,3.15,3.18,2.96,3.04,3066
2011-02-07 00:00:00+05:30,3.0,3.12,2.92,2.96,2650
2011-02-08 00:00:00+05:30,2.97,3.08,2.83,2.86,8378
2011-02-09 00:00:00+05:30,2.75,3.0,2.72,2.72,11966
2011-02-10 00:00:00+05:30,2.8,2.8,2.65,2.66,16501
2011-02-11 00:00:00+05:30,2.65,2.79,2.6,2.65,14948
2011-02-14 00:00:00+05:30,2.66,2.78,2.66,2.7,3186
2011-02-15 00:00:00+05:30,2.83,2.83,2.71,2.83,16263
2011-02-16 00:00:00+05:30,2.97,2.97,2.78,2.81,13728
2011-02-17 00:00:00+05:30,2.76,2.95,2.76,2.81,3261
2011-02-18 00:00:00+05:30,2.8,2.95,2.8,2.82,2969
2011-02-21 00:00:00+05:30,2.82,2.96,2.8,2.95,8224
2011-02-22 00:00:00+05:30,3.0,3.0,2.83,2.83,1850
2011-02-23 00:00:00+05:30,2.71,2.97,2.71,2.96,15271
2011-02-24 00:00:00+05:30,3.1,3.1,2.89,2.92,21501
2011-02-25 00:00:00+05:30,3.05,3.05,2.81,3.03,8576
2011-02-28 00:00:00+05:30,2.95,3.18,2.91,3.18,12615
2011-03-01 00:00:00+05:30,3.1,3.3,3.1,3.1,6225
2011-03-03 00:00:00+05:30,3.02,3.04,2.95,2.95,23070
2011-03-04 00:00:00+05:30,2.83,3.09,2.83,2.85,5000
2011-03-07 00:00:00+05:30,2.86,2.86,2.71,2.71,21404
2011-03-08 00:00:00+05:30,2.61,2.8,2.58,2.63,21126
2011-03-09 00:00:00+05:30,2.52,2.76,2.5,2.71,24812
2011-03-10 00:00:00+05:30,2.83,2.83,2.6,2.6,3650
2011-03-11 00:00:00+05:30,2.5,2.73,2.5,2.72,8979
2011-03-14 00:00:00+05:30,2.79,2.8,2.79,2.79,610
2011-03-15 00:00:00+05:30,2.92,2.92,2.66,2.66,66
2011-03-16 00:00:00+05:30,2.57,2.79,2.54,2.56,2730
2011-03-17 00:00:00+05:30,2.6,2.68,2.5,2.5,4054
2011-03-18 00:00:00+05:30,2.41,2.63,2.41,2.63,5544
2011-03-21 00:00:00+05:30,2.75,2.75,2.5,2.5,7752
2011-03-22 00:00:00+05:30,2.59,2.6,2.43,2.44,8925
2011-03-23 00:00:00+05:30,2.56,2.56,2.36,2.54,1775
2011-03-24 00:00:00+05:30,2.45,2.54,2.45,2.46,4510
2011-03-25 00:00:00+05:30,2.45,2.58,2.4,2.42,3772
2011-03-28 00:00:00+05:30,2.4,2.4,2.35,2.35,12200
2011-03-29 00:00:00+05:30,2.25,2.4,2.25,2.29,3300
2011-03-30 00:00:00+05:30,2.35,2.38,2.35,2.38,1100
2011-03-31 00:00:00+05:30,2.4,2.47,2.35,2.47,2511
2011-04-01 00:00:00+05:30,2.36,2.48,2.35,2.48,17655
2011-04-04 00:00:00+05:30,2.46,2.6,2.45,2.59,6305
2011-04-05 00:00:00+05:30,2.5,2.71,2.5,2.71,1850
2011-04-06 00:00:00+05:30,2.65,2.71,2.65,2.69,1303
2011-04-07 00:00:00+05:30,2.75,2.82,2.61,2.61,3705
2011-04-08 00:00:00+05:30,2.6,2.73,2.54,2.64,8300
2011-04-11 00:00:00+05:30,2.63,2.74,2.5,2.64,3000
2011-04-13 00:00:00+05:30,2.54,2.75,2.52,2.75,6600
2011-04-15 00:00:00+05:30,2.75,2.83,2.75,2.83,210
2011-04-18 00:00:00+05:30,2.69,2.81,2.69,2.69,2225
2011-04-19 00:00:00+05:30,2.82,2.82,2.82,2.82,1100
2011-04-20 00:00:00+05:30,2.78,2.78,2.68,2.68,4685
2011-04-21 00:00:00+05:30,2.65,2.8,2.54,2.7,6511
2011-04-25 00:00:00+05:30,2.57,2.83,2.57,2.81,5619
2011-04-26 00:00:00+05:30,2.67,2.92,2.67,2.7,1062
2011-04-27 00:00:00+05:30,2.57,2.7,2.57,2.7,1950
2011-04-28 00:00:00+05:30,2.65,2.65,2.65,2.65,3907
2011-04-29 00:00:00+05:30,2.52,2.75,2.52,2.75,2800
2011-05-02 00:00:00+05:30,2.77,2.77,2.77,2.77,50
2011-05-03 00:00:00+05:30,2.65,2.65,2.64,2.64,600
2011-05-04 00:00:00+05:30,2.77,2.77,2.5,2.5,2502
2011-05-05 00:00:00+05:30,2.63,2.63,2.4,2.45,2480
2011-05-06 00:00:00+05:30,2.5,2.5,2.45,2.5,2700
2011-05-09 00:00:00+05:30,2.62,2.62,2.38,2.38,2010
2011-05-10 00:00:00+05:30,2.49,2.49,2.34,2.35,3400
2011-05-11 00:00:00+05:30,2.35,2.35,2.35,2.35,600
2011-05-12 00:00:00+05:30,2.35,2.35,2.35,2.35,900
2011-05-13 00:00:00+05:30,2.46,2.46,2.35,2.46,530
2011-05-16 00:00:00+05:30,2.58,2.58,2.58,2.58,3435
2011-05-17 00:00:00+05:30,2.58,2.7,2.58,2.7,4114
2011-05-18 00:00:00+05:30,2.83,2.83,2.83,2.83,6012
2011-05-19 00:00:00+05:30,2.97,2.97,2.69,2.94,4515
2011-05-20 00:00:00+05:30,3.0,3.02,3.0,3.0,4800
2011-05-23 00:00:00+05:30,2.86,3.0,2.86,3.0,981
2011-05-24 00:00:00+05:30,3.1,3.1,3.1,3.1,1
2011-05-25 00:00:00+05:30,3.05,3.1,3.0,3.09,506
2011-05-26 00:00:00+05:30,2.94,3.05,2.94,3.05,1401
2011-05-27 00:00:00+05:30,3.2,3.2,3.2,3.2,1
2011-05-30 00:00:00+05:30,3.35,3.35,3.05,3.19,536
2011-05-31 00:00:00+05:30,3.3,3.3,3.04,3.04,7241
2011-06-01 00:00:00+05:30,2.89,3.13,2.89,3.09,1380
2011-06-02 00:00:00+05:30,3.14,3.14,3.14,3.14,100
2011-06-03 00:00:00+05:30,2.99,2.99,2.99,2.99,250
2011-06-06 00:00:00+05:30,2.85,2.85,2.85,2.85,1000
2011-06-07 00:00:00+05:30,2.98,2.98,2.98,2.98,50
2011-06-08 00:00:00+05:30,2.9,2.9,2.84,2.84,600
2011-06-09 00:00:00+05:30,2.84,2.9,2.7,2.71,8200
2011-06-10 00:00:00+05:30,2.65,2.65,2.65,2.65,820
2011-06-13 00:00:00+05:30,2.65,2.65,2.6,2.64,415
2011-06-14 00:00:00+05:30,2.52,2.74,2.5,2.74,7536
2011-06-15 00:00:00+05:30,2.65,2.7,2.65,2.65,1345
2011-06-16 00:00:00+05:30,2.52,2.54,2.52,2.52,7630
2011-06-17 00:00:00+05:30,2.5,2.5,2.4,2.4,4660
2011-06-20 00:00:00+05:30,2.52,2.52,2.35,2.35,2236
2011-06-21 00:00:00+05:30,2.35,2.46,2.24,2.45,1327
2011-06-22 00:00:00+05:30,2.56,2.57,2.33,2.33,8050
2011-06-23 00:00:00+05:30,2.44,2.44,2.44,2.44,25
2011-06-24 00:00:00+05:30,2.31,2.31,2.31,2.31,1500
2011-06-27 00:00:00+05:30,2.21,2.43,2.21,2.43,4027
2011-06-28 00:00:00+05:30,2.52,2.52,2.49,2.49,315
2011-06-29 00:00:00+05:30,2.37,2.48,2.37,2.45,5202
2011-06-30 00:00:00+05:30,2.45,2.45,2.33,2.35,2921
2011-07-01 00:00:00+05:30,2.25,2.39,2.24,2.25,4586
2011-07-04 00:00:00+05:30,2.36,2.36,2.36,2.36,50
2011-07-05 00:00:00+05:30,2.25,2.44,2.25,2.44,1720
2011-07-06 00:00:00+05:30,2.31,2.44,2.31,2.34,1085
2011-07-07 00:00:00+05:30,2.43,2.43,2.24,2.29,1487
2011-07-08 00:00:00+05:30,2.24,2.37,2.24,2.35,2015
2011-07-11 00:00:00+05:30,2.38,2.38,2.24,2.24,500
2011-07-12 00:00:00+05:30,2.2,2.2,2.13,2.18,13624
2011-07-13 00:00:00+05:30,2.12,2.27,2.1,2.27,2501
2011-07-14 00:00:00+05:30,2.29,2.29,2.17,2.29,30
2011-07-15 00:00:00+05:30,2.19,2.29,2.19,2.19,2990
2011-07-18 00:00:00+05:30,2.2,2.2,2.09,2.09,5790
2011-07-19 00:00:00+05:30,2.09,2.09,1.99,2.0,14042
2011-07-20 00:00:00+05:30,1.95,2.1,1.94,2.06,21761
2011-07-21 00:00:00+05:30,2.0,2.15,2.0,2.14,4134
2011-07-22 00:00:00+05:30,2.17,2.19,2.1,2.1,8055
2011-07-25 00:00:00+05:30,2.15,2.2,2.0,2.19,23301
2011-07-26 00:00:00+05:30,2.12,2.29,2.11,2.12,12525
2011-07-27 00:00:00+05:30,2.12,2.22,2.12,2.16,2529
2011-07-28 00:00:00+05:30,2.25,2.25,2.15,2.15,1241
2011-07-29 00:00:00+05:30,2.15,2.25,2.06,2.19,4400
2011-08-01 00:00:00+05:30,2.29,2.29,2.09,2.11,1941
2011-08-02 00:00:00+05:30,2.21,2.21,2.21,2.21,50
2011-08-03 00:00:00+05:30,2.31,2.31,2.1,2.1,701
2011-08-04 00:00:00+05:30,2.1,2.2,2.0,2.0,3513
2011-08-05 00:00:00+05:30,2.11,2.11,1.91,1.91,6820
2011-08-08 00:00:00+05:30,1.91,1.91,1.91,1.91,1000
2011-08-09 00:00:00+05:30,1.91,2.0,1.91,2.0,1160
2011-08-10 00:00:00+05:30,1.99,2.0,1.91,1.91,5454
2011-08-11 00:00:00+05:30,1.97,1.98,1.83,1.97,6400
2011-08-12 00:00:00+05:30,1.9,2.06,1.9,2.06,5490
2011-08-16 00:00:00+05:30,2.16,2.16,1.99,2.0,11601
2011-08-17 00:00:00+05:30,1.91,2.09,1.91,2.0,1612
2011-08-18 00:00:00+05:30,2.1,2.1,1.91,1.92,15450
2011-08-19 00:00:00+05:30,1.85,1.99,1.83,1.83,4525
2011-08-22 00:00:00+05:30,1.9,1.9,1.75,1.75,12125
2011-08-23 00:00:00+05:30,1.83,1.83,1.7,1.71,765
2011-08-24 00:00:00+05:30,1.79,1.79,1.67,1.79,2440
2011-08-25 00:00:00+05:30,1.85,1.87,1.75,1.87,1001
2011-08-26 00:00:00+05:30,1.84,1.84,1.84,1.84,1
2011-08-29 00:00:00+05:30,1.9,1.9,1.75,1.75,1451
2011-08-30 00:00:00+05:30,1.67,1.83,1.67,1.68,11525
2011-09-02 00:00:00+05:30,1.68,1.68,1.6,1.6,4120
2011-09-05 00:00:00+05:30,1.68,1.68,1.61,1.67,1400
2011-09-06 00:00:00+05:30,1.59,1.75,1.59,1.6,2044
2011-09-07 00:00:00+05:30,1.61,1.61,1.6,1.6,1200
2011-09-08 00:00:00+05:30,1.67,1.67,1.6,1.6,200
2011-09-09 00:00:00+05:30,1.6,1.68,1.53,1.55,2651
2011-09-12 00:00:00+05:30,1.55,1.55,1.55,1.55,1000
2011-09-13 00:00:00+05:30,1.6,1.62,1.6,1.62,1100
2011-09-14 00:00:00+05:30,1.7,1.7,1.55,1.7,4450
2011-09-15 00:00:00+05:30,1.78,1.78,1.78,1.78,5900
2011-09-16 00:00:00+05:30,1.86,1.86,1.86,1.86,17295
2011-09-19 00:00:00+05:30,1.85,1.95,1.85,1.95,5650
2011-09-20 00:00:00+05:30,1.88,2.04,1.88,1.95,4066
2011-09-21 00:00:00+05:30,2.0,2.04,1.9,1.99,2325
2011-09-22 00:00:00+05:30,2.04,2.08,1.9,2.08,14694
2011-09-23 00:00:00+05:30,1.98,2.18,1.98,2.11,11580
2011-09-26 00:00:00+05:30,2.21,2.21,2.0,2.02,30852
2011-09-27 00:00:00+05:30,2.0,2.1,2.0,2.04,2120
2011-09-28 00:00:00+05:30,1.95,2.15,1.95,2.15,5102
2011-09-29 00:00:00+05:30,2.04,2.1,2.04,2.04,1955
2011-09-30 00:00:00+05:30,2.14,2.14,1.95,1.95,965
2011-10-03 00:00:00+05:30,2.04,2.04,1.86,1.86,585
2011-10-04 00:00:00+05:30,1.86,1.86,1.77,1.77,4477
2011-10-05 00:00:00+05:30,1.72,1.85,1.7,1.71,4172
2011-10-10 00:00:00+05:30,1.76,1.79,1.76,1.79,1506
2011-10-11 00:00:00+05:30,1.81,1.87,1.81,1.87,700
2011-10-13 00:00:00+05:30,1.78,1.96,1.78,1.78,10202
2011-10-14 00:00:00+05:30,1.86,1.86,1.86,1.86,5
2011-10-17 00:00:00+05:30,1.95,1.95,1.95,1.95,5
2011-10-18 00:00:00+05:30,1.95,1.95,1.86,1.86,7105
2011-10-19 00:00:00+05:30,1.86,1.86,1.77,1.79,700
2011-10-20 00:00:00+05:30,1.71,1.85,1.71,1.85,4000
2011-10-21 00:00:00+05:30,1.94,1.94,1.94,1.94,20
2011-10-24 00:00:00+05:30,2.02,2.02,2.02,2.02,5025
2011-10-25 00:00:00+05:30,2.04,2.1,1.93,2.1,5065
2011-10-26 00:00:00+05:30,2.2,2.2,2.2,2.2,2760
2011-10-28 00:00:00+05:30,2.2,2.2,2.1,2.11,4418
2011-10-31 00:00:00+05:30,2.21,2.21,2.21,2.21,500
2011-11-01 00:00:00+05:30,2.29,2.29,2.1,2.1,895
2011-11-02 00:00:00+05:30,2.19,2.19,2.0,2.1,1031
2011-11-03 00:00:00+05:30,2.1,2.18,2.0,2.18,391
2011-11-04 00:00:00+05:30,2.18,2.25,2.08,2.09,2203
2011-11-08 00:00:00+05:30,1.99,2.18,1.99,2.09,1355
2011-11-09 00:00:00+05:30,2.15,2.15,2.15,2.15,600
2011-11-11 00:00:00+05:30,2.25,2.25,2.25,2.25,10
2011-11-14 00:00:00+05:30,2.14,2.14,2.14,2.14,26
2011-11-15 00:00:00+05:30,2.23,2.23,2.04,2.04,1084
2011-11-16 00:00:00+05:30,2.12,2.12,2.12,2.12,1100
2011-11-17 00:00:00+05:30,2.2,2.2,2.2,2.2,15
2011-11-18 00:00:00+05:30,2.29,2.29,2.29,2.29,10
2011-11-21 00:00:00+05:30,2.38,2.38,2.18,2.29,116
2011-11-22 00:00:00+05:30,2.24,2.24,2.24,2.24,10
2011-11-23 00:00:00+05:30,2.34,2.34,2.13,2.13,75
2011-11-24 00:00:00+05:30,2.02,2.02,2.02,2.02,100
2011-11-25 00:00:00+05:30,2.02,2.02,2.0,2.0,140
2011-11-28 00:00:00+05:30,2.1,2.1,2.0,2.0,2820
2011-11-29 00:00:00+05:30,2.1,2.1,1.99,2.0,510
2011-11-30 00:00:00+05:30,2.1,2.1,1.91,1.91,1860
2011-12-01 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2011-12-02 00:00:00+05:30,1.99,1.99,1.91,1.91,511
2011-12-05 00:00:00+05:30,2.0,2.0,1.82,1.82,515
2011-12-07 00:00:00+05:30,1.8,1.91,1.73,1.73,5305
2011-12-08 00:00:00+05:30,1.65,1.65,1.65,1.65,1270
2011-12-09 00:00:00+05:30,1.6,1.6,1.57,1.57,2150
2011-12-12 00:00:00+05:30,1.5,1.5,1.5,1.5,5127
2011-12-13 00:00:00+05:30,1.45,1.45,1.45,1.45,915
2011-12-14 00:00:00+05:30,1.43,1.43,1.43,1.43,200
2011-12-15 00:00:00+05:30,1.41,1.42,1.41,1.42,650
2011-12-16 00:00:00+05:30,1.49,1.49,1.42,1.42,6911
2011-12-19 00:00:00+05:30,1.4,1.4,1.4,1.4,1200
2011-12-20 00:00:00+05:30,1.41,1.41,1.41,1.41,50
2011-12-21 00:00:00+05:30,1.41,1.48,1.41,1.48,1450
2011-12-22 00:00:00+05:30,1.47,1.55,1.47,1.55,3141
2011-12-23 00:00:00+05:30,1.55,1.55,1.55,1.55,50
2011-12-26 00:00:00+05:30,1.5,1.5,1.5,1.5,100
2011-12-27 00:00:00+05:30,1.5,1.5,1.5,1.5,100
2011-12-28 00:00:00+05:30,1.5,1.5,1.5,1.5,2975
2011-12-29 00:00:00+05:30,1.5,1.5,1.5,1.5,100
2011-12-30 00:00:00+05:30,1.43,1.43,1.43,1.43,15
2012-01-02 00:00:00+05:30,1.43,1.43,1.43,1.43,100
2012-01-03 00:00:00+05:30,1.43,1.43,1.43,1.43,300
2012-01-04 00:00:00+05:30,1.41,1.41,1.4,1.4,2200
2012-01-06 00:00:00+05:30,1.41,1.41,1.41,1.41,100
2012-01-09 00:00:00+05:30,1.36,1.36,1.36,1.36,100
2012-01-10 00:00:00+05:30,1.34,1.34,1.34,1.34,100
2012-01-11 00:00:00+05:30,1.4,1.4,1.4,1.4,1000
2012-01-12 00:00:00+05:30,1.47,1.47,1.47,1.47,1000
2012-01-13 00:00:00+05:30,1.54,1.54,1.54,1.54,1
2012-01-16 00:00:00+05:30,1.61,1.61,1.61,1.61,1000
2012-01-17 00:00:00+05:30,1.69,1.69,1.69,1.69,120
2012-01-18 00:00:00+05:30,1.77,1.77,1.77,1.77,1
2012-01-19 00:00:00+05:30,1.69,1.84,1.69,1.84,51
2012-01-20 00:00:00+05:30,1.92,1.93,1.76,1.76,5889
