date,open,high,low,close,volume
2008-04-09 00:00:00+05:30,29.8,31.3,29.4,30.7,920060
2008-04-10 00:00:00+05:30,31.2,31.5,30.2,30.4,389860
2008-04-11 00:00:00+05:30,30.8,30.8,29.9,30.3,191370
2008-04-15 00:00:00+05:30,30.4,31.9,29.9,31.15,972540
2008-04-16 00:00:00+05:30,31.8,32.1,31.2,31.4,672110
2008-04-17 00:00:00+05:30,31.75,31.85,31.1,31.3,301310
2008-04-21 00:00:00+05:30,31.5,32.8,31.2,32.5,1308700
2008-04-22 00:00:00+05:30,32.2,33.5,32.2,33.05,899550
2008-04-23 00:00:00+05:30,33.2,33.8,33.0,33.3,574280
2008-04-24 00:00:00+05:30,33.55,34.7,32.5,33.1,1386730
2008-04-25 00:00:00+05:30,33.2,33.3,31.9,32.4,284730
2008-04-28 00:00:00+05:30,32.3,33.3,32.1,32.3,211360
2008-04-29 00:00:00+05:30,32.8,32.8,32.15,32.4,174170
2008-04-30 00:00:00+05:30,32.7,33.7,32.3,32.9,517000
2008-05-02 00:00:00+05:30,33.5,34.2,32.9,33.8,565600
2008-05-05 00:00:00+05:30,34.0,34.7,33.9,34.0,565080
2008-05-06 00:00:00+05:30,33.3,34.0,33.2,33.55,209070
2008-05-07 00:00:00+05:30,33.3,33.8,33.1,33.3,257300
2008-05-08 00:00:00+05:30,33.0,35.3,32.85,34.8,1311130
2008-05-09 00:00:00+05:30,35.5,36.0,33.0,33.75,1793770
2008-05-12 00:00:00+05:30,33.8,34.4,32.0,34.1,500880
2008-05-13 00:00:00+05:30,34.5,35.2,33.2,33.4,444270
2008-05-14 00:00:00+05:30,33.5,34.15,33.5,33.9,109900
2008-05-15 00:00:00+05:30,34.4,34.7,33.8,34.3,326990
2008-05-16 00:00:00+05:30,34.5,35.6,34.0,34.8,579840
2008-05-20 00:00:00+05:30,34.9,35.0,34.2,34.6,146290
2008-05-21 00:00:00+05:30,34.5,34.6,34.0,34.1,288840
2008-05-22 00:00:00+05:30,34.0,34.1,32.5,33.0,597350
2008-05-23 00:00:00+05:30,33.0,33.35,32.0,32.1,660970
2008-05-26 00:00:00+05:30,30.0,32.0,30.0,30.85,300520
2008-05-27 00:00:00+05:30,31.5,32.0,29.2,29.35,594260
2008-05-28 00:00:00+05:30,29.6,30.3,29.2,30.05,1103970
2008-05-29 00:00:00+05:30,30.3,30.4,28.6,28.85,619290
2008-05-30 00:00:00+05:30,29.0,30.7,28.9,30.3,941140
2008-06-02 00:00:00+05:30,30.6,31.25,28.9,29.3,899780
2008-06-03 00:00:00+05:30,28.5,29.25,28.25,28.8,875400
2008-06-04 00:00:00+05:30,28.8,29.75,27.6,27.9,1154410
2008-06-05 00:00:00+05:30,27.7,28.9,27.4,28.6,432120
2008-06-06 00:00:00+05:30,29.0,29.1,28.1,28.2,144840
2008-06-09 00:00:00+05:30,27.8,27.8,26.3,27.1,316390
2008-06-10 00:00:00+05:30,27.0,28.85,26.8,28.15,431630
2008-06-11 00:00:00+05:30,29.0,30.5,28.6,30.2,713180
2008-06-12 00:00:00+05:30,29.5,31.7,29.25,31.35,1536690
2008-06-13 00:00:00+05:30,31.7,33.9,31.3,33.0,2840800
2008-06-16 00:00:00+05:30,34.0,34.5,33.0,33.1,1444910
2008-06-17 00:00:00+05:30,33.4,35.1,33.2,34.8,2213020
2008-06-18 00:00:00+05:30,35.3,35.8,32.55,33.05,3159810
2008-06-19 00:00:00+05:30,32.5,33.1,31.3,32.7,1335250
2008-06-20 00:00:00+05:30,33.35,33.5,30.5,30.8,541220
2008-06-23 00:00:00+05:30,30.1,30.7,29.0,29.35,526940
2008-06-24 00:00:00+05:30,29.35,30.2,28.7,29.4,553140
2008-06-26 00:00:00+05:30,29.1,29.5,28.3,28.7,522470
2008-06-27 00:00:00+05:30,27.85,28.4,27.55,27.8,178770
2008-06-30 00:00:00+05:30,27.5,28.3,26.8,27.1,177610
2008-07-01 00:00:00+05:30,27.9,27.9,26.0,26.3,281630
2008-07-02 00:00:00+05:30,26.5,27.65,26.3,27.5,384790
2008-07-03 00:00:00+05:30,27.1,28.5,26.7,27.0,360230
2008-07-04 00:00:00+05:30,27.0,29.2,27.0,29.0,1087270
2008-07-07 00:00:00+05:30,29.3,29.8,28.75,29.0,131930
2008-07-08 00:00:00+05:30,28.5,30.3,28.2,29.75,339870
2008-07-09 00:00:00+05:30,29.0,31.5,29.0,30.3,131940
2008-07-10 00:00:00+05:30,30.4,30.7,29.65,29.8,127480
2008-07-11 00:00:00+05:30,29.8,30.1,28.5,28.8,95150
2008-07-14 00:00:00+05:30,29.0,29.15,28.15,28.6,92430
2008-07-15 00:00:00+05:30,28.4,28.45,27.4,27.7,97500
2008-07-16 00:00:00+05:30,27.5,28.5,27.5,27.65,206250
2008-07-17 00:00:00+05:30,28.2,28.5,27.5,27.8,119790
2008-07-18 00:00:00+05:30,28.1,28.15,26.9,27.6,338980
2008-07-21 00:00:00+05:30,27.7,27.8,27.1,27.5,118680
2008-07-22 00:00:00+05:30,27.9,28.4,27.45,27.7,2231550
2008-07-23 00:00:00+05:30,28.6,28.7,28.0,28.25,307240
2008-07-24 00:00:00+05:30,28.8,28.9,27.7,27.9,175480
2008-07-25 00:00:00+05:30,27.5,28.0,27.1,27.5,86800
2008-07-28 00:00:00+05:30,27.5,28.0,27.4,27.7,107740
2008-07-29 00:00:00+05:30,27.5,27.9,27.3,27.6,146280
2008-07-30 00:00:00+05:30,27.85,28.15,27.4,27.6,342530
2008-07-31 00:00:00+05:30,27.1,28.4,27.1,27.9,583630
2008-08-01 00:00:00+05:30,27.8,29.0,27.35,28.65,398660
2008-08-04 00:00:00+05:30,28.9,30.4,28.8,30.25,831490
2008-08-05 00:00:00+05:30,30.6,31.4,30.3,30.5,433360
2008-08-06 00:00:00+05:30,31.05,31.05,29.8,30.0,306750
2008-08-07 00:00:00+05:30,30.4,30.5,30.0,30.0,118650
2008-08-08 00:00:00+05:30,30.0,30.4,29.1,30.0,105250
2008-08-11 00:00:00+05:30,30.1,30.95,30.0,30.5,322920
2008-08-12 00:00:00+05:30,30.5,30.8,30.0,30.3,123330
2008-08-13 00:00:00+05:30,30.0,30.8,30.0,30.5,108670
2008-08-14 00:00:00+05:30,30.4,31.4,30.35,31.0,314130
2008-08-18 00:00:00+05:30,31.5,32.0,30.5,30.65,209230
2008-08-19 00:00:00+05:30,30.3,30.8,30.1,30.5,96650
2008-08-20 00:00:00+05:30,30.2,31.25,30.2,31.0,121200
2008-08-21 00:00:00+05:30,30.9,31.1,30.4,30.5,87970
2008-08-22 00:00:00+05:30,30.5,30.75,30.5,30.55,43580
2008-08-25 00:00:00+05:30,30.6,30.8,30.6,30.6,70660
2008-08-26 00:00:00+05:30,30.5,31.0,30.45,30.7,209280
2008-08-27 00:00:00+05:30,30.9,31.0,30.5,30.7,143110
2008-08-28 00:00:00+05:30,30.6,32.0,30.5,30.7,345180
2008-08-29 00:00:00+05:30,31.5,31.65,30.8,31.5,170250
2008-09-01 00:00:00+05:30,31.1,32.3,31.1,32.1,164610
2008-09-02 00:00:00+05:30,32.5,32.6,31.7,31.8,94130
2008-09-04 00:00:00+05:30,31.2,32.7,31.2,32.1,108880
2008-09-05 00:00:00+05:30,31.2,31.95,31.0,31.6,41850
2008-09-08 00:00:00+05:30,32.7,32.7,31.7,32.3,76010
2008-09-09 00:00:00+05:30,32.1,32.45,32.0,32.2,89030
2008-09-10 00:00:00+05:30,31.5,32.1,31.5,31.7,56120
2008-09-11 00:00:00+05:30,31.0,31.75,31.0,31.3,64910
2008-09-12 00:00:00+05:30,31.5,31.75,31.0,31.0,197920
2008-09-15 00:00:00+05:30,30.5,30.5,28.7,29.9,154930
2008-09-16 00:00:00+05:30,29.0,31.1,28.9,30.85,244800
2008-09-17 00:00:00+05:30,30.55,31.3,30.55,31.0,140090
2008-09-18 00:00:00+05:30,30.1,30.4,28.6,30.0,83530
2008-09-19 00:00:00+05:30,30.9,31.3,30.2,31.0,145050
2008-09-22 00:00:00+05:30,31.1,31.1,30.2,30.6,121810
2008-09-23 00:00:00+05:30,29.8,30.6,29.1,29.3,584750
2008-09-24 00:00:00+05:30,29.2,29.9,29.2,29.5,66960
2008-09-25 00:00:00+05:30,29.2,29.45,28.0,28.65,126180
2008-09-26 00:00:00+05:30,28.8,28.9,28.1,28.7,458140
2008-09-29 00:00:00+05:30,28.4,29.0,26.2,28.0,243010
2008-09-30 00:00:00+05:30,26.9,27.95,26.6,27.7,143080
2008-10-01 00:00:00+05:30,28.0,28.2,27.5,27.55,71230
2008-10-03 00:00:00+05:30,27.5,27.7,26.6,26.9,243940
2008-10-06 00:00:00+05:30,26.9,27.6,26.0,27.3,239550
2008-10-07 00:00:00+05:30,26.8,27.5,26.4,27.1,68590
2008-10-08 00:00:00+05:30,25.9,26.0,18.6,21.1,1474010
2008-10-10 00:00:00+05:30,20.3,20.3,18.2,19.5,515750
2008-10-13 00:00:00+05:30,21.0,21.0,19.2,19.6,188420
2008-10-14 00:00:00+05:30,20.2,20.8,19.4,19.65,243040
2008-10-15 00:00:00+05:30,19.5,19.7,18.5,19.05,209290
2008-10-16 00:00:00+05:30,18.05,19.2,17.6,18.4,318090
2008-10-17 00:00:00+05:30,19.9,19.9,17.4,17.7,138770
2008-10-20 00:00:00+05:30,17.5,18.5,17.5,18.1,71240
2008-10-21 00:00:00+05:30,18.4,19.3,18.0,18.9,82330
2008-10-22 00:00:00+05:30,18.7,19.0,18.0,18.4,51800
2008-10-23 00:00:00+05:30,17.65,18.4,17.35,17.55,61940
2008-10-24 00:00:00+05:30,17.2,17.35,15.8,16.65,222240
2008-10-27 00:00:00+05:30,16.15,16.3,13.1,15.25,165790
2008-10-28 00:00:00+05:30,15.1,16.4,15.1,16.0,46580
2008-10-29 00:00:00+05:30,16.7,16.75,12.85,13.4,437910
2008-10-31 00:00:00+05:30,13.7,14.1,12.4,12.6,1242970
2008-11-03 00:00:00+05:30,12.6,13.6,12.6,13.0,4163260
2008-11-04 00:00:00+05:30,13.0,13.55,12.4,13.3,1177420
2008-11-05 00:00:00+05:30,13.5,13.6,12.0,12.2,1617720
2008-11-06 00:00:00+05:30,11.5,12.0,10.15,10.4,3291500
2008-11-07 00:00:00+05:30,10.6,11.5,10.6,11.3,701390
2008-11-10 00:00:00+05:30,11.6,13.7,11.6,13.5,1808040
2008-11-11 00:00:00+05:30,14.0,14.25,13.0,13.75,1846020
2008-11-12 00:00:00+05:30,13.2,13.7,12.5,12.8,2412550
2008-11-17 00:00:00+05:30,12.8,13.0,12.3,12.6,228280
2008-11-18 00:00:00+05:30,12.0,12.65,12.0,12.2,197130
2008-11-19 00:00:00+05:30,12.0,12.5,11.6,11.7,236800
2008-11-20 00:00:00+05:30,11.2,12.0,11.15,11.75,201880
2008-11-21 00:00:00+05:30,11.9,12.2,11.5,11.8,250250
2008-11-24 00:00:00+05:30,11.75,11.95,11.3,11.4,183300
2008-11-25 00:00:00+05:30,11.5,11.8,11.15,11.3,267170
2008-11-26 00:00:00+05:30,11.2,11.5,11.0,11.2,2643620
2008-11-28 00:00:00+05:30,11.05,11.4,10.8,11.05,400050
2008-12-01 00:00:00+05:30,11.1,11.45,11.0,11.2,245110
2008-12-02 00:00:00+05:30,11.0,11.6,10.6,11.5,317040
2008-12-03 00:00:00+05:30,11.5,11.5,10.75,11.05,383580
2008-12-04 00:00:00+05:30,11.5,11.5,10.3,10.85,5980000
2008-12-05 00:00:00+05:30,10.9,12.25,10.8,11.6,1486950
2008-12-08 00:00:00+05:30,12.0,12.4,11.5,11.7,391750
2008-12-10 00:00:00+05:30,11.9,14.05,11.6,13.1,1517590
2008-12-11 00:00:00+05:30,13.6,14.5,13.5,13.95,1701810
2008-12-12 00:00:00+05:30,13.8,14.4,13.3,14.1,416330
2008-12-15 00:00:00+05:30,14.4,15.3,14.2,14.6,595870
2008-12-16 00:00:00+05:30,14.5,15.4,14.2,14.5,242650
2008-12-17 00:00:00+05:30,14.5,15.0,14.2,14.5,283010
2008-12-18 00:00:00+05:30,14.9,15.0,13.7,14.2,270800
2008-12-19 00:00:00+05:30,14.8,14.8,13.6,14.4,241730
2008-12-22 00:00:00+05:30,15.4,16.1,14.3,15.8,843500
2008-12-23 00:00:00+05:30,15.9,16.4,14.9,15.1,1109780
2008-12-24 00:00:00+05:30,15.1,15.8,14.7,15.55,538520
2008-12-26 00:00:00+05:30,15.9,16.15,14.9,15.2,268160
2008-12-29 00:00:00+05:30,15.2,15.5,14.6,15.4,173630
2008-12-30 00:00:00+05:30,15.8,16.35,15.6,16.1,387900
2008-12-31 00:00:00+05:30,16.2,17.1,16.1,16.8,546210
2009-01-01 00:00:00+05:30,17.15,17.35,16.6,16.7,209250
2009-01-02 00:00:00+05:30,17.0,17.55,16.8,17.1,193360
2009-01-05 00:00:00+05:30,17.2,17.9,17.2,17.35,327050
2009-01-06 00:00:00+05:30,17.3,17.7,16.7,17.6,406230
2009-01-07 00:00:00+05:30,17.85,18.3,15.0,15.6,456780
2009-01-09 00:00:00+05:30,15.7,15.9,14.85,15.5,212360
2009-01-12 00:00:00+05:30,15.5,15.6,14.9,15.2,91540
2009-01-13 00:00:00+05:30,15.0,15.5,14.0,14.3,103900
2009-01-14 00:00:00+05:30,14.8,15.3,14.3,14.9,423110
2009-01-15 00:00:00+05:30,14.1,14.6,13.5,14.3,231860
2009-01-16 00:00:00+05:30,14.0,15.0,13.8,14.2,508250
2009-01-19 00:00:00+05:30,14.6,14.6,13.9,14.1,250430
2009-01-20 00:00:00+05:30,13.9,14.2,13.8,14.0,201510
2009-01-21 00:00:00+05:30,13.9,14.1,13.5,13.7,164430
2009-01-22 00:00:00+05:30,13.7,14.25,13.7,14.0,561880
2009-01-23 00:00:00+05:30,13.7,14.1,13.4,13.6,332420
2009-01-27 00:00:00+05:30,13.4,16.1,13.4,15.6,772850
2009-01-28 00:00:00+05:30,15.95,16.45,15.7,16.3,419160
2009-01-29 00:00:00+05:30,16.6,17.25,16.5,17.05,642120
2009-01-30 00:00:00+05:30,16.9,17.45,14.65,16.0,1518170
2009-02-02 00:00:00+05:30,16.0,16.0,14.7,15.05,770380
2009-02-03 00:00:00+05:30,15.3,15.3,14.0,14.35,342190
2009-02-04 00:00:00+05:30,14.8,14.8,14.1,14.25,116280
2009-02-05 00:00:00+05:30,14.25,14.25,12.8,13.05,574850
2009-02-06 00:00:00+05:30,12.8,13.3,12.65,12.8,632850
2009-02-09 00:00:00+05:30,13.0,14.3,12.95,14.15,983720
2009-02-10 00:00:00+05:30,14.4,14.7,14.1,14.5,272840
2009-02-11 00:00:00+05:30,14.5,14.5,14.0,14.1,5504550
2009-02-12 00:00:00+05:30,14.0,14.8,14.0,14.15,5567890
2009-02-13 00:00:00+05:30,14.2,14.75,14.1,14.2,371570
2009-02-17 00:00:00+05:30,13.8,14.15,13.7,14.0,216990
2009-02-18 00:00:00+05:30,13.75,14.55,13.75,14.45,176260
2009-02-19 00:00:00+05:30,14.65,15.25,14.5,15.0,648540
2009-02-20 00:00:00+05:30,14.6,14.9,14.25,14.4,210030
2009-02-24 00:00:00+05:30,14.0,15.3,14.0,15.1,253120
2009-02-25 00:00:00+05:30,15.4,15.65,14.75,14.9,290110
2009-02-26 00:00:00+05:30,14.9,15.25,14.6,15.15,241710
2009-02-27 00:00:00+05:30,15.2,15.2,14.7,15.0,129350
2009-03-02 00:00:00+05:30,14.7,15.1,14.65,14.7,78560
2009-03-03 00:00:00+05:30,14.5,16.35,14.4,15.6,1669790
2009-03-04 00:00:00+05:30,16.2,16.5,15.7,16.05,2000040
2009-03-05 00:00:00+05:30,16.2,16.35,15.6,15.9,448090
2009-03-06 00:00:00+05:30,15.8,15.8,15.3,15.65,159190
2009-03-09 00:00:00+05:30,15.5,16.0,15.4,15.8,157430
2009-03-12 00:00:00+05:30,16.0,16.4,15.7,15.8,1061410
2009-03-13 00:00:00+05:30,16.3,16.35,15.7,15.9,1336890
2009-03-16 00:00:00+05:30,15.95,16.4,15.75,16.3,185220
2009-03-18 00:00:00+05:30,16.1,17.0,16.1,16.6,863700
2009-03-19 00:00:00+05:30,16.8,17.4,16.6,16.8,1435880
2009-03-20 00:00:00+05:30,17.0,17.25,16.65,17.0,90690
2009-03-23 00:00:00+05:30,17.5,17.8,16.9,17.0,162470
2009-03-24 00:00:00+05:30,17.1,17.3,16.5,17.0,167690
2009-03-26 00:00:00+05:30,17.0,17.2,16.7,17.0,416060
2009-03-27 00:00:00+05:30,17.3,17.85,17.1,17.4,171480
2009-03-30 00:00:00+05:30,17.3,17.95,16.75,17.4,507550
2009-03-31 00:00:00+05:30,17.5,20.0,17.3,19.0,1307080
2009-04-01 00:00:00+05:30,19.1,19.5,18.15,18.4,209850
2009-04-02 00:00:00+05:30,18.75,19.7,18.7,18.9,226640
2009-04-06 00:00:00+05:30,19.1,19.7,18.8,19.0,230470
2009-04-08 00:00:00+05:30,18.5,19.8,18.3,19.7,120840
2009-04-09 00:00:00+05:30,20.0,20.4,19.25,19.4,103630
2009-04-13 00:00:00+05:30,19.6,20.5,19.5,20.3,187970
2009-04-15 00:00:00+05:30,20.2,22.5,20.0,22.05,809180
2009-04-16 00:00:00+05:30,22.15,25.6,22.15,23.0,1466730
2009-04-17 00:00:00+05:30,23.3,24.1,22.2,22.8,1291350
2009-04-20 00:00:00+05:30,23.5,23.5,22.1,22.6,191480
2009-04-21 00:00:00+05:30,22.4,23.1,21.7,22.6,102990
2009-04-22 00:00:00+05:30,23.2,23.5,21.2,21.4,152240
2009-04-23 00:00:00+05:30,21.5,22.35,20.6,22.2,305880
2009-04-24 00:00:00+05:30,22.5,23.2,20.75,22.3,444420
2009-04-27 00:00:00+05:30,22.5,22.9,21.8,22.2,138290
2009-04-28 00:00:00+05:30,21.6,22.1,21.6,21.8,79800
2009-04-29 00:00:00+05:30,21.9,22.8,21.1,22.15,265040
2009-05-04 00:00:00+05:30,22.5,25.3,22.5,23.9,570870
2009-05-05 00:00:00+05:30,24.0,26.5,23.65,26.1,1224620
2009-05-06 00:00:00+05:30,26.0,27.55,25.6,26.95,549720
2009-05-07 00:00:00+05:30,26.5,28.1,26.5,27.5,435530
2009-05-08 00:00:00+05:30,27.5,28.4,27.0,28.1,566000
2009-05-11 00:00:00+05:30,28.3,30.3,27.7,29.8,2661910
2009-05-12 00:00:00+05:30,29.8,30.8,28.75,29.15,4241060
2009-05-13 00:00:00+05:30,29.2,29.95,28.5,28.9,395990
2009-05-14 00:00:00+05:30,28.5,29.7,27.8,29.3,293000
2009-05-18 00:00:00+05:30,32.55,32.55,32.55,32.55,100
2009-05-19 00:00:00+05:30,34.1,34.1,30.0,32.25,730960
2009-05-20 00:00:00+05:30,32.3,33.4,32.3,32.6,218750
2009-05-21 00:00:00+05:30,32.9,34.8,32.5,34.45,950630
2009-05-22 00:00:00+05:30,34.5,35.5,32.6,34.0,948810
2009-05-25 00:00:00+05:30,34.7,36.9,34.2,36.5,1078890
2009-05-26 00:00:00+05:30,37.2,37.8,35.3,35.8,584490
2009-05-27 00:00:00+05:30,36.8,38.5,36.0,38.35,788730
2009-05-28 00:00:00+05:30,39.1,39.3,36.7,36.95,437490
2009-05-29 00:00:00+05:30,37.5,39.25,37.5,38.75,785160
2009-06-01 00:00:00+05:30,40.3,40.3,38.4,39.3,396590
2009-06-02 00:00:00+05:30,39.8,39.8,37.4,38.3,138110
2009-06-03 00:00:00+05:30,38.6,39.7,38.6,39.5,233310
2009-06-04 00:00:00+05:30,39.5,42.25,38.75,41.35,455540
2009-06-05 00:00:00+05:30,42.1,44.0,42.1,43.0,535190
2009-06-08 00:00:00+05:30,43.0,43.5,40.0,41.1,195860
2009-06-09 00:00:00+05:30,40.6,42.6,38.8,42.3,490940
2009-06-10 00:00:00+05:30,42.5,47.7,42.0,45.85,2713800
2009-06-11 00:00:00+05:30,45.8,50.3,45.8,48.05,918680
2009-06-12 00:00:00+05:30,48.3,48.9,46.6,47.7,687540
2009-06-15 00:00:00+05:30,48.0,49.7,45.7,48.6,308700
2009-06-16 00:00:00+05:30,48.3,48.5,46.5,48.05,223740
2009-06-17 00:00:00+05:30,47.5,48.9,45.1,45.9,249960
2009-06-18 00:00:00+05:30,45.3,47.1,45.25,46.6,403200
2009-06-19 00:00:00+05:30,47.0,47.6,43.5,44.8,181360
2009-06-22 00:00:00+05:30,44.5,45.5,44.4,45.0,179850
2009-06-23 00:00:00+05:30,44.0,47.2,43.5,45.7,381770
2009-06-24 00:00:00+05:30,46.0,48.2,46.0,48.0,2038720
2009-06-25 00:00:00+05:30,48.0,52.8,47.0,50.25,1470190
2009-06-26 00:00:00+05:30,50.8,51.4,49.1,50.1,265310
2009-06-29 00:00:00+05:30,50.0,50.0,48.6,49.2,93800
2009-06-30 00:00:00+05:30,49.3,49.8,46.3,46.55,167910
2009-07-01 00:00:00+05:30,46.4,48.7,46.4,48.15,153980
2009-07-02 00:00:00+05:30,48.8,49.1,45.7,48.5,5594300
2009-07-03 00:00:00+05:30,47.6,52.0,47.6,50.0,2029620
2009-07-06 00:00:00+05:30,49.5,51.0,46.0,46.35,341700
2009-07-08 00:00:00+05:30,44.5,46.55,42.3,43.4,221400
2009-07-09 00:00:00+05:30,44.0,45.2,42.6,44.95,235960
2009-07-10 00:00:00+05:30,44.7,45.3,42.8,43.3,127430
2009-07-13 00:00:00+05:30,43.2,43.2,40.6,42.5,336070
2009-07-14 00:00:00+05:30,43.0,47.0,43.0,46.6,281720
2009-07-15 00:00:00+05:30,47.2,49.4,46.0,48.35,1677970
2009-07-16 00:00:00+05:30,48.5,49.8,46.7,47.4,295770
2009-07-17 00:00:00+05:30,47.5,49.9,47.5,49.0,338810
2009-07-20 00:00:00+05:30,49.5,50.5,48.8,49.6,469620
2009-07-21 00:00:00+05:30,49.0,49.1,47.5,48.0,180460
2009-07-22 00:00:00+05:30,48.6,53.3,48.5,51.8,1443090
2009-07-23 00:00:00+05:30,52.5,55.1,52.5,54.6,988260
2009-07-24 00:00:00+05:30,55.0,55.5,53.1,54.6,796440
2009-07-27 00:00:00+05:30,55.0,56.0,54.0,55.05,155550
2009-07-28 00:00:00+05:30,54.6,55.9,53.6,54.75,130260
2009-07-29 00:00:00+05:30,54.8,55.7,53.1,54.2,95350
2009-08-03 00:00:00+05:30,58.8,63.4,58.8,63.1,814980
2009-08-04 00:00:00+05:30,63.7,65.5,63.0,63.8,1225980
2009-08-05 00:00:00+05:30,63.5,64.7,61.2,61.6,353580
2009-08-06 00:00:00+05:30,61.0,66.0,59.4,60.4,460780
2009-08-07 00:00:00+05:30,59.6,61.45,57.3,60.3,263730
2009-08-10 00:00:00+05:30,61.0,63.3,59.9,61.85,322330
2009-08-11 00:00:00+05:30,62.0,62.5,60.3,61.7,134740
2009-08-12 00:00:00+05:30,61.7,63.5,60.2,63.1,298850
