date,open,high,low,close,volume
2008-05-06 00:00:00+05:30,19.55,20.7,19.55,20.7,12918
2008-05-07 00:00:00+05:30,20.7,20.75,20.55,20.7,1016
2008-05-08 00:00:00+05:30,20.6,21.95,20.4,20.95,2656
2008-05-09 00:00:00+05:30,20.05,21.55,20.05,20.6,42295
2008-05-12 00:00:00+05:30,20.15,20.4,20.05,20.15,4393
2008-05-13 00:00:00+05:30,20.05,21.3,20.05,20.8,15803
2008-05-14 00:00:00+05:30,20.4,20.4,20.3,20.35,328
2008-05-15 00:00:00+05:30,20.3,20.3,20.3,20.3,262
2008-05-16 00:00:00+05:30,20.3,20.3,20.3,20.3,33
2008-05-20 00:00:00+05:30,19.95,21.4,19.95,21.15,13443
2008-05-21 00:00:00+05:30,21.15,21.15,20.7,21.05,823768
2008-05-22 00:00:00+05:30,19.8,22.05,19.8,20.75,7803
2008-05-23 00:00:00+05:30,21.3,21.3,21.05,21.3,45049
2008-05-26 00:00:00+05:30,19.5,19.5,19.5,19.5,820
2008-05-27 00:00:00+05:30,19.2,19.2,19.2,19.2,33
2008-05-28 00:00:00+05:30,20.15,20.15,20.15,20.15,66
2008-05-29 00:00:00+05:30,19.1,19.1,18.65,18.8,3311
2008-05-30 00:00:00+05:30,20.15,20.7,20.15,20.55,6459
2008-06-02 00:00:00+05:30,20.4,20.4,18.65,18.65,623
2008-06-03 00:00:00+05:30,19.2,19.2,18.45,18.45,164
2008-06-04 00:00:00+05:30,18.3,18.3,17.1,17.25,3344
2008-06-05 00:00:00+05:30,16.15,17.4,16.15,17.0,6754
2008-06-06 00:00:00+05:30,15.85,19.5,15.7,19.5,9770
2008-06-09 00:00:00+05:30,17.65,19.2,17.45,19.05,1196685
2008-06-10 00:00:00+05:30,18.75,18.85,18.05,18.85,2754
2008-06-11 00:00:00+05:30,18.3,18.95,17.55,18.3,232786
2008-06-12 00:00:00+05:30,18.3,18.3,17.4,17.4,4918
2008-06-13 00:00:00+05:30,17.05,19.05,17.05,19.05,560654
2008-06-16 00:00:00+05:30,18.3,18.95,17.5,17.5,23279
2008-06-17 00:00:00+05:30,17.4,18.65,17.05,17.15,8656
2008-06-18 00:00:00+05:30,17.4,18.3,17.4,18.25,17738
2008-06-19 00:00:00+05:30,17.5,17.85,17.5,17.5,4229
2008-06-20 00:00:00+05:30,16.9,17.5,16.9,17.5,4000
2008-06-23 00:00:00+05:30,17.5,17.5,17.5,17.5,24918
2008-06-24 00:00:00+05:30,17.5,17.5,17.5,17.5,656
2008-06-26 00:00:00+05:30,17.5,17.5,17.5,17.5,8492
2008-06-27 00:00:00+05:30,16.8,17.5,15.45,17.5,24361
2008-06-30 00:00:00+05:30,16.2,16.2,16.2,16.2,1639
2008-07-01 00:00:00+05:30,15.3,15.3,13.5,15.05,5967
2008-07-02 00:00:00+05:30,13.75,14.8,12.35,13.75,78688
2008-07-03 00:00:00+05:30,13.75,13.75,13.75,13.75,1869
2008-07-04 00:00:00+05:30,13.2,13.2,13.2,13.2,492
2008-07-07 00:00:00+05:30,14.05,14.05,14.05,14.05,1475
2008-07-08 00:00:00+05:30,13.4,14.55,13.4,14.55,3279
2008-07-09 00:00:00+05:30,14.05,15.55,14.05,15.3,4787
2008-07-10 00:00:00+05:30,14.8,15.55,14.8,15.5,1639
2008-07-11 00:00:00+05:30,14.45,15.55,14.45,15.55,1311
2008-07-14 00:00:00+05:30,14.65,15.35,14.65,15.1,4590
2008-07-15 00:00:00+05:30,14.0,15.3,14.0,15.3,984
2008-07-16 00:00:00+05:30,14.3,15.3,13.75,15.25,73770
2008-07-18 00:00:00+05:30,14.3,15.25,14.3,15.25,2295
2008-07-21 00:00:00+05:30,15.25,15.25,14.35,14.35,66
2008-07-22 00:00:00+05:30,14.7,15.1,14.7,15.1,98
2008-07-23 00:00:00+05:30,15.1,15.55,14.85,15.45,6984
2008-07-24 00:00:00+05:30,15.65,15.65,15.65,15.65,33
2008-07-25 00:00:00+05:30,14.3,15.25,14.3,15.1,7869
2008-07-28 00:00:00+05:30,14.8,15.35,14.8,15.05,656
2008-07-29 00:00:00+05:30,15.55,15.55,15.45,15.45,328
2008-07-30 00:00:00+05:30,14.8,15.5,14.8,15.2,8525
2008-07-31 00:00:00+05:30,15.25,15.25,14.7,15.1,11967
2008-08-01 00:00:00+05:30,14.75,15.25,14.75,15.1,2885
2008-08-04 00:00:00+05:30,15.25,15.25,15.25,15.25,328
2008-08-05 00:00:00+05:30,14.3,14.55,14.3,14.5,2328
2008-08-06 00:00:00+05:30,15.25,15.35,15.25,15.35,66
2008-08-07 00:00:00+05:30,15.35,15.55,14.95,15.0,9180
2008-08-08 00:00:00+05:30,15.5,15.5,15.5,15.5,33
2008-08-12 00:00:00+05:30,15.1,15.2,14.3,14.4,39574
2008-08-13 00:00:00+05:30,15.2,15.25,15.2,15.25,66
2008-08-14 00:00:00+05:30,14.35,15.2,14.35,14.8,85573
2008-08-18 00:00:00+05:30,13.55,15.55,13.55,15.3,66557
2008-08-19 00:00:00+05:30,14.4,14.4,14.15,14.25,2131
2008-08-20 00:00:00+05:30,13.75,16.0,13.75,14.3,1152488
2008-08-21 00:00:00+05:30,14.1,16.75,14.05,15.6,81967
2008-08-22 00:00:00+05:30,16.5,18.3,16.5,18.3,1130882
2008-08-25 00:00:00+05:30,18.7,19.2,17.75,18.3,1835994
2008-08-26 00:00:00+05:30,18.0,18.1,17.15,17.7,1672
2008-08-27 00:00:00+05:30,16.8,16.8,16.8,16.8,328
2008-08-28 00:00:00+05:30,15.55,16.2,15.25,16.05,17279
2008-08-29 00:00:00+05:30,16.15,16.4,15.85,15.9,9672
2008-09-01 00:00:00+05:30,15.55,15.95,15.55,15.95,1639
2008-09-02 00:00:00+05:30,15.55,15.7,14.9,15.7,165967
2008-09-04 00:00:00+05:30,14.2,16.1,14.2,15.4,8885
2008-09-05 00:00:00+05:30,16.3,16.3,15.65,15.95,6557
2008-09-08 00:00:00+05:30,15.85,17.15,15.7,15.7,11475
2008-09-10 00:00:00+05:30,15.7,16.3,14.5,15.6,53508
2008-09-11 00:00:00+05:30,15.7,15.7,15.7,15.7,4918
2008-09-12 00:00:00+05:30,15.35,15.35,15.35,15.35,328
2008-09-15 00:00:00+05:30,15.25,15.85,15.25,15.85,15803
2008-09-16 00:00:00+05:30,15.25,15.25,14.3,14.45,4623
2008-09-17 00:00:00+05:30,17.05,17.05,14.65,15.35,492
2008-09-18 00:00:00+05:30,14.0,14.6,13.4,14.25,17344
2008-09-22 00:00:00+05:30,15.2,16.75,15.2,16.4,13672
2008-09-23 00:00:00+05:30,18.0,18.0,16.9,17.2,9016
2008-09-24 00:00:00+05:30,15.85,15.85,15.8,15.8,2721
2008-09-25 00:00:00+05:30,16.35,16.75,15.25,16.4,7377
2008-09-29 00:00:00+05:30,14.15,14.45,13.75,14.3,7541
2008-09-30 00:00:00+05:30,14.3,15.15,14.3,15.15,361
2008-10-01 00:00:00+05:30,14.45,14.45,14.3,14.3,1311
2008-10-03 00:00:00+05:30,15.55,15.55,13.75,13.75,1803
2008-10-06 00:00:00+05:30,11.75,11.75,11.75,11.75,328
2008-10-07 00:00:00+05:30,9.85,12.65,9.85,12.55,1016
2008-10-08 00:00:00+05:30,10.1,10.1,10.05,10.05,1475
2008-10-10 00:00:00+05:30,8.55,10.0,8.3,8.35,1883535
2008-10-14 00:00:00+05:30,9.15,9.15,9.15,9.15,197
2008-10-15 00:00:00+05:30,9.15,9.15,8.6,8.6,1854322
2008-10-16 00:00:00+05:30,9.4,9.4,8.55,8.55,525
2008-10-17 00:00:00+05:30,7.7,9.15,7.7,9.15,4262
2008-10-20 00:00:00+05:30,9.15,9.3,9.15,9.3,525
2008-10-21 00:00:00+05:30,9.3,9.3,9.3,9.3,328
2008-10-23 00:00:00+05:30,8.7,8.85,8.7,8.85,984
2008-10-24 00:00:00+05:30,8.6,9.15,8.6,9.15,27279
2008-10-27 00:00:00+05:30,8.6,8.95,8.25,8.9,42295
2008-10-28 00:00:00+05:30,9.35,9.35,9.35,9.35,328
2008-10-29 00:00:00+05:30,8.5,9.9,8.5,9.4,3803
2008-10-31 00:00:00+05:30,9.15,10.05,9.15,9.15,8033
2008-11-03 00:00:00+05:30,9.9,10.0,9.9,9.9,1639
2008-11-04 00:00:00+05:30,10.25,10.9,10.25,10.9,623
2008-11-05 00:00:00+05:30,9.95,11.25,9.9,11.05,1607
2008-11-06 00:00:00+05:30,9.95,9.95,9.95,9.95,66
2008-11-07 00:00:00+05:30,9.9,10.45,9.9,10.1,557
2008-11-10 00:00:00+05:30,9.75,10.5,9.6,10.5,2131
2008-11-11 00:00:00+05:30,10.6,11.0,10.0,11.0,66885
2008-11-12 00:00:00+05:30,11.55,11.55,10.45,10.85,919669
2008-11-17 00:00:00+05:30,11.6,12.0,10.85,11.95,1038751
2008-11-18 00:00:00+05:30,11.35,12.55,11.35,12.45,526884
2008-11-19 00:00:00+05:30,12.1,12.1,12.1,12.1,328
2008-11-20 00:00:00+05:30,11.55,12.15,11.55,12.1,332720
2008-11-21 00:00:00+05:30,11.6,12.15,11.6,12.15,332064
2008-11-24 00:00:00+05:30,11.7,12.15,11.6,12.15,499998
2008-11-25 00:00:00+05:30,11.9,12.35,11.9,12.15,333769
2008-11-28 00:00:00+05:30,12.15,12.15,12.15,12.15,4918
2008-12-01 00:00:00+05:30,11.65,11.65,11.6,11.6,1016
2008-12-02 00:00:00+05:30,11.05,11.05,11.05,11.05,819866
2008-12-03 00:00:00+05:30,11.05,11.05,10.5,10.95,494687
2008-12-04 00:00:00+05:30,10.45,11.0,10.4,11.0,493802
2008-12-05 00:00:00+05:30,10.45,10.45,10.45,10.45,3115
2008-12-08 00:00:00+05:30,10.15,10.15,9.95,9.95,1639
2008-12-10 00:00:00+05:30,9.45,9.45,9.4,9.4,1344
2008-12-11 00:00:00+05:30,8.95,8.95,8.95,8.95,361
2008-12-12 00:00:00+05:30,8.55,9.35,8.55,9.1,1213
2008-12-15 00:00:00+05:30,9.05,9.55,8.95,9.55,21508
2008-12-16 00:00:00+05:30,10.0,10.0,9.8,9.8,689
2008-12-17 00:00:00+05:30,9.9,9.9,9.9,9.9,2820
2008-12-18 00:00:00+05:30,9.95,9.95,9.9,9.9,3279
2008-12-19 00:00:00+05:30,9.6,9.6,9.6,9.6,131
2008-12-22 00:00:00+05:30,9.9,9.9,9.9,9.9,6229
2008-12-23 00:00:00+05:30,9.6,9.6,9.6,9.6,230
2008-12-24 00:00:00+05:30,9.9,9.95,9.4,9.95,5410
2008-12-29 00:00:00+05:30,9.9,9.9,9.9,9.9,3607
2008-12-30 00:00:00+05:30,9.9,9.9,9.9,9.9,2328
2008-12-31 00:00:00+05:30,9.9,9.95,9.9,9.9,27443
2009-01-02 00:00:00+05:30,9.9,9.9,9.9,9.9,2459
2009-01-05 00:00:00+05:30,9.9,9.9,9.9,9.9,820
2009-01-07 00:00:00+05:30,9.9,9.9,9.9,9.9,1311
2009-01-09 00:00:00+05:30,9.9,10.2,9.9,9.9,18393
2009-01-12 00:00:00+05:30,9.9,9.9,9.9,9.9,885
2009-01-14 00:00:00+05:30,9.4,9.9,9.4,9.9,5410
2009-01-15 00:00:00+05:30,9.4,9.9,9.4,9.9,2033
2009-01-16 00:00:00+05:30,9.4,9.9,9.4,9.55,556949
2009-01-19 00:00:00+05:30,9.45,9.9,9.45,9.9,4623
2009-01-21 00:00:00+05:30,9.5,9.9,9.4,9.5,566195
2009-01-22 00:00:00+05:30,9.75,9.9,9.05,9.05,6951
2009-01-23 00:00:00+05:30,8.9,8.9,8.9,8.9,459015
2009-01-29 00:00:00+05:30,8.45,8.45,8.45,8.45,328
2009-01-30 00:00:00+05:30,8.8,8.8,8.8,8.8,33
2009-02-02 00:00:00+05:30,8.35,8.35,8.35,8.35,328
2009-02-05 00:00:00+05:30,7.95,7.95,7.95,7.95,33
2009-02-06 00:00:00+05:30,7.8,7.8,7.8,7.8,164
2009-02-09 00:00:00+05:30,8.2,8.2,8.2,8.2,820
2009-02-12 00:00:00+05:30,8.5,8.5,8.5,8.5,164
2009-02-13 00:00:00+05:30,8.35,8.35,8.35,8.35,1475
2009-02-17 00:00:00+05:30,8.35,8.35,8.05,8.05,820
2009-02-18 00:00:00+05:30,8.35,8.35,8.25,8.25,1967502
2009-02-19 00:00:00+05:30,7.9,8.55,7.9,8.55,1672
2009-02-20 00:00:00+05:30,8.15,8.15,8.15,8.15,1115
2009-02-24 00:00:00+05:30,8.25,8.55,8.05,8.45,2446779
2009-02-25 00:00:00+05:30,8.25,8.25,8.25,8.25,492
2009-02-26 00:00:00+05:30,8.25,8.5,8.25,8.5,2377205
2009-02-27 00:00:00+05:30,8.15,8.15,8.1,8.15,39410
2009-03-02 00:00:00+05:30,7.8,8.45,7.8,8.15,2622942
2009-03-03 00:00:00+05:30,8.25,8.25,8.25,8.25,492
2009-03-04 00:00:00+05:30,7.8,8.25,7.8,8.25,1836
2009-03-06 00:00:00+05:30,8.15,8.15,7.8,7.85,328
2009-03-09 00:00:00+05:30,7.5,8.15,7.5,8.05,332819
2009-03-12 00:00:00+05:30,7.7,7.7,7.7,7.7,6525
2009-03-13 00:00:00+05:30,7.25,8.0,7.25,7.95,5705
2009-03-16 00:00:00+05:30,8.05,8.05,7.7,7.8,10164
2009-03-18 00:00:00+05:30,7.95,8.05,7.95,8.05,16393
2009-03-19 00:00:00+05:30,7.9,8.35,7.7,8.35,10197
2009-03-23 00:00:00+05:30,7.95,8.6,7.95,8.3,2689
2009-03-24 00:00:00+05:30,7.85,8.35,7.85,8.3,2164
2009-03-26 00:00:00+05:30,7.65,8.35,7.65,8.3,6426
2009-03-27 00:00:00+05:30,7.9,8.0,7.9,8.0,31147
2009-03-30 00:00:00+05:30,7.9,7.9,7.9,7.9,180327
2009-04-02 00:00:00+05:30,7.95,8.25,7.55,7.75,4229
2009-04-06 00:00:00+05:30,7.85,7.85,7.35,7.35,132819
2009-04-08 00:00:00+05:30,7.35,7.75,7.1,7.3,2984
2009-04-09 00:00:00+05:30,7.7,7.7,7.3,7.35,3934
2009-04-13 00:00:00+05:30,7.15,7.75,7.15,7.75,361
2009-04-15 00:00:00+05:30,8.15,8.15,8.15,8.15,6164
2009-04-16 00:00:00+05:30,8.25,8.25,8.25,8.25,311474
2009-04-20 00:00:00+05:30,7.95,7.95,7.9,7.9,3279
2009-04-21 00:00:00+05:30,7.55,8.35,7.55,8.35,328
2009-04-22 00:00:00+05:30,8.2,8.2,8.05,8.05,17541
2009-04-23 00:00:00+05:30,7.7,7.7,7.7,7.7,66
2009-04-24 00:00:00+05:30,7.85,8.05,7.85,7.95,590818
2009-04-27 00:00:00+05:30,7.55,7.9,7.55,7.9,598687
2009-04-28 00:00:00+05:30,8.05,8.05,7.55,7.55,328786
2009-04-29 00:00:00+05:30,7.9,7.9,7.9,7.9,361
2009-05-04 00:00:00+05:30,7.85,7.95,7.85,7.9,374458
2009-05-05 00:00:00+05:30,8.05,8.05,8.05,8.05,3410
2009-05-06 00:00:00+05:30,7.7,8.05,7.7,8.05,5639
2009-05-07 00:00:00+05:30,7.75,7.9,7.75,7.8,251540
2009-05-08 00:00:00+05:30,7.8,8.25,7.7,8.25,7803
2009-05-11 00:00:00+05:30,7.9,8.45,7.8,7.8,38524
2009-05-12 00:00:00+05:30,7.75,8.05,7.75,7.85,5344
2009-05-14 00:00:00+05:30,7.9,7.9,7.9,7.9,344261
2009-05-19 00:00:00+05:30,7.9,8.35,7.9,8.35,32656
2009-05-20 00:00:00+05:30,8.75,8.75,8.75,8.75,262
2009-05-21 00:00:00+05:30,9.15,9.15,9.15,9.15,37639
2009-05-22 00:00:00+05:30,9.6,9.6,9.6,9.6,18852
2009-05-25 00:00:00+05:30,10.1,10.1,10.1,10.1,29508
2009-05-26 00:00:00+05:30,9.9,10.6,9.9,10.1,518359
2009-05-27 00:00:00+05:30,10.6,10.6,10.15,10.45,1181799
2009-05-28 00:00:00+05:30,10.5,10.65,10.15,10.4,14328
2009-05-29 00:00:00+05:30,10.35,10.5,10.3,10.45,461474
2009-06-01 00:00:00+05:30,11.0,11.0,10.2,11.0,8295
2009-06-02 00:00:00+05:30,11.25,11.55,11.25,11.55,38787
2009-06-03 00:00:00+05:30,11.7,11.7,11.1,11.45,432949
2009-06-04 00:00:00+05:30,10.9,12.05,10.9,11.35,1077767
2009-06-05 00:00:00+05:30,11.55,11.9,11.3,11.9,111770
2009-06-08 00:00:00+05:30,12.5,12.5,12.5,12.5,84787
2009-06-09 00:00:00+05:30,13.15,13.15,13.15,13.15,50590
2009-06-10 00:00:00+05:30,13.75,13.75,13.75,13.75,53770
2009-06-11 00:00:00+05:30,14.45,14.45,13.8,14.45,940095
2009-06-12 00:00:00+05:30,14.5,15.0,14.45,14.5,848850
2009-06-15 00:00:00+05:30,14.5,14.65,14.45,14.65,405310
2009-06-16 00:00:00+05:30,14.65,14.65,14.45,14.5,833833
2009-06-17 00:00:00+05:30,15.25,15.25,14.45,15.15,726621
2009-06-18 00:00:00+05:30,15.65,15.9,15.65,15.9,22590
2009-06-19 00:00:00+05:30,16.7,16.7,16.7,16.7,55901
2009-06-22 00:00:00+05:30,17.55,17.55,16.75,16.8,725211
2009-06-23 00:00:00+05:30,16.75,17.4,16.75,16.8,45672
2009-06-24 00:00:00+05:30,16.75,16.8,16.75,16.75,984
2009-06-25 00:00:00+05:30,16.75,16.75,16.75,16.75,8754
2009-06-26 00:00:00+05:30,16.75,16.75,16.75,16.75,22131
2009-06-29 00:00:00+05:30,16.75,16.95,16.15,16.45,577408
2009-06-30 00:00:00+05:30,15.85,16.75,15.65,15.65,16525
2009-07-01 00:00:00+05:30,16.3,16.4,14.95,16.4,7377
2009-07-02 00:00:00+05:30,16.75,16.75,16.75,16.75,1639
2009-07-03 00:00:00+05:30,17.55,17.6,17.2,17.2,1967
2009-07-06 00:00:00+05:30,16.75,16.75,16.4,16.75,132852
2009-07-08 00:00:00+05:30,16.75,16.95,16.75,16.95,272950
2009-07-09 00:00:00+05:30,17.05,17.75,17.05,17.75,7967
2009-07-10 00:00:00+05:30,17.5,17.5,17.5,17.5,1836
2009-07-13 00:00:00+05:30,17.2,17.2,16.75,16.75,55082
2009-07-14 00:00:00+05:30,16.75,16.95,16.75,16.95,22951
2009-07-15 00:00:00+05:30,16.75,16.75,16.75,16.75,689
2009-07-16 00:00:00+05:30,16.75,16.8,16.75,16.75,16459
2009-07-17 00:00:00+05:30,16.75,16.75,16.75,16.75,721
2009-07-20 00:00:00+05:30,16.75,16.75,16.75,16.75,30361
2009-07-21 00:00:00+05:30,16.95,16.95,16.75,16.75,12951
2009-07-22 00:00:00+05:30,16.75,16.75,16.75,16.75,11311
2009-07-23 00:00:00+05:30,17.6,17.6,17.05,17.05,3836
2009-07-24 00:00:00+05:30,16.75,17.05,16.75,17.05,26590
2009-07-28 00:00:00+05:30,16.75,16.75,16.75,16.75,15082
2009-08-04 00:00:00+05:30,16.7,17.4,16.7,16.8,3344
2009-08-07 00:00:00+05:30,16.8,16.8,16.75,16.75,984
2009-08-10 00:00:00+05:30,16.75,16.75,16.75,16.75,21377
2009-08-11 00:00:00+05:30,17.1,17.4,17.05,17.05,16098
2009-08-12 00:00:00+05:30,17.1,17.1,16.75,16.75,140229
2009-08-13 00:00:00+05:30,16.75,17.05,16.75,17.05,100098
2009-08-14 00:00:00+05:30,17.1,17.1,16.25,16.75,53869
2009-08-17 00:00:00+05:30,16.7,16.7,16.65,16.65,12000
2009-08-18 00:00:00+05:30,16.75,16.75,15.9,16.4,12229
2009-08-19 00:00:00+05:30,17.05,17.1,15.6,16.8,274655
2009-08-21 00:00:00+05:30,17.1,17.1,16.75,16.9,17705
2009-08-25 00:00:00+05:30,16.75,17.05,16.75,17.05,20754
2009-08-27 00:00:00+05:30,17.3,17.5,17.3,17.5,12262
2009-08-31 00:00:00+05:30,17.8,17.85,17.1,17.2,33475
2009-09-02 00:00:00+05:30,17.1,17.55,16.8,17.55,511113
2009-09-04 00:00:00+05:30,17.1,17.2,16.45,16.75,59344
2009-09-07 00:00:00+05:30,17.45,17.5,16.75,17.4,40000
2009-09-09 00:00:00+05:30,17.1,17.2,17.1,17.15,22295
2009-09-10 00:00:00+05:30,17.15,17.5,17.1,17.35,24721
2009-09-14 00:00:00+05:30,17.15,17.45,17.15,17.45,16229
2009-09-15 00:00:00+05:30,16.75,17.05,16.75,16.75,51639
2009-09-16 00:00:00+05:30,17.25,17.35,16.75,16.75,54754
2009-09-17 00:00:00+05:30,16.75,17.5,16.75,17.5,71606
2009-09-18 00:00:00+05:30,17.25,17.4,16.8,17.2,22328
2009-09-22 00:00:00+05:30,16.75,17.4,16.75,16.9,88557
2009-09-23 00:00:00+05:30,17.35,17.45,17.1,17.45,48656
2009-09-24 00:00:00+05:30,17.35,17.4,17.35,17.4,11475
2009-09-25 00:00:00+05:30,17.4,17.65,17.05,17.65,23672
2009-09-29 00:00:00+05:30,17.5,17.5,16.75,17.35,65475
2009-09-30 00:00:00+05:30,17.35,17.4,16.85,16.85,24361
2009-10-01 00:00:00+05:30,17.5,17.5,16.95,16.95,21606
2009-10-05 00:00:00+05:30,17.15,17.25,16.95,17.2,20852
2009-10-06 00:00:00+05:30,17.25,17.25,16.75,16.95,24885
2009-10-07 00:00:00+05:30,17.05,17.05,17.05,17.05,1639
2009-10-08 00:00:00+05:30,16.8,17.15,16.8,17.05,19705
2009-10-09 00:00:00+05:30,17.25,17.3,16.95,17.1,8459
2009-10-12 00:00:00+05:30,17.25,17.4,16.85,16.85,24164
2009-10-15 00:00:00+05:30,17.15,17.4,16.75,17.2,48164
2009-10-16 00:00:00+05:30,17.35,17.35,16.75,16.8,20033
2009-10-20 00:00:00+05:30,17.35,17.45,16.75,16.75,19016
2009-10-21 00:00:00+05:30,17.4,17.5,16.8,17.35,19213
2009-10-22 00:00:00+05:30,17.4,17.5,16.8,16.8,16557
2009-10-23 00:00:00+05:30,17.3,17.3,17.1,17.1,18885
