date,open,high,low,close,volume
2015-01-21 00:00:00+05:30,51.75,52.15,51.5,52.0,77420
2015-01-22 00:00:00+05:30,51.75,52.3,51.5,52.25,86622
2015-01-23 00:00:00+05:30,51.75,52.15,51.5,52.1,65588
2015-01-27 00:00:00+05:30,52.0,52.2,51.5,52.1,77084
2015-01-28 00:00:00+05:30,52.0,52.35,51.25,52.25,64602
2015-01-29 00:00:00+05:30,52.2,52.2,51.3,52.15,94908
2015-01-30 00:00:00+05:30,52.05,52.1,51.3,52.05,85356
2015-02-02 00:00:00+05:30,51.85,52.35,51.75,52.35,38134
2015-02-03 00:00:00+05:30,52.25,52.3,51.5,52.2,65572
2015-02-04 00:00:00+05:30,52.0,52.2,51.85,52.1,77664
2015-02-05 00:00:00+05:30,51.75,52.25,51.45,52.0,84294
2015-02-06 00:00:00+05:30,51.95,52.5,51.05,52.1,52522
2015-02-09 00:00:00+05:30,51.6,52.5,51.05,51.7,73480
2015-02-10 00:00:00+05:30,51.85,52.2,51.25,51.6,63542
2015-02-11 00:00:00+05:30,51.75,52.25,51.1,52.15,48420
2015-02-12 00:00:00+05:30,51.85,52.05,51.05,51.6,58444
2015-02-13 00:00:00+05:30,51.35,51.35,49.75,51.2,121068
2015-02-16 00:00:00+05:30,51.1,51.3,50.6,51.25,120836
2015-02-18 00:00:00+05:30,50.85,51.3,50.85,51.2,122798
2015-02-19 00:00:00+05:30,50.95,52.25,50.75,51.15,112988
2015-02-20 00:00:00+05:30,51.05,53.2,50.85,51.2,90430
2015-02-23 00:00:00+05:30,51.0,51.1,48.5,51.05,82784
2015-02-24 00:00:00+05:30,51.0,51.15,50.85,51.1,69710
2015-02-25 00:00:00+05:30,51.1,51.25,50.9,51.2,53206
2015-02-26 00:00:00+05:30,52.95,52.95,50.6,50.9,68086
2015-02-27 00:00:00+05:30,52.95,52.95,50.5,51.1,73752
2015-03-02 00:00:00+05:30,45.0,51.35,45.0,51.2,55460
2015-03-03 00:00:00+05:30,51.05,51.65,50.65,51.6,40496
2015-03-04 00:00:00+05:30,51.0,53.7,51.0,53.25,127212
2015-03-05 00:00:00+05:30,52.5,54.65,52.5,54.25,79292
2015-03-09 00:00:00+05:30,53.95,54.15,53.75,54.15,71222
2015-03-10 00:00:00+05:30,53.5,53.55,52.9,53.4,96350
2015-03-11 00:00:00+05:30,53.02,53.65,52.75,53.4,43580
2015-03-12 00:00:00+05:30,53.0,54.55,53.0,54.4,60996
2015-03-13 00:00:00+05:30,53.5,54.1,53.25,53.85,60528
2015-03-16 00:00:00+05:30,53.3,54.45,53.1,54.2,49158
2015-03-17 00:00:00+05:30,53.5,53.75,53.4,53.75,19588
2015-03-18 00:00:00+05:30,53.9,55.35,53.9,55.2,36038
2015-03-19 00:00:00+05:30,54.75,55.5,54.6,55.35,19044
2015-03-20 00:00:00+05:30,55.0,55.25,52.0,55.05,36152
2015-03-23 00:00:00+05:30,55.0,55.45,54.75,55.2,74848
2015-03-24 00:00:00+05:30,55.0,55.4,54.85,55.3,119212
2015-03-25 00:00:00+05:30,55.25,55.35,53.0,54.25,228444
2015-03-26 00:00:00+05:30,54.0,54.25,47.5,47.65,238368
2015-03-27 00:00:00+05:30,47.5,47.5,40.1,41.3,283822
2015-03-30 00:00:00+05:30,41.4,46.15,40.25,40.6,241166
2015-03-31 00:00:00+05:30,40.75,42.05,40.45,41.65,59154
2015-04-01 00:00:00+05:30,42.0,42.5,41.95,42.5,16550
2015-04-06 00:00:00+05:30,42.95,43.9,42.5,43.82,16950
2015-04-07 00:00:00+05:30,43.55,44.05,43.3,43.85,18102
2015-04-08 00:00:00+05:30,43.55,44.6,43.5,44.08,18854
2015-04-09 00:00:00+05:30,43.6,44.0,43.5,43.55,25288
2015-04-10 00:00:00+05:30,45.0,45.4,43.85,44.88,18110
2015-04-13 00:00:00+05:30,45.0,45.05,43.0,43.85,60790
2015-04-15 00:00:00+05:30,44.15,45.35,44.05,45.32,19214
2015-04-16 00:00:00+05:30,44.5,44.65,41.5,43.95,28514
2015-04-17 00:00:00+05:30,44.0,44.45,43.95,44.4,22030
2015-04-20 00:00:00+05:30,44.05,44.1,43.9,44.1,28354
2015-04-21 00:00:00+05:30,44.05,44.6,43.5,44.22,33150
2015-04-22 00:00:00+05:30,43.95,44.0,43.55,43.9,17734
2015-04-23 00:00:00+05:30,43.75,44.0,43.65,43.95,27814
2015-04-24 00:00:00+05:30,43.8,43.95,43.5,43.72,29468
2015-04-27 00:00:00+05:30,43.72,44.0,43.65,43.98,45180
2015-04-28 00:00:00+05:30,43.8,44.25,43.75,44.25,30900
2015-04-29 00:00:00+05:30,44.0,44.2,43.92,44.05,16086
2015-04-30 00:00:00+05:30,44.0,44.25,43.92,44.12,38064
2015-05-04 00:00:00+05:30,44.05,44.35,44.0,44.28,55848
2015-05-05 00:00:00+05:30,44.2,44.75,44.02,44.25,31808
2015-05-06 00:00:00+05:30,44.12,44.6,44.02,44.42,22790
2015-05-07 00:00:00+05:30,44.05,44.8,44.02,44.5,26420
2015-05-08 00:00:00+05:30,44.1,44.9,44.05,44.08,29518
2015-05-11 00:00:00+05:30,44.05,44.3,44.02,44.3,26420
2015-05-12 00:00:00+05:30,44.05,44.3,44.02,44.3,26072
2015-05-13 00:00:00+05:30,44.08,44.25,44.02,44.05,24448
2015-05-14 00:00:00+05:30,44.02,44.25,44.02,44.1,23704
2015-05-15 00:00:00+05:30,44.02,44.2,44.02,44.2,22820
2015-05-18 00:00:00+05:30,44.65,44.82,43.95,44.5,26802
2015-05-19 00:00:00+05:30,44.65,44.75,44.45,44.55,34700
2015-05-20 00:00:00+05:30,44.45,44.5,44.2,44.28,27668
2015-05-21 00:00:00+05:30,44.65,44.8,44.2,44.48,41636
2015-05-22 00:00:00+05:30,44.25,44.75,42.5,44.0,30284
2015-05-25 00:00:00+05:30,44.75,45.0,44.0,44.32,31056
2015-05-26 00:00:00+05:30,45.05,45.35,45.05,45.18,29898
2015-05-27 00:00:00+05:30,45.12,45.12,44.55,44.78,29224
2015-05-28 00:00:00+05:30,45.0,45.5,44.9,45.35,42182
2015-05-29 00:00:00+05:30,44.58,45.25,44.4,45.12,36028
2015-06-01 00:00:00+05:30,44.95,45.15,44.58,45.1,28444
2015-06-02 00:00:00+05:30,44.8,45.3,44.65,45.18,26322
2015-06-03 00:00:00+05:30,44.75,45.7,44.75,45.45,59330
2015-06-04 00:00:00+05:30,45.35,46.0,45.0,45.8,44788
2015-06-05 00:00:00+05:30,45.52,46.45,45.25,46.22,42362
2015-06-08 00:00:00+05:30,45.55,45.75,45.08,45.42,43998
2015-06-09 00:00:00+05:30,45.42,45.75,45.15,45.48,51968
2015-06-10 00:00:00+05:30,45.35,46.0,45.3,45.98,74142
2015-06-11 00:00:00+05:30,45.45,46.75,45.35,46.2,46070
2015-06-12 00:00:00+05:30,46.32,46.62,45.85,46.6,40982
2015-06-15 00:00:00+05:30,46.25,46.7,46.0,46.42,82846
2015-06-16 00:00:00+05:30,46.28,46.7,46.0,46.68,58052
2015-06-17 00:00:00+05:30,46.28,46.85,46.0,46.48,55998
2015-06-18 00:00:00+05:30,46.3,46.6,46.02,46.6,52748
2015-06-19 00:00:00+05:30,46.32,47.0,46.15,46.88,55214
2015-06-22 00:00:00+05:30,46.38,46.7,46.28,46.55,69324
2015-06-23 00:00:00+05:30,46.55,46.92,46.32,46.88,138806
2015-06-24 00:00:00+05:30,46.48,46.9,46.32,46.85,87926
2015-06-25 00:00:00+05:30,46.6,47.25,46.55,46.95,94346
2015-06-26 00:00:00+05:30,47.0,47.18,46.7,47.02,76976
2015-06-29 00:00:00+05:30,46.75,47.0,46.68,46.92,68158
2015-06-30 00:00:00+05:30,46.72,46.85,46.5,46.78,67948
2015-07-01 00:00:00+05:30,47.0,47.2,46.58,47.18,93068
2015-07-02 00:00:00+05:30,46.8,47.5,46.75,47.3,132902
2015-07-03 00:00:00+05:30,47.3,47.45,46.98,47.45,128820
2015-07-06 00:00:00+05:30,47.3,47.3,45.98,47.15,99106
2015-07-07 00:00:00+05:30,47.5,47.52,47.0,47.22,109252
2015-07-08 00:00:00+05:30,47.25,47.25,46.8,47.18,112930
2015-07-09 00:00:00+05:30,47.0,47.0,46.45,46.78,144016
2015-07-10 00:00:00+05:30,46.75,46.75,46.02,46.62,131242
2015-07-13 00:00:00+05:30,46.7,46.7,46.0,46.3,104404
2015-07-14 00:00:00+05:30,46.55,46.65,46.3,46.65,133288
2015-07-15 00:00:00+05:30,46.5,46.72,46.4,46.6,161910
2015-07-16 00:00:00+05:30,46.55,46.65,45.75,46.1,89710
2015-07-17 00:00:00+05:30,46.15,46.2,45.7,45.9,82650
2015-07-20 00:00:00+05:30,45.88,45.88,44.9,45.38,78240
2015-07-21 00:00:00+05:30,45.55,45.72,44.2,45.22,94092
2015-07-22 00:00:00+05:30,44.5,44.62,43.48,44.55,67060
2015-07-23 00:00:00+05:30,44.68,44.72,44.45,44.55,46734
2015-07-24 00:00:00+05:30,44.5,44.58,44.08,44.58,30900
2015-07-27 00:00:00+05:30,44.25,44.35,43.98,44.25,63076
2015-07-28 00:00:00+05:30,44.0,44.05,43.0,44.0,51738
2015-07-29 00:00:00+05:30,43.98,44.0,38.9,43.9,64760
2015-07-30 00:00:00+05:30,43.55,43.58,43.45,43.52,43066
2015-07-31 00:00:00+05:30,43.52,43.6,43.25,43.55,72620
2015-08-03 00:00:00+05:30,43.5,43.7,43.35,43.5,36944
2015-08-04 00:00:00+05:30,43.5,44.0,43.45,44.0,47260
2015-08-05 00:00:00+05:30,44.0,44.0,43.4,43.8,28568
2015-08-06 00:00:00+05:30,43.4,43.58,43.4,43.55,52112
2015-08-07 00:00:00+05:30,43.45,43.55,43.3,43.55,57024
2015-08-10 00:00:00+05:30,43.35,43.48,43.3,43.48,50190
2015-08-11 00:00:00+05:30,43.4,43.75,43.32,43.52,54250
2015-08-12 00:00:00+05:30,43.5,43.6,43.32,43.52,49206
2015-08-13 00:00:00+05:30,43.4,43.48,43.38,43.42,45270
2015-08-14 00:00:00+05:30,43.42,43.45,43.35,43.4,43196
2015-08-17 00:00:00+05:30,43.42,43.55,43.0,43.52,46888
2015-08-18 00:00:00+05:30,43.4,43.48,40.0,42.45,59032
2015-08-19 00:00:00+05:30,42.75,44.0,42.7,43.1,76482
2015-08-20 00:00:00+05:30,43.08,43.08,42.85,42.98,71742
2015-08-21 00:00:00+05:30,42.98,43.0,40.0,40.78,90074
2015-08-24 00:00:00+05:30,40.5,40.5,39.0,39.85,70114
2015-08-25 00:00:00+05:30,40.02,40.02,38.54,38.8,86610
2015-08-26 00:00:00+05:30,38.75,38.8,38.62,38.78,62170
2015-08-27 00:00:00+05:30,40.0,40.0,38.58,39.65,73198
2015-08-28 00:00:00+05:30,40.5,40.6,39.58,40.22,95528
2015-08-31 00:00:00+05:30,40.1,40.75,40.0,40.28,49874
2015-09-01 00:00:00+05:30,40.3,40.35,39.1,39.32,93694
2015-09-02 00:00:00+05:30,39.25,41.0,39.15,40.42,100390
2015-09-03 00:00:00+05:30,40.48,40.7,40.0,40.62,55722
2015-09-04 00:00:00+05:30,40.42,40.45,39.45,40.0,73552
2015-09-07 00:00:00+05:30,39.75,39.95,38.98,39.25,87782
2015-09-08 00:00:00+05:30,39.8,40.0,38.95,39.35,86818
2015-09-09 00:00:00+05:30,40.0,40.54,39.45,40.45,98748
2015-09-10 00:00:00+05:30,40.0,40.25,39.2,40.2,78526
2015-09-11 00:00:00+05:30,39.85,40.32,39.5,40.17,64216
2015-09-14 00:00:00+05:30,40.45,40.6,39.75,40.54,82636
2015-09-15 00:00:00+05:30,40.0,40.5,39.04,40.17,81706
2015-09-16 00:00:00+05:30,39.75,40.28,39.0,40.1,91828
2015-09-18 00:00:00+05:30,40.54,40.75,39.15,39.9,101392
2015-09-21 00:00:00+05:30,39.7,40.7,38.4,38.75,106982
2015-09-22 00:00:00+05:30,39.02,40.62,38.92,40.1,75800
2015-09-23 00:00:00+05:30,39.54,40.5,39.0,40.0,91686
2015-09-24 00:00:00+05:30,39.58,39.98,38.5,39.42,102612
2015-09-28 00:00:00+05:30,39.65,40.0,39.02,39.92,129628
2015-09-29 00:00:00+05:30,39.02,39.65,38.67,39.52,120206
2015-09-30 00:00:00+05:30,39.9,40.25,38.98,39.7,123162
2015-10-01 00:00:00+05:30,39.02,39.95,39.0,39.58,122298
2015-10-05 00:00:00+05:30,39.95,40.75,39.17,40.28,129936
2015-10-06 00:00:00+05:30,40.45,40.72,39.0,40.2,136490
2015-10-07 00:00:00+05:30,39.8,41.52,38.5,40.25,121148
2015-10-08 00:00:00+05:30,40.0,40.5,39.04,39.75,178924
2015-10-09 00:00:00+05:30,39.5,41.0,39.5,40.48,246772
2015-10-12 00:00:00+05:30,40.0,41.2,39.1,40.32,127878
2015-10-13 00:00:00+05:30,40.0,40.25,39.0,39.58,205812
2015-10-14 00:00:00+05:30,39.5,39.88,39.0,39.8,208854
2015-10-15 00:00:00+05:30,39.5,40.48,39.3,40.17,191654
2015-10-16 00:00:00+05:30,39.08,39.92,38.58,39.0,155362
2015-10-19 00:00:00+05:30,39.5,39.82,39.0,39.6,197056
2015-10-20 00:00:00+05:30,39.5,39.7,36.0,38.3,67606
2015-10-21 00:00:00+05:30,39.0,39.0,36.0,36.6,127246
2015-10-23 00:00:00+05:30,37.5,37.67,36.0,37.5,99672
2015-10-26 00:00:00+05:30,37.52,37.52,36.67,36.67,45120
2015-10-27 00:00:00+05:30,37.0,37.0,36.62,36.65,199786
2015-10-28 00:00:00+05:30,36.54,36.75,35.48,35.52,180348
2015-10-29 00:00:00+05:30,35.65,35.72,35.35,35.5,181328
2015-10-30 00:00:00+05:30,35.5,35.88,35.42,35.5,131184
2015-11-02 00:00:00+05:30,35.5,36.0,35.04,35.75,260182
2015-11-03 00:00:00+05:30,35.98,36.0,34.5,34.92,185462
2015-11-04 00:00:00+05:30,35.54,35.98,34.75,34.98,185052
2015-11-05 00:00:00+05:30,35.5,35.65,34.45,34.82,119500
2015-11-06 00:00:00+05:30,35.0,35.98,34.52,34.85,234364
2015-11-09 00:00:00+05:30,35.5,35.95,34.78,34.98,81320
2015-11-10 00:00:00+05:30,35.5,35.85,34.54,34.88,134764
2015-11-11 00:00:00+05:30,35.7,36.0,35.25,35.38,8248
2015-11-13 00:00:00+05:30,35.35,36.0,35.0,35.0,119286
2015-11-16 00:00:00+05:30,35.22,35.95,34.58,35.17,41186
2015-11-17 00:00:00+05:30,35.12,35.98,34.0,35.1,208082
2015-11-18 00:00:00+05:30,35.0,35.6,34.0,35.12,41578
2015-11-19 00:00:00+05:30,35.75,36.25,35.0,35.58,62834
2015-11-20 00:00:00+05:30,35.35,35.54,34.72,35.25,92302
2015-11-23 00:00:00+05:30,35.75,36.0,34.54,35.0,136758
2015-11-24 00:00:00+05:30,34.9,35.35,34.2,34.35,112950
2015-11-26 00:00:00+05:30,35.62,36.0,34.42,34.65,107986
2015-11-27 00:00:00+05:30,35.7,36.0,34.42,35.3,187730
2015-11-30 00:00:00+05:30,35.32,35.6,35.0,35.04,160160
2015-12-01 00:00:00+05:30,35.1,37.0,34.78,35.6,77960
2015-12-02 00:00:00+05:30,36.7,37.02,35.54,36.0,154692
2015-12-03 00:00:00+05:30,37.12,37.12,35.1,35.92,94024
2015-12-04 00:00:00+05:30,36.9,37.0,35.0,36.45,179662
2015-12-07 00:00:00+05:30,36.02,37.0,36.0,36.65,151248
2015-12-08 00:00:00+05:30,36.5,38.95,35.95,38.7,252992
2015-12-09 00:00:00+05:30,38.0,39.0,37.5,38.75,188962
2015-12-10 00:00:00+05:30,38.5,39.48,38.0,38.52,175872
2015-12-11 00:00:00+05:30,38.75,39.04,38.0,38.3,155122
2015-12-14 00:00:00+05:30,38.22,38.6,36.5,37.3,48738
2015-12-15 00:00:00+05:30,38.48,39.02,37.52,37.62,52948
2015-12-16 00:00:00+05:30,38.7,38.7,37.42,38.3,122148
2015-12-17 00:00:00+05:30,39.42,40.75,38.72,40.58,131154
2015-12-18 00:00:00+05:30,40.62,42.02,40.5,40.98,146220
2015-12-21 00:00:00+05:30,41.1,42.48,40.62,41.4,79458
2015-12-22 00:00:00+05:30,42.5,42.5,41.25,41.28,74206
2015-12-23 00:00:00+05:30,42.32,45.9,41.95,45.1,53286
2015-12-24 00:00:00+05:30,44.92,44.98,44.78,44.82,34836
2015-12-28 00:00:00+05:30,44.75,44.78,44.08,44.65,74156
2015-12-29 00:00:00+05:30,44.5,44.6,43.92,44.25,76250
2015-12-30 00:00:00+05:30,44.05,44.1,43.52,43.78,74146
2015-12-31 00:00:00+05:30,43.4,43.58,43.02,43.55,80002
2016-01-01 00:00:00+05:30,44.0,44.05,43.02,43.95,45850
2016-01-04 00:00:00+05:30,44.5,44.5,43.38,43.55,31328
2016-01-05 00:00:00+05:30,44.15,44.15,43.02,43.75,96232
2016-01-06 00:00:00+05:30,44.3,44.32,43.0,44.15,93600
2016-01-07 00:00:00+05:30,43.62,44.8,43.62,44.15,96780
2016-01-08 00:00:00+05:30,44.75,44.85,43.62,44.5,37888
2016-01-11 00:00:00+05:30,44.5,45.0,43.78,44.45,49460
2016-01-12 00:00:00+05:30,44.18,45.15,44.0,44.4,65872
2016-01-13 00:00:00+05:30,45.12,45.15,44.02,44.82,42456
2016-01-14 00:00:00+05:30,45.38,45.5,44.15,44.92,55410
2016-01-15 00:00:00+05:30,44.95,45.5,44.32,44.5,55268
2016-01-18 00:00:00+05:30,44.3,45.0,43.62,44.12,40684
2016-01-19 00:00:00+05:30,44.5,44.75,43.62,44.5,51528
2016-01-20 00:00:00+05:30,45.0,45.25,44.05,44.98,61230
