date,open,high,low,close,volume
2014-11-13 00:00:00+05:30,5.71,5.71,5.71,5.71,18380
2014-11-14 00:00:00+05:30,5.6,5.6,5.6,5.6,8962
2014-11-17 00:00:00+05:30,5.7,5.7,5.49,5.49,7458
2014-11-18 00:00:00+05:30,5.39,5.59,5.39,5.59,35675
2014-11-19 00:00:00+05:30,5.7,5.7,5.7,5.7,21540
2014-11-20 00:00:00+05:30,5.81,5.81,5.81,5.81,6250
2014-11-21 00:00:00+05:30,5.92,5.92,5.92,5.92,1904
2014-11-24 00:00:00+05:30,6.03,6.03,6.03,6.03,3400
2014-11-25 00:00:00+05:30,6.15,6.15,5.91,6.11,123463
2014-11-26 00:00:00+05:30,6.0,6.23,6.0,6.23,21545
2014-11-27 00:00:00+05:30,6.35,6.35,6.23,6.35,22831
2014-11-28 00:00:00+05:30,6.47,6.47,6.47,6.47,3420
2014-12-01 00:00:00+05:30,6.59,6.59,6.5,6.59,23213
2014-12-02 00:00:00+05:30,6.72,6.72,6.46,6.46,30794
2014-12-03 00:00:00+05:30,6.34,6.34,6.34,6.34,8210
2014-12-04 00:00:00+05:30,6.22,6.22,6.22,6.22,500
2014-12-05 00:00:00+05:30,5.91,6.53,5.91,6.53,26901
2014-12-08 00:00:00+05:30,6.85,6.85,6.53,6.85,28167
2014-12-09 00:00:00+05:30,7.1,7.19,7.1,7.19,15896
2014-12-10 00:00:00+05:30,7.54,7.54,7.19,7.54,12240
2014-12-11 00:00:00+05:30,7.91,7.91,7.91,7.91,6955
2014-12-12 00:00:00+05:30,8.3,8.3,7.91,8.28,59795
2014-12-15 00:00:00+05:30,8.69,8.69,7.88,7.97,58213
2014-12-16 00:00:00+05:30,7.58,7.9,7.58,7.58,19521
2014-12-17 00:00:00+05:30,7.21,7.21,7.21,7.21,4421
2014-12-18 00:00:00+05:30,6.85,7.57,6.85,7.57,20279
2014-12-19 00:00:00+05:30,7.94,7.94,7.93,7.94,21175
2014-12-22 00:00:00+05:30,7.94,8.33,7.94,8.33,3344
2014-12-23 00:00:00+05:30,8.74,8.74,7.92,8.52,74757
2014-12-24 00:00:00+05:30,8.5,8.88,8.19,8.27,13401
2014-12-26 00:00:00+05:30,8.11,8.53,7.86,7.89,18486
2014-12-29 00:00:00+05:30,7.98,8.09,7.5,7.74,6465
2014-12-30 00:00:00+05:30,7.4,7.6,7.36,7.51,10795
2014-12-31 00:00:00+05:30,7.2,7.66,7.14,7.15,4028
2015-01-01 00:00:00+05:30,7.0,7.34,6.8,7.17,21026
2015-01-02 00:00:00+05:30,7.0,7.85,6.68,7.07,35220
2015-01-05 00:00:00+05:30,7.19,7.48,6.87,6.95,5132
2015-01-06 00:00:00+05:30,6.66,7.0,6.41,6.6,11155
2015-01-07 00:00:00+05:30,6.5,7.24,6.5,7.18,15925
2015-01-08 00:00:00+05:30,7.18,7.39,6.9,6.93,5325
2015-01-09 00:00:00+05:30,7.27,7.47,6.76,7.23,16423
2015-01-12 00:00:00+05:30,7.2,7.59,7.05,7.46,3999
2015-01-13 00:00:00+05:30,7.02,7.99,7.01,7.76,13073
2015-01-14 00:00:00+05:30,8.05,8.52,7.51,8.09,36364
2015-01-15 00:00:00+05:30,7.48,8.44,7.48,8.4,9825
2015-01-16 00:00:00+05:30,8.0,9.0,8.0,8.91,19272
2015-01-19 00:00:00+05:30,8.69,9.1,8.69,8.89,30143
2015-01-20 00:00:00+05:30,9.36,9.36,8.6,8.65,21389
2015-01-21 00:00:00+05:30,8.8,8.85,8.09,8.17,20970
2015-01-22 00:00:00+05:30,8.25,8.35,8.0,8.0,5300
2015-01-23 00:00:00+05:30,8.0,8.36,7.7,7.8,11391
2015-01-27 00:00:00+05:30,7.3,8.0,7.28,7.53,7689
2015-01-28 00:00:00+05:30,7.3,7.8,7.03,7.58,11775
2015-01-29 00:00:00+05:30,7.08,7.55,6.83,7.1,23096
2015-01-30 00:00:00+05:30,7.01,7.48,6.81,6.94,11536
2015-02-02 00:00:00+05:30,7.0,7.25,7.0,7.24,3718
2015-02-03 00:00:00+05:30,7.01,7.47,7.0,7.24,5551
2015-02-04 00:00:00+05:30,7.53,7.53,6.95,7.37,2000
2015-02-05 00:00:00+05:30,7.01,7.07,6.72,6.9,15817
2015-02-06 00:00:00+05:30,6.9,7.32,6.41,7.08,9627
2015-02-09 00:00:00+05:30,6.45,6.61,6.4,6.47,3655
2015-02-10 00:00:00+05:30,6.95,7.22,6.7,6.88,5625
2015-02-11 00:00:00+05:30,6.32,7.33,6.25,7.14,3561
2015-02-12 00:00:00+05:30,6.81,7.3,6.5,6.68,5235
2015-02-13 00:00:00+05:30,5.69,7.19,5.69,6.95,17990
2015-02-16 00:00:00+05:30,6.11,8.23,6.11,6.84,24816
2015-02-18 00:00:00+05:30,6.67,7.13,6.6,7.13,1851
2015-02-19 00:00:00+05:30,6.13,7.85,6.13,6.44,3886
2015-02-20 00:00:00+05:30,6.5,6.5,5.77,6.24,10373
2015-02-23 00:00:00+05:30,6.15,6.99,5.5,6.3,5036
2015-02-24 00:00:00+05:30,6.5,6.5,5.65,5.85,19168
2015-02-25 00:00:00+05:30,5.61,6.19,5.61,6.09,2163
2015-02-26 00:00:00+05:30,6.0,6.35,5.75,5.86,2855
2015-02-27 00:00:00+05:30,5.33,6.5,5.33,6.5,12325
2015-03-02 00:00:00+05:30,7.25,7.25,5.88,6.29,2839
2015-03-03 00:00:00+05:30,5.96,6.39,5.96,6.2,3148
2015-03-04 00:00:00+05:30,5.51,6.0,5.51,5.74,8274
2015-03-05 00:00:00+05:30,5.25,5.98,5.25,5.88,6834
2015-03-09 00:00:00+05:30,6.47,6.6,6.0,6.38,11825
2015-03-10 00:00:00+05:30,6.89,6.98,6.12,6.4,19361
2015-03-11 00:00:00+05:30,6.19,6.25,5.12,5.78,4383
2015-03-12 00:00:00+05:30,6.0,6.39,5.32,5.9,17554
2015-03-13 00:00:00+05:30,6.43,6.43,5.3,5.77,3838
2015-03-16 00:00:00+05:30,5.42,5.77,5.16,5.37,2530
2015-03-17 00:00:00+05:30,5.18,5.69,5.05,5.52,1189
2015-03-18 00:00:00+05:30,5.01,5.79,5.01,5.48,2256
2015-03-19 00:00:00+05:30,5.45,5.71,5.2,5.24,3900
2015-03-20 00:00:00+05:30,4.55,5.84,4.55,5.0,4590
2015-03-23 00:00:00+05:30,5.59,5.59,4.76,5.32,1343
2015-03-24 00:00:00+05:30,5.25,5.25,4.7,4.76,4067
2015-03-25 00:00:00+05:30,4.7,5.72,4.51,5.71,16026
2015-03-26 00:00:00+05:30,6.29,6.85,6.15,6.29,57636
2015-03-27 00:00:00+05:30,6.35,6.35,5.04,5.09,26431
2015-03-30 00:00:00+05:30,5.09,5.4,4.26,5.32,8417
2015-03-31 00:00:00+05:30,5.5,5.96,5.0,5.38,3234
2015-04-01 00:00:00+05:30,5.48,6.0,5.38,5.65,10095
2015-04-06 00:00:00+05:30,5.65,6.25,5.65,5.71,1054
2015-04-07 00:00:00+05:30,6.27,6.27,5.4,5.5,12554
2015-04-08 00:00:00+05:30,5.18,5.99,5.04,5.99,12350
2015-04-09 00:00:00+05:30,6.3,6.3,5.5,5.92,11209
2015-04-10 00:00:00+05:30,5.41,5.95,5.41,5.6,4007
2015-04-13 00:00:00+05:30,5.59,5.59,5.25,5.25,101
2015-04-15 00:00:00+05:30,5.88,5.88,5.01,5.86,3636
2015-04-16 00:00:00+05:30,6.0,6.0,6.0,6.0,5717
2015-04-17 00:00:00+05:30,5.6,6.1,5.6,6.1,2882
2015-04-20 00:00:00+05:30,5.75,5.75,5.75,5.75,8000
2015-04-21 00:00:00+05:30,5.8,5.8,5.8,5.8,400
2015-04-22 00:00:00+05:30,6.0,6.0,5.99,5.99,514
2015-04-23 00:00:00+05:30,5.17,5.8,5.17,5.6,2997
2015-04-24 00:00:00+05:30,5.36,5.36,5.35,5.36,4277
2015-04-27 00:00:00+05:30,5.4,5.4,5.4,5.4,3050
2015-04-28 00:00:00+05:30,5.3,5.31,5.22,5.31,5439
2015-04-30 00:00:00+05:30,5.04,5.77,5.04,5.77,657
2015-05-04 00:00:00+05:30,5.0,5.45,5.0,5.45,3627
2015-05-05 00:00:00+05:30,5.01,5.01,5.01,5.01,1
2015-05-06 00:00:00+05:30,5.01,5.86,5.01,5.86,128
2015-05-07 00:00:00+05:30,5.31,5.31,5.0,5.01,4615
2015-05-08 00:00:00+05:30,5.0,5.0,4.59,4.59,1104
2015-05-11 00:00:00+05:30,5.0,5.0,5.0,5.0,49
2015-05-12 00:00:00+05:30,4.99,4.99,4.99,4.99,800
2015-05-13 00:00:00+05:30,4.8,4.8,4.8,4.8,38
2015-05-14 00:00:00+05:30,4.42,5.75,4.42,5.0,1305
2015-05-15 00:00:00+05:30,4.7,4.7,4.7,4.7,1354
2015-05-18 00:00:00+05:30,4.09,5.0,4.09,5.0,2766
2015-05-19 00:00:00+05:30,5.45,5.45,4.9,4.9,4012
2015-05-20 00:00:00+05:30,4.01,4.94,4.01,4.94,3281
2015-05-21 00:00:00+05:30,5.5,5.5,4.2,4.87,5608
2015-05-22 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2015-05-25 00:00:00+05:30,4.12,4.51,4.12,4.51,5649
2015-05-26 00:00:00+05:30,4.01,4.87,4.01,4.87,1345
2015-05-27 00:00:00+05:30,4.5,4.5,4.5,4.5,1000
2015-05-28 00:00:00+05:30,4.98,4.98,3.77,4.51,3712
2015-05-29 00:00:00+05:30,4.48,4.48,4.09,4.3,2570
2015-06-01 00:00:00+05:30,3.55,4.38,3.55,4.05,10202
2015-06-02 00:00:00+05:30,4.05,4.75,4.05,4.75,5010
2015-06-04 00:00:00+05:30,3.89,4.84,3.89,4.03,820
2015-06-05 00:00:00+05:30,3.9,4.0,3.9,3.95,1254
2015-06-08 00:00:00+05:30,4.0,4.47,4.0,4.47,211
2015-06-09 00:00:00+05:30,5.09,5.09,3.7,3.87,1014
2015-06-10 00:00:00+05:30,4.47,4.47,4.47,4.47,1
2015-06-11 00:00:00+05:30,4.0,4.0,3.99,3.99,4478
2015-06-12 00:00:00+05:30,4.01,4.01,4.01,4.01,75
2015-06-15 00:00:00+05:30,3.51,3.65,3.51,3.65,950
2015-06-16 00:00:00+05:30,3.25,3.65,3.25,3.65,1427
2015-06-17 00:00:00+05:30,3.51,4.29,3.41,4.29,1382
2015-06-18 00:00:00+05:30,3.44,3.51,3.44,3.51,7262
2015-06-19 00:00:00+05:30,3.55,3.55,3.55,3.55,1035
2015-06-22 00:00:00+05:30,3.25,4.22,3.25,4.19,3500
2015-06-23 00:00:00+05:30,4.59,4.59,3.5,3.51,2802
2015-06-24 00:00:00+05:30,3.51,3.98,3.03,3.3,2530
2015-06-25 00:00:00+05:30,3.96,3.96,3.51,3.92,132
2015-06-26 00:00:00+05:30,4.67,4.67,3.8,3.8,610
2015-06-29 00:00:00+05:30,3.99,3.99,3.99,3.99,1
2015-06-30 00:00:00+05:30,4.5,4.5,3.99,3.99,501
2015-07-01 00:00:00+05:30,4.75,4.75,3.5,3.5,594
2015-07-02 00:00:00+05:30,3.32,3.32,3.32,3.32,1135
2015-07-03 00:00:00+05:30,3.64,3.65,3.45,3.65,3795
2015-07-06 00:00:00+05:30,4.0,4.0,3.8,3.8,1501
2015-07-07 00:00:00+05:30,3.45,3.99,3.45,3.48,982
2015-07-08 00:00:00+05:30,3.47,3.47,3.47,3.47,952
2015-07-09 00:00:00+05:30,3.78,3.78,3.51,3.51,3730
2015-07-10 00:00:00+05:30,3.77,3.86,3.77,3.86,9129
2015-07-13 00:00:00+05:30,3.53,3.6,3.53,3.6,1282
2015-07-14 00:00:00+05:30,3.96,3.96,3.96,3.96,4024
2015-07-15 00:00:00+05:30,3.96,4.34,3.96,4.34,2786
2015-07-16 00:00:00+05:30,4.76,4.76,3.95,4.7,502
2015-07-17 00:00:00+05:30,4.92,4.92,4.88,4.88,1050
2015-07-20 00:00:00+05:30,5.12,5.12,4.68,4.68,4678
2015-07-21 00:00:00+05:30,4.45,4.45,4.45,4.45,120
2015-07-23 00:00:00+05:30,4.23,4.67,4.23,4.67,343
2015-07-24 00:00:00+05:30,4.5,4.5,4.44,4.44,1100
2015-07-27 00:00:00+05:30,4.22,4.22,4.22,4.22,75
2015-07-30 00:00:00+05:30,4.01,4.01,4.01,4.01,25
2015-07-31 00:00:00+05:30,4.22,4.22,3.85,3.85,276
2015-08-03 00:00:00+05:30,3.8,3.8,3.66,3.72,4512
2015-08-04 00:00:00+05:30,3.9,3.9,3.6,3.6,1501
2015-08-05 00:00:00+05:30,3.42,3.74,3.42,3.69,10263
2015-08-06 00:00:00+05:30,3.52,3.86,3.52,3.86,1101
2015-08-07 00:00:00+05:30,3.67,3.75,3.67,3.75,581
2015-08-10 00:00:00+05:30,3.92,3.92,3.92,3.92,1499
2015-08-13 00:00:00+05:30,3.73,3.8,3.73,3.8,127
2015-08-18 00:00:00+05:30,3.98,3.98,3.98,3.98,50
2015-08-19 00:00:00+05:30,4.17,4.17,4.17,4.17,1000
2015-08-20 00:00:00+05:30,4.37,4.37,4.37,4.37,250
2015-08-21 00:00:00+05:30,4.58,4.58,4.58,4.58,25
2015-09-01 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2015-09-03 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2015-09-04 00:00:00+05:30,5.0,5.0,5.0,5.0,12
2015-09-16 00:00:00+05:30,5.25,5.25,5.25,5.25,10
2015-09-22 00:00:00+05:30,5.24,5.24,5.24,5.24,10
2015-09-28 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2015-09-29 00:00:00+05:30,4.75,4.75,4.75,4.75,4900
2015-09-30 00:00:00+05:30,4.51,4.51,4.51,4.51,3
2015-10-01 00:00:00+05:30,4.51,4.51,4.3,4.3,2735
2015-10-05 00:00:00+05:30,4.09,4.09,4.09,4.09,1001
2015-10-06 00:00:00+05:30,3.89,3.89,3.89,3.89,1201
2015-10-07 00:00:00+05:30,4.08,4.08,4.07,4.07,135
2015-10-08 00:00:00+05:30,3.87,3.87,3.87,3.87,1
2015-10-09 00:00:00+05:30,3.68,3.68,3.68,3.68,2362
2015-10-12 00:00:00+05:30,3.5,3.68,3.5,3.68,3311
2015-10-14 00:00:00+05:30,3.5,3.86,3.5,3.86,6150
2015-10-15 00:00:00+05:30,4.0,4.0,3.67,3.67,701
2015-10-16 00:00:00+05:30,3.51,3.51,3.51,3.51,1875
2015-10-19 00:00:00+05:30,3.35,3.68,3.35,3.68,2698
2015-10-20 00:00:00+05:30,3.5,3.84,3.5,3.84,5
2015-10-26 00:00:00+05:30,4.0,4.0,3.65,4.0,4
2015-10-27 00:00:00+05:30,3.8,3.8,3.8,3.8,550
2015-10-28 00:00:00+05:30,3.61,3.61,3.61,3.61,1070
2015-10-29 00:00:00+05:30,3.43,3.44,3.43,3.43,1971
2015-10-30 00:00:00+05:30,3.4,3.6,3.31,3.6,4315
2015-11-02 00:00:00+05:30,3.42,3.78,3.42,3.78,8514
2015-11-03 00:00:00+05:30,3.6,3.96,3.6,3.96,6262
2015-11-04 00:00:00+05:30,3.9,4.15,3.9,3.9,3905
2015-11-05 00:00:00+05:30,4.09,4.09,4.09,4.09,2001
2015-11-06 00:00:00+05:30,4.25,4.25,4.25,4.25,2000
2015-11-09 00:00:00+05:30,4.3,4.3,4.3,4.3,1500
2015-11-10 00:00:00+05:30,4.45,4.45,4.45,4.45,1
2015-11-11 00:00:00+05:30,4.67,4.67,4.67,4.67,1
2015-11-13 00:00:00+05:30,4.65,4.65,4.5,4.5,4000
2015-11-16 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2015-11-17 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2015-11-18 00:00:00+05:30,4.45,4.45,4.45,4.45,1
2015-11-19 00:00:00+05:30,4.23,4.23,4.23,4.23,101
2015-11-20 00:00:00+05:30,4.4,4.4,4.4,4.4,1
2015-11-24 00:00:00+05:30,4.18,4.18,4.18,4.18,501
2015-11-26 00:00:00+05:30,3.98,3.98,3.98,3.98,1500
2015-11-27 00:00:00+05:30,4.15,4.15,3.79,3.79,920
2015-11-30 00:00:00+05:30,3.97,3.97,3.61,3.61,14790
2015-12-01 00:00:00+05:30,3.43,3.6,3.43,3.6,5937
2015-12-02 00:00:00+05:30,3.65,3.65,3.42,3.65,13630
2015-12-03 00:00:00+05:30,3.55,3.82,3.55,3.82,3305
2015-12-04 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2015-12-07 00:00:00+05:30,4.18,4.18,3.81,3.81,6006
2015-12-08 00:00:00+05:30,4.0,4.0,3.85,3.85,13200
2015-12-09 00:00:00+05:30,4.04,4.04,4.03,4.04,3800
2015-12-10 00:00:00+05:30,3.84,3.85,3.84,3.84,3652
2015-12-11 00:00:00+05:30,4.0,4.0,3.65,3.65,4135
2015-12-14 00:00:00+05:30,3.83,3.83,3.83,3.83,200
2015-12-15 00:00:00+05:30,4.01,4.01,4.0,4.0,4610
2015-12-16 00:00:00+05:30,4.13,4.13,4.13,4.13,300
2015-12-17 00:00:00+05:30,3.95,3.95,3.95,3.95,200
2015-12-18 00:00:00+05:30,3.77,4.12,3.77,4.12,3600
2015-12-21 00:00:00+05:30,4.0,4.0,4.0,4.0,4900
2015-12-22 00:00:00+05:30,3.8,4.19,3.8,4.19,1059
2015-12-23 00:00:00+05:30,3.99,3.99,3.99,3.99,635
2015-12-24 00:00:00+05:30,4.13,4.13,4.13,4.13,251
2015-12-28 00:00:00+05:30,4.19,4.19,4.19,4.19,465
2015-12-29 00:00:00+05:30,3.99,3.99,3.99,3.99,211
2015-12-30 00:00:00+05:30,3.99,4.09,3.99,4.09,410
2015-12-31 00:00:00+05:30,4.09,4.09,3.91,3.91,712
2016-01-01 00:00:00+05:30,3.72,4.09,3.72,4.09,5441
2016-01-04 00:00:00+05:30,4.24,4.24,4.19,4.2,1207
2016-01-05 00:00:00+05:30,3.99,4.34,3.99,4.34,5602
2016-01-06 00:00:00+05:30,4.13,4.4,4.13,4.33,5600
2016-01-07 00:00:00+05:30,4.12,4.12,4.12,4.12,5206
