date,open,high,low,close,volume
2014-02-05 00:00:00+05:30,7.4,7.4,7.4,7.4,8000
2014-02-11 00:00:00+05:30,7.05,7.05,7.05,7.05,8000
2014-02-14 00:00:00+05:30,6.75,6.75,6.45,6.45,16000
2014-02-19 00:00:00+05:30,6.75,6.75,6.75,6.75,8000
2014-02-20 00:00:00+05:30,7.05,7.05,7.05,7.05,8000
2014-02-26 00:00:00+05:30,6.75,6.75,6.75,6.75,8000
2014-02-28 00:00:00+05:30,7.05,7.2,7.05,7.15,48000
2014-03-05 00:00:00+05:30,7.2,7.2,7.2,7.2,16000
2014-03-07 00:00:00+05:30,7.4,7.4,7.4,7.4,8000
2014-03-11 00:00:00+05:30,6.95,6.95,6.9,6.9,16000
2014-03-12 00:00:00+05:30,6.85,6.85,6.85,6.85,8000
2014-03-14 00:00:00+05:30,6.55,6.55,6.55,6.55,8000
2014-03-18 00:00:00+05:30,6.35,6.6,6.35,6.6,40000
2014-03-20 00:00:00+05:30,6.9,6.9,6.9,6.9,8000
2014-03-21 00:00:00+05:30,7.05,7.05,7.05,7.05,16000
2014-03-24 00:00:00+05:30,8.55,8.55,7.05,7.05,32000
2014-03-25 00:00:00+05:30,7.0,7.0,6.65,6.65,32000
2014-03-26 00:00:00+05:30,6.4,6.4,6.4,6.4,8000
2014-04-03 00:00:00+05:30,6.35,6.35,6.1,6.1,16000
2014-04-04 00:00:00+05:30,6.35,6.35,6.35,6.35,8000
2014-04-10 00:00:00+05:30,7.6,7.6,7.6,7.6,8000
2014-04-11 00:00:00+05:30,6.1,6.1,6.1,6.1,8000
2014-04-15 00:00:00+05:30,6.4,6.4,6.4,6.4,8000
2014-04-30 00:00:00+05:30,6.5,6.5,6.5,6.5,8000
2014-05-02 00:00:00+05:30,6.6,6.65,6.6,6.65,16000
2014-05-05 00:00:00+05:30,6.7,6.75,6.7,6.73,16000
2014-05-23 00:00:00+05:30,6.95,6.95,6.95,6.95,8000
2014-06-02 00:00:00+05:30,7.25,7.4,7.25,7.4,16000
2014-06-03 00:00:00+05:30,7.45,8.19,7.45,8.19,48000
2014-06-04 00:00:00+05:30,8.25,8.25,8.25,8.25,8000
2014-06-05 00:00:00+05:30,8.25,8.25,8.25,8.25,16000
2014-06-09 00:00:00+05:30,7.75,7.75,7.75,7.75,8000
2014-06-10 00:00:00+05:30,7.55,7.55,7.55,7.55,8000
2014-06-26 00:00:00+05:30,7.85,7.85,7.45,7.85,24000
2014-07-10 00:00:00+05:30,7.45,7.45,7.45,7.45,8000
2014-07-15 00:00:00+05:30,7.1,7.1,6.85,6.85,16000
2014-07-21 00:00:00+05:30,6.65,6.65,6.65,6.65,8000
2014-07-22 00:00:00+05:30,7.0,7.0,7.0,7.0,16000
2014-07-31 00:00:00+05:30,6.84,6.84,6.84,6.84,8000
2014-08-01 00:00:00+05:30,6.84,6.84,6.84,6.84,8000
2014-08-05 00:00:00+05:30,6.85,6.85,6.85,6.85,16000
2014-08-07 00:00:00+05:30,6.6,6.6,6.6,6.6,8000
2014-08-08 00:00:00+05:30,6.4,6.4,6.4,6.4,8000
2014-08-20 00:00:00+05:30,6.4,6.4,6.4,6.4,8000
2014-08-21 00:00:00+05:30,6.95,7.15,6.95,7.15,16000
2014-08-22 00:00:00+05:30,6.6,6.6,6.6,6.6,8000
2014-08-25 00:00:00+05:30,6.4,6.4,6.4,6.4,8000
2014-09-10 00:00:00+05:30,6.2,6.2,6.2,6.2,8000
2014-09-15 00:00:00+05:30,6.5,6.5,6.5,6.5,8000
2014-09-25 00:00:00+05:30,6.5,6.5,6.5,6.5,8000
2014-10-07 00:00:00+05:30,6.8,6.8,6.8,6.8,8000
2014-10-08 00:00:00+05:30,6.95,6.95,6.95,6.95,8000
2014-10-17 00:00:00+05:30,7.1,8.34,7.1,8.34,40000
2014-10-20 00:00:00+05:30,8.19,8.3,7.5,7.5,24000
2014-10-23 00:00:00+05:30,8.19,8.3,8.19,8.3,24000
2014-10-27 00:00:00+05:30,8.3,8.3,8.3,8.3,8000
2014-10-29 00:00:00+05:30,8.0,8.1,8.0,8.0,48000
2014-10-30 00:00:00+05:30,7.3,7.3,7.3,7.3,8000
2014-10-31 00:00:00+05:30,7.5,7.5,7.5,7.5,24000
2014-11-03 00:00:00+05:30,7.1,7.1,7.1,7.1,8000
2014-11-05 00:00:00+05:30,6.8,6.8,6.8,6.8,8000
2014-11-11 00:00:00+05:30,6.8,7.0,6.8,7.0,16000
2014-11-18 00:00:00+05:30,6.75,7.1,6.75,6.84,32000
2014-11-19 00:00:00+05:30,6.65,6.65,6.65,6.65,8000
2014-12-09 00:00:00+05:30,6.4,6.4,6.4,6.4,8000
2014-12-19 00:00:00+05:30,6.2,6.2,6.0,6.0,16000
2014-12-22 00:00:00+05:30,6.0,6.35,5.8,5.8,40000
2014-12-23 00:00:00+05:30,5.75,5.75,5.75,5.75,8000
2014-12-24 00:00:00+05:30,5.2,5.35,5.2,5.35,16000
2015-01-12 00:00:00+05:30,5.55,5.55,5.55,5.55,8000
2015-01-16 00:00:00+05:30,5.2,5.2,5.2,5.2,8000
2015-01-19 00:00:00+05:30,4.75,5.05,4.75,5.05,32000
2015-02-03 00:00:00+05:30,5.4,5.4,5.4,5.4,8000
2015-02-04 00:00:00+05:30,5.2,5.2,5.2,5.2,8000
2015-02-05 00:00:00+05:30,5.25,5.25,5.25,5.25,8000
2015-03-11 00:00:00+05:30,5.3,5.3,5.25,5.25,32000
2015-03-18 00:00:00+05:30,5.5,5.5,5.5,5.5,24000
2015-03-19 00:00:00+05:30,5.2,5.2,5.2,5.2,8000
2015-03-23 00:00:00+05:30,5.49,5.49,5.49,5.49,16000
2015-03-26 00:00:00+05:30,5.5,5.5,5.5,5.5,16000
2015-03-27 00:00:00+05:30,5.4,5.4,5.4,5.4,8000
2015-03-30 00:00:00+05:30,5.75,5.75,5.75,5.75,8000
2015-05-18 00:00:00+05:30,5.8,5.8,5.8,5.8,8000
2015-05-20 00:00:00+05:30,6.25,6.25,6.25,6.25,8000
2015-06-29 00:00:00+05:30,6.0,6.0,6.0,6.0,8000
2015-07-24 00:00:00+05:30,5.6,5.6,5.05,5.05,40000
2015-07-30 00:00:00+05:30,4.05,4.05,4.05,4.05,24000
2015-08-10 00:00:00+05:30,3.85,3.85,3.75,3.75,16000
2015-08-11 00:00:00+05:30,3.7,3.7,3.6,3.6,16000
2015-08-17 00:00:00+05:30,3.5,3.5,3.5,3.5,8000
2015-08-21 00:00:00+05:30,3.65,3.65,3.65,3.65,8000
2015-08-27 00:00:00+05:30,3.29,4.01,3.29,4.01,32000
2015-09-01 00:00:00+05:30,3.61,3.61,3.61,3.61,8000
2015-09-04 00:00:00+05:30,4.33,4.33,4.33,4.33,8000
2015-09-22 00:00:00+05:30,3.94,4.0,3.94,4.0,16000
2015-10-26 00:00:00+05:30,3.8,3.8,3.8,3.8,120000
2015-10-27 00:00:00+05:30,3.8,3.8,3.8,3.8,56000
2015-10-28 00:00:00+05:30,3.8,3.8,3.8,3.8,56000
2015-10-29 00:00:00+05:30,3.8,3.8,3.8,3.8,8000
2015-11-04 00:00:00+05:30,3.8,3.8,3.8,3.8,8000
2015-11-06 00:00:00+05:30,3.81,3.81,3.81,3.81,8000
2016-01-05 00:00:00+05:30,3.9,3.95,3.75,3.75,64000
2016-01-11 00:00:00+05:30,3.75,3.75,3.75,3.75,19000
2016-02-10 00:00:00+05:30,4.45,4.45,4.45,4.45,32000
2016-03-02 00:00:00+05:30,3.76,3.76,3.76,3.76,8000
2016-04-20 00:00:00+05:30,3.65,3.65,3.65,3.65,8000
2016-04-25 00:00:00+05:30,3.7,3.7,3.7,3.7,8000
2016-06-01 00:00:00+05:30,3.65,3.65,3.65,3.65,8000
2016-06-08 00:00:00+05:30,3.65,3.65,3.65,3.65,8000
2016-06-09 00:00:00+05:30,3.65,3.65,3.65,3.65,8000
2016-06-24 00:00:00+05:30,3.5,3.75,3.5,3.75,72000
2016-06-27 00:00:00+05:30,3.75,3.75,3.65,3.69,64000
2016-06-29 00:00:00+05:30,3.9,3.9,3.9,3.9,8000
2016-06-30 00:00:00+05:30,3.65,4.0,3.65,4.0,56000
2016-07-01 00:00:00+05:30,4.2,4.2,3.65,3.65,64000
2016-07-04 00:00:00+05:30,4.1,4.1,4.1,4.1,40000
2016-07-05 00:00:00+05:30,4.05,4.05,4.05,4.05,40000
2016-07-07 00:00:00+05:30,4.07,4.07,4.07,4.07,40000
2016-07-08 00:00:00+05:30,4.08,4.08,4.08,4.08,40000
2016-07-13 00:00:00+05:30,3.8,3.8,3.8,3.8,8000
2016-08-04 00:00:00+05:30,3.8,3.8,3.8,3.8,16000
2016-08-17 00:00:00+05:30,3.6,3.6,3.6,3.6,16000
2016-09-29 00:00:00+05:30,2.9,3.18,2.9,3.18,16000
2016-10-07 00:00:00+05:30,2.9,3.1,2.9,3.1,16000
2016-10-25 00:00:00+05:30,3.5,3.5,3.25,3.25,16000
2016-11-07 00:00:00+05:30,3.5,3.5,3.5,3.5,8000
2016-12-14 00:00:00+05:30,4.0,4.0,4.0,4.0,8000
2016-12-16 00:00:00+05:30,4.0,4.0,4.0,4.0,8000
2016-12-21 00:00:00+05:30,4.05,4.05,4.05,4.05,8000
2017-01-05 00:00:00+05:30,4.0,4.86,4.0,4.86,32000
2017-01-10 00:00:00+05:30,5.83,5.83,5.83,5.83,16000
2017-01-11 00:00:00+05:30,6.3,6.31,6.3,6.31,24000
2017-02-22 00:00:00+05:30,6.6,6.6,6.31,6.31,24000
2017-03-02 00:00:00+05:30,7.57,7.57,7.57,7.57,8000
2017-03-14 00:00:00+05:30,8.95,8.95,8.95,8.95,16000
2017-03-17 00:00:00+05:30,8.05,8.05,7.75,7.75,16000
2017-03-22 00:00:00+05:30,8.9,8.9,8.9,8.9,48000
2017-04-06 00:00:00+05:30,8.0,8.0,8.0,8.0,8000
2017-04-19 00:00:00+05:30,9.15,9.15,9.15,9.15,8000
2017-04-25 00:00:00+05:30,8.0,8.0,7.8,7.8,16000
2017-05-16 00:00:00+05:30,7.0,7.0,7.0,7.0,8000
2017-06-08 00:00:00+05:30,6.0,6.0,6.0,6.0,8000
2017-06-13 00:00:00+05:30,5.0,5.0,5.0,5.0,8000
2017-06-27 00:00:00+05:30,5.2,5.45,5.2,5.45,24000
2017-06-28 00:00:00+05:30,5.75,5.9,5.75,5.9,24000
2017-06-29 00:00:00+05:30,6.4,6.4,6.4,6.4,8000
2017-06-30 00:00:00+05:30,6.55,6.65,6.55,6.6,32000
2017-07-03 00:00:00+05:30,6.7,6.7,6.7,6.7,8000
2017-07-04 00:00:00+05:30,6.85,6.85,6.85,6.85,8000
2017-07-05 00:00:00+05:30,7.05,7.05,7.05,7.05,8000
2017-07-06 00:00:00+05:30,7.25,7.35,7.25,7.35,24000
2017-07-07 00:00:00+05:30,7.5,7.5,7.5,7.5,16000
2017-07-10 00:00:00+05:30,7.6,7.6,7.6,7.6,8000
2017-07-11 00:00:00+05:30,7.75,7.75,7.75,7.75,16000
2017-07-12 00:00:00+05:30,7.95,7.95,7.75,7.75,24000
2017-07-13 00:00:00+05:30,7.75,7.85,7.65,7.85,24000
2017-07-17 00:00:00+05:30,8.0,8.0,8.0,8.0,40000
2017-07-18 00:00:00+05:30,7.9,7.9,7.8,7.8,40000
2017-07-19 00:00:00+05:30,8.0,8.15,8.0,8.15,16000
2017-07-20 00:00:00+05:30,8.4,8.4,8.4,8.4,8000
2017-07-21 00:00:00+05:30,8.65,8.65,8.6,8.6,24000
2017-07-24 00:00:00+05:30,8.8,8.8,8.8,8.8,8000
2017-07-25 00:00:00+05:30,9.1,9.2,9.1,9.2,32000
2017-07-26 00:00:00+05:30,9.35,9.45,9.25,9.45,24000
2017-07-27 00:00:00+05:30,9.35,9.65,9.35,9.65,40000
2017-07-28 00:00:00+05:30,10.02,10.05,10.0,10.05,112000
2017-07-31 00:00:00+05:30,9.75,10.04,9.75,10.04,136000
2017-08-01 00:00:00+05:30,9.95,9.95,9.75,9.75,64000
2017-08-02 00:00:00+05:30,10.0,10.0,9.55,9.55,16000
2017-08-03 00:00:00+05:30,9.25,9.25,9.15,9.15,16000
2017-08-08 00:00:00+05:30,8.75,8.75,8.75,8.75,8000
2017-08-10 00:00:00+05:30,8.55,8.55,8.32,8.32,16000
2017-08-16 00:00:00+05:30,8.0,8.0,8.0,8.0,8000
2017-08-31 00:00:00+05:30,8.25,8.25,8.01,8.01,24000
2017-09-01 00:00:00+05:30,7.75,7.75,7.75,7.75,8000
2017-09-04 00:00:00+05:30,7.7,7.7,7.7,7.7,8000
2017-09-11 00:00:00+05:30,8.05,8.05,8.05,8.05,8000
2017-09-12 00:00:00+05:30,8.4,8.4,8.4,8.4,8000
2017-09-13 00:00:00+05:30,8.25,8.25,8.25,8.25,8000
2017-09-14 00:00:00+05:30,8.25,8.25,8.25,8.25,8000
2017-09-20 00:00:00+05:30,8.4,8.5,8.4,8.5,40000
2017-09-27 00:00:00+05:30,8.5,8.5,8.5,8.5,48000
2017-10-26 00:00:00+05:30,9.1,9.1,9.1,9.1,32000
2017-11-02 00:00:00+05:30,8.29,8.29,8.29,8.29,8000
2017-11-06 00:00:00+05:30,9.06,9.06,9.06,9.06,32000
2017-11-07 00:00:00+05:30,9.3,9.3,9.0,9.0,88000
2017-11-17 00:00:00+05:30,9.2,9.2,9.2,9.2,40000
2017-11-20 00:00:00+05:30,9.2,9.2,8.35,9.2,48000
2017-11-21 00:00:00+05:30,8.3,9.2,8.3,9.2,64000
2017-11-22 00:00:00+05:30,9.1,9.1,9.1,9.1,24000
2017-11-23 00:00:00+05:30,9.15,9.2,9.15,9.2,16000
2017-11-24 00:00:00+05:30,9.0,9.25,9.0,9.25,72000
2018-01-15 00:00:00+05:30,9.9,11.0,9.9,10.0,80000
2018-01-16 00:00:00+05:30,9.9,10.0,9.9,10.0,16000
2018-01-17 00:00:00+05:30,10.95,10.95,8.2,9.95,48000
2018-01-18 00:00:00+05:30,10.1,10.1,10.1,10.1,16000
2018-01-19 00:00:00+05:30,10.05,10.05,10.05,10.05,24000
2018-01-22 00:00:00+05:30,8.06,9.9,8.06,9.9,16000
2018-01-23 00:00:00+05:30,9.95,9.95,9.95,9.95,16000
2018-01-24 00:00:00+05:30,9.9,9.9,9.9,9.9,16000
2018-01-25 00:00:00+05:30,9.85,9.85,9.85,9.85,8000
2018-02-26 00:00:00+05:30,10.0,10.0,10.0,10.0,16000
2018-03-16 00:00:00+05:30,8.0,8.0,8.0,8.0,8000
2018-03-23 00:00:00+05:30,6.4,6.4,6.4,6.4,8000
2018-03-27 00:00:00+05:30,6.0,6.0,6.0,6.0,8000
2018-04-30 00:00:00+05:30,6.5,6.5,6.5,6.5,16000
2018-05-03 00:00:00+05:30,6.8,6.8,6.8,6.8,8000
2018-05-07 00:00:00+05:30,7.15,7.15,7.15,7.15,8000
2018-05-24 00:00:00+05:30,7.4,7.4,7.4,7.4,8000
2018-06-20 00:00:00+05:30,7.4,7.4,7.4,7.4,8000
2018-07-10 00:00:00+05:30,7.4,7.4,7.4,7.4,8000
2018-07-17 00:00:00+05:30,7.4,7.4,7.4,7.4,8000
2018-07-19 00:00:00+05:30,7.4,7.4,7.4,7.4,8000
2018-07-20 00:00:00+05:30,7.4,7.4,7.4,7.4,8000
2018-08-07 00:00:00+05:30,7.4,7.4,7.4,7.4,16000
2018-08-08 00:00:00+05:30,7.4,7.5,7.25,7.25,72000
2018-08-09 00:00:00+05:30,7.0,7.25,7.0,7.25,80000
2018-12-31 00:00:00+05:30,6.5,6.5,6.5,6.5,8000
2019-01-02 00:00:00+05:30,6.0,6.0,6.0,6.0,16000
2019-01-03 00:00:00+05:30,6.0,6.0,6.0,6.0,24000
2019-01-21 00:00:00+05:30,5.75,5.75,5.75,5.75,8000
2019-11-11 00:00:00+05:30,5.85,5.85,5.85,5.85,16000
2019-11-14 00:00:00+05:30,6.0,6.0,6.0,6.0,16000
2019-11-19 00:00:00+05:30,6.0,6.0,6.0,6.0,8000
2020-01-20 00:00:00+05:30,6.25,6.25,6.25,6.25,8000
2020-01-27 00:00:00+05:30,6.35,6.5,6.35,6.5,32000
2020-01-28 00:00:00+05:30,6.6,6.75,6.6,6.69,56000
2020-01-29 00:00:00+05:30,6.7,6.91,6.7,6.91,72000
2020-01-30 00:00:00+05:30,6.25,6.85,6.25,6.85,80000
2020-01-31 00:00:00+05:30,6.4,6.7,6.4,6.6,32000
2020-02-03 00:00:00+05:30,6.5,6.87,6.5,6.75,112000
2020-02-04 00:00:00+05:30,6.65,7.2,6.65,7.2,48000
2020-02-05 00:00:00+05:30,7.5,7.5,7.5,7.5,8000
2020-02-06 00:00:00+05:30,7.65,8.0,7.65,8.0,96000
2020-02-07 00:00:00+05:30,8.0,8.1,8.0,8.1,96000
2020-02-10 00:00:00+05:30,8.0,8.2,8.0,8.2,80000
2020-02-11 00:00:00+05:30,8.25,9.0,7.75,7.75,480000
2020-02-12 00:00:00+05:30,8.4,8.5,8.4,8.5,16000
2020-02-17 00:00:00+05:30,8.0,8.0,8.0,8.0,8000
2020-02-19 00:00:00+05:30,8.3,8.3,8.3,8.3,48000
2020-02-20 00:00:00+05:30,8.5,8.5,8.0,8.45,32000
2020-06-26 00:00:00+05:30,8.5,8.5,8.5,8.5,8000
2021-01-15 00:00:00+05:30,6.9,6.9,6.9,6.9,16000
2021-03-19 00:00:00+05:30,6.9,6.9,6.89,6.89,104000
2021-03-22 00:00:00+05:30,6.9,6.9,6.9,6.9,16000
2021-03-31 00:00:00+05:30,7.0,7.75,6.9,7.75,944000
2021-07-26 00:00:00+05:30,9.3,9.3,9.25,9.25,16000
2021-07-27 00:00:00+05:30,9.0,9.3,9.0,9.3,16000
2021-12-07 00:00:00+05:30,9.4,9.4,9.4,9.4,8000
2021-12-29 00:00:00+05:30,9.3,9.3,9.3,9.3,8000
2022-01-11 00:00:00+05:30,8.0,8.75,8.0,8.26,40000
2022-01-12 00:00:00+05:30,8.5,9.91,8.5,9.91,136000
2022-01-13 00:00:00+05:30,11.89,11.89,11.88,11.89,112000
2022-01-14 00:00:00+05:30,12.5,14.26,11.99,14.26,96000
2022-01-17 00:00:00+05:30,15.55,15.68,15.49,15.49,48000
2022-01-18 00:00:00+05:30,13.95,15.0,13.95,15.0,32000
2022-01-19 00:00:00+05:30,13.5,14.5,13.5,14.5,16000
2022-01-28 00:00:00+05:30,13.05,13.05,13.05,13.05,8000
2022-02-02 00:00:00+05:30,11.75,11.75,11.75,11.75,8000
2022-02-07 00:00:00+05:30,10.58,10.58,10.58,10.58,40000
2022-02-08 00:00:00+05:30,9.53,10.3,9.53,10.1,104000
2022-02-09 00:00:00+05:30,9.65,10.2,9.65,10.2,80000
2022-02-10 00:00:00+05:30,10.2,10.2,10.2,10.2,80000
2022-02-15 00:00:00+05:30,10.2,10.3,10.2,10.3,240000
2022-02-16 00:00:00+05:30,10.25,10.25,10.25,10.25,88000
2022-02-17 00:00:00+05:30,9.75,9.75,9.75,9.75,8000
2022-02-18 00:00:00+05:30,10.09,10.23,10.09,10.2,32000
2022-02-21 00:00:00+05:30,10.2,10.3,10.0,10.0,24000
2022-02-22 00:00:00+05:30,9.5,9.5,9.5,9.5,16000
2022-02-23 00:00:00+05:30,9.05,9.55,9.05,9.55,80000
2022-02-24 00:00:00+05:30,9.45,9.45,9.1,9.1,16000
2022-02-25 00:00:00+05:30,9.55,9.55,9.15,9.15,40000
2022-02-28 00:00:00+05:30,9.15,9.3,9.15,9.25,72000
2022-03-02 00:00:00+05:30,9.25,9.71,9.25,9.25,112000
2022-03-03 00:00:00+05:30,9.71,9.71,9.5,9.51,32000
2022-03-09 00:00:00+05:30,9.42,9.98,9.42,9.98,56000
2022-03-10 00:00:00+05:30,10.47,10.47,10.0,10.0,16000
2022-03-11 00:00:00+05:30,10.01,10.5,10.01,10.5,24000
2022-03-14 00:00:00+05:30,11.0,11.0,11.0,11.0,8000
2022-03-15 00:00:00+05:30,11.5,11.55,11.25,11.25,96000
2022-03-16 00:00:00+05:30,11.81,11.81,11.5,11.6,64000
2022-03-23 00:00:00+05:30,11.7,11.7,11.7,11.7,8000
2022-03-24 00:00:00+05:30,12.18,12.18,12.18,12.18,8000
2022-03-30 00:00:00+05:30,12.2,12.2,12.18,12.19,40000
2022-04-04 00:00:00+05:30,12.55,12.6,12.55,12.6,16000
2022-04-05 00:00:00+05:30,12.0,12.0,12.0,12.0,8000
2022-04-08 00:00:00+05:30,11.5,11.5,11.5,11.5,8000
2022-04-22 00:00:00+05:30,10.4,10.4,10.4,10.4,8000
2022-06-22 00:00:00+05:30,10.0,10.0,10.0,10.0,8000
2022-07-04 00:00:00+05:30,8.0,8.0,8.0,8.0,8000
2022-07-22 00:00:00+05:30,9.6,9.6,9.6,9.6,8000
2022-07-25 00:00:00+05:30,9.1,9.1,9.1,9.1,8000
2022-07-27 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2022-08-01 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2022-08-03 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2022-08-05 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2022-08-16 00:00:00+05:30,10.8,10.8,10.4,10.4,16000
2022-08-17 00:00:00+05:30,10.4,10.8,10.3,10.8,32000
2022-08-18 00:00:00+05:30,11.4,11.5,11.4,11.5,24000
2022-08-22 00:00:00+05:30,11.8,11.8,11.8,11.8,8000
2022-08-24 00:00:00+05:30,11.8,11.8,11.8,11.8,8000
2022-08-29 00:00:00+05:30,11.25,11.25,11.25,11.25,16000
2022-09-21 00:00:00+05:30,12.0,12.0,12.0,12.0,8000
2022-10-03 00:00:00+05:30,14.4,14.4,14.4,14.4,8000
2022-10-04 00:00:00+05:30,14.6,14.6,14.6,14.6,8000
2022-10-13 00:00:00+05:30,12.0,12.0,12.0,12.0,32000
2022-10-31 00:00:00+05:30,9.6,9.6,9.6,9.6,8000
2022-11-01 00:00:00+05:30,11.52,11.52,11.52,11.52,8000
2022-12-01 00:00:00+05:30,11.49,11.49,11.49,11.49,8000
2022-12-02 00:00:00+05:30,9.33,11.9,9.33,10.0,96000
2022-12-09 00:00:00+05:30,12.0,12.0,12.0,12.0,40000
2022-12-12 00:00:00+05:30,10.1,13.15,10.1,13.15,32000
2022-12-13 00:00:00+05:30,14.35,14.35,12.35,13.0,40000
2022-12-16 00:00:00+05:30,10.52,11.95,10.52,11.95,24000
2022-12-19 00:00:00+05:30,11.95,13.79,11.0,11.31,40000
2022-12-20 00:00:00+05:30,10.2,12.24,10.2,12.24,16000
2022-12-21 00:00:00+05:30,12.2,13.25,12.2,12.5,40000
2022-12-22 00:00:00+05:30,10.95,11.0,10.95,11.0,16000
2022-12-30 00:00:00+05:30,13.18,13.18,13.14,13.16,16000
2023-01-05 00:00:00+05:30,12.5,12.5,12.5,12.5,8000
2023-01-17 00:00:00+05:30,12.0,12.0,12.0,12.0,8000
2023-01-23 00:00:00+05:30,12.0,12.0,12.0,12.0,8000
2023-01-27 00:00:00+05:30,10.0,11.45,9.65,11.43,32000
2023-01-30 00:00:00+05:30,10.11,10.11,10.11,10.11,8000
2023-02-02 00:00:00+05:30,9.97,11.95,9.97,10.96,16000
