date,open,high,low,close,volume
2023-12-05 00:00:00+05:30,82.0,84.0,82.0,84.0,4000
2023-12-08 00:00:00+05:30,88.0,88.0,88.0,88.0,2000
2023-12-11 00:00:00+05:30,81.0,81.0,81.0,81.0,4000
2023-12-14 00:00:00+05:30,86.0,88.0,86.0,88.0,6000
2023-12-15 00:00:00+05:30,94.5,94.5,85.0,85.0,4000
2023-12-28 00:00:00+05:30,77.0,81.5,77.0,81.5,10000
2024-01-01 00:00:00+05:30,79.0,79.0,79.0,79.0,2000
2024-01-02 00:00:00+05:30,82.0,82.0,82.0,82.0,4000
2024-01-04 00:00:00+05:30,76.25,81.25,76.25,81.25,14000
2024-01-05 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2024-01-08 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2024-01-09 00:00:00+05:30,72.5,72.5,72.5,72.5,2000
2024-01-12 00:00:00+05:30,74.0,79.0,73.0,79.0,6000
2024-01-16 00:00:00+05:30,77.0,77.0,75.5,75.75,6000
2024-01-17 00:00:00+05:30,76.0,76.0,75.0,75.0,4000
2024-01-19 00:00:00+05:30,80.15,80.15,74.0,74.8,16000
2024-01-23 00:00:00+05:30,79.5,79.5,79.5,79.5,2000
2024-01-25 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2024-01-30 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2024-01-31 00:00:00+05:30,80.0,80.0,76.0,76.5,6000
2024-02-02 00:00:00+05:30,81.1,81.1,81.1,81.1,2000
2024-02-06 00:00:00+05:30,82.0,86.99,82.0,86.99,4000
2024-02-09 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2024-02-13 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2024-02-15 00:00:00+05:30,72.0,75.5,72.0,75.5,4000
2024-02-22 00:00:00+05:30,68.9,77.85,68.9,77.85,4000
2024-02-27 00:00:00+05:30,77.0,77.0,77.0,77.0,2000
2024-02-29 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2024-03-04 00:00:00+05:30,78.75,78.75,78.75,78.75,2000
2024-03-05 00:00:00+05:30,77.0,78.75,77.0,78.75,4000
2024-03-06 00:00:00+05:30,77.0,88.5,71.4,71.4,10000
2024-03-12 00:00:00+05:30,71.4,71.4,69.4,69.4,6000
2024-03-19 00:00:00+05:30,75.85,75.85,59.7,75.31,16000
2024-03-26 00:00:00+05:30,65.0,71.0,65.0,70.0,10000
2024-03-27 00:00:00+05:30,62.5,72.0,62.5,72.0,4000
2024-04-10 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2024-04-12 00:00:00+05:30,70.0,75.0,70.0,75.0,4000
2024-04-15 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2024-04-18 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2024-04-19 00:00:00+05:30,75.25,77.5,75.25,77.5,8000
2024-04-22 00:00:00+05:30,85.0,87.5,85.0,87.5,4000
2024-04-25 00:00:00+05:30,83.13,83.13,83.13,83.13,2000
2024-05-14 00:00:00+05:30,84.0,84.0,84.0,84.0,2000
2024-05-15 00:00:00+05:30,79.8,79.8,79.8,79.8,2000
2024-05-16 00:00:00+05:30,80.5,80.5,80.5,80.5,2000
2024-05-27 00:00:00+05:30,84.52,84.52,84.52,84.52,2000
2024-05-28 00:00:00+05:30,88.74,88.74,88.74,88.74,6000
2024-05-29 00:00:00+05:30,93.17,93.17,93.17,93.17,4000
2024-05-30 00:00:00+05:30,97.82,97.82,97.82,97.82,4000
2024-06-04 00:00:00+05:30,97.0,97.0,92.93,92.93,4000
2024-06-07 00:00:00+05:30,93.9,93.9,93.9,93.9,2000
2024-06-11 00:00:00+05:30,98.59,98.59,98.59,98.59,2000
2024-06-24 00:00:00+05:30,103.51,103.51,103.51,103.51,4000
2024-07-02 00:00:00+05:30,108.5,108.6,108.5,108.6,4000
2024-07-03 00:00:00+05:30,114.0,114.0,114.0,114.0,2000
2024-07-10 00:00:00+05:30,119.7,119.7,119.7,119.7,2000
2024-07-15 00:00:00+05:30,125.65,125.65,125.65,125.65,2000
2024-07-19 00:00:00+05:30,131.9,131.9,131.9,131.9,2000
2024-07-23 00:00:00+05:30,138.45,138.45,138.45,138.45,2000
2024-07-24 00:00:00+05:30,145.35,145.35,145.35,145.35,2000
2024-07-25 00:00:00+05:30,152.6,152.6,152.6,152.6,2000
2024-07-26 00:00:00+05:30,160.2,160.2,160.2,160.2,8000
2024-07-29 00:00:00+05:30,168.2,168.2,168.2,168.2,8000
2024-07-30 00:00:00+05:30,176.6,176.6,176.6,176.6,4000
2024-07-31 00:00:00+05:30,185.4,185.4,185.4,185.4,4000
2024-08-01 00:00:00+05:30,194.65,194.65,192.0,194.65,10000
2024-08-02 00:00:00+05:30,200.0,200.0,197.75,197.75,4000
2024-08-06 00:00:00+05:30,187.9,187.9,187.9,187.9,2000
2024-08-07 00:00:00+05:30,178.55,178.55,178.55,178.55,2000
2024-08-08 00:00:00+05:30,169.65,169.65,169.65,169.65,2000
2024-08-09 00:00:00+05:30,161.2,161.2,161.2,161.2,2000
2024-08-12 00:00:00+05:30,161.2,161.2,161.2,161.2,2000
2024-08-14 00:00:00+05:30,160.8,160.8,160.8,160.8,2000
2024-08-16 00:00:00+05:30,160.8,160.8,160.8,160.8,2000
2024-08-19 00:00:00+05:30,167.0,168.8,167.0,167.9,4000
2024-08-20 00:00:00+05:30,176.2,176.25,176.2,176.25,4000
2024-08-21 00:00:00+05:30,185.05,185.05,185.05,185.05,2000
2024-08-22 00:00:00+05:30,194.3,194.3,194.3,194.3,2000
2024-08-23 00:00:00+05:30,200.0,204.0,200.0,204.0,14000
2024-08-26 00:00:00+05:30,212.95,214.2,212.95,214.2,6000
2024-08-27 00:00:00+05:30,224.9,224.9,222.8,224.9,8000
2024-08-28 00:00:00+05:30,234.95,236.1,213.7,236.1,22000
2024-08-29 00:00:00+05:30,236.1,236.1,236.1,236.1,4000
2024-08-30 00:00:00+05:30,225.1,239.95,224.3,239.95,8000
2024-09-02 00:00:00+05:30,228.0,228.0,228.0,228.0,2000
2024-09-04 00:00:00+05:30,228.0,239.4,228.0,239.4,4000
2024-09-10 00:00:00+05:30,227.45,228.0,227.45,228.0,6000
2024-09-11 00:00:00+05:30,228.0,228.0,228.0,228.0,4000
2024-09-19 00:00:00+05:30,216.6,216.6,216.6,216.6,2000
2024-09-20 00:00:00+05:30,216.6,227.4,216.6,227.4,4000
2024-09-24 00:00:00+05:30,216.05,216.05,216.05,216.05,4000
2024-09-25 00:00:00+05:30,205.25,205.25,205.25,205.25,2000
2024-09-26 00:00:00+05:30,195.05,195.05,195.0,195.0,4000
2024-10-01 00:00:00+05:30,185.25,185.25,185.25,185.25,4000
2024-10-03 00:00:00+05:30,177.0,177.0,176.0,176.0,10000
2024-10-07 00:00:00+05:30,167.3,167.3,167.3,167.3,2000
2024-10-08 00:00:00+05:30,158.95,175.65,158.95,175.65,8000
2024-10-10 00:00:00+05:30,166.9,166.9,166.9,166.9,2000
2024-10-14 00:00:00+05:30,159.0,159.0,159.0,159.0,2000
2024-10-23 00:00:00+05:30,151.05,151.05,151.05,151.05,2000
2024-10-24 00:00:00+05:30,151.05,158.6,144.1,158.6,8000
2024-10-25 00:00:00+05:30,151.0,151.0,151.0,151.0,4000
2024-10-28 00:00:00+05:30,144.0,144.0,144.0,144.0,2000
2024-11-01 00:00:00+05:30,137.0,137.0,137.0,137.0,2000
2024-11-05 00:00:00+05:30,130.2,130.2,130.2,130.2,2000
2024-11-08 00:00:00+05:30,123.8,123.8,123.8,123.8,500
2024-11-11 00:00:00+05:30,118.15,118.35,117.7,118.15,4000
2024-11-12 00:00:00+05:30,118.15,118.15,118.1,118.1,1000
2024-11-13 00:00:00+05:30,115.3,115.3,115.0,115.0,2500
2024-11-18 00:00:00+05:30,115.0,115.0,109.25,109.25,3000
2024-11-19 00:00:00+05:30,114.7,114.7,104.1,114.7,1500
2024-11-21 00:00:00+05:30,111.05,111.05,111.05,111.05,500
2024-11-27 00:00:00+05:30,111.05,111.05,111.05,111.05,2000
2024-11-28 00:00:00+05:30,116.6,116.6,116.6,116.6,1000
2024-11-29 00:00:00+05:30,122.4,122.4,122.4,122.4,500
2024-12-06 00:00:00+05:30,128.5,128.5,128.5,128.5,500
2024-12-18 00:00:00+05:30,123.0,123.0,123.0,123.0,500
2024-12-19 00:00:00+05:30,129.15,129.15,129.15,129.15,500
2024-12-23 00:00:00+05:30,122.8,122.8,122.8,122.8,500
2024-12-24 00:00:00+05:30,128.9,128.9,128.9,128.9,1500
2024-12-26 00:00:00+05:30,122.55,122.55,122.55,122.55,500
2024-12-27 00:00:00+05:30,128.65,128.65,128.65,128.65,500
2024-12-30 00:00:00+05:30,135.05,135.05,135.05,135.05,500
2024-12-31 00:00:00+05:30,141.8,141.8,141.8,141.8,500
2025-01-02 00:00:00+05:30,139.1,139.1,139.1,139.1,7000
2025-01-07 00:00:00+05:30,136.35,136.35,136.35,136.35,500
2025-01-10 00:00:00+05:30,133.65,138.15,133.65,138.15,1000
2025-01-13 00:00:00+05:30,135.4,135.4,135.4,135.4,500
2025-01-21 00:00:00+05:30,138.1,138.1,138.1,138.1,500
2025-01-23 00:00:00+05:30,135.35,135.35,135.35,135.35,1000
2025-01-27 00:00:00+05:30,132.65,132.65,132.65,132.65,500
2025-01-28 00:00:00+05:30,131.0,131.0,130.0,130.0,1000
2025-01-29 00:00:00+05:30,132.6,132.6,132.6,132.6,500
2025-01-30 00:00:00+05:30,132.6,132.6,132.6,132.6,500
2025-02-01 00:00:00+05:30,129.95,129.95,129.95,129.95,500
2025-02-03 00:00:00+05:30,127.4,127.4,127.4,127.4,500
2025-02-04 00:00:00+05:30,124.9,124.9,124.9,124.9,500
2025-02-05 00:00:00+05:30,125.0,127.35,125.0,127.35,2500
2025-02-06 00:00:00+05:30,124.85,124.85,124.85,124.85,500
2025-02-07 00:00:00+05:30,122.4,122.4,122.4,122.4,1000
2025-02-10 00:00:00+05:30,120.0,120.0,120.0,120.0,500
2025-02-11 00:00:00+05:30,122.0,126.0,122.0,124.0,2000
2025-02-12 00:00:00+05:30,128.0,128.0,128.0,128.0,500
2025-02-17 00:00:00+05:30,134.4,134.4,134.4,134.4,500
2025-02-28 00:00:00+05:30,127.7,127.7,127.7,127.7,500
2025-03-03 00:00:00+05:30,127.7,127.7,123.0,123.0,4500
2025-03-13 00:00:00+05:30,116.85,116.85,116.85,116.85,1000
2025-03-17 00:00:00+05:30,116.85,122.65,116.85,122.65,1000
2025-04-02 00:00:00+05:30,128.75,128.75,128.75,128.75,500
2025-04-15 00:00:00+05:30,134.95,134.95,134.95,134.95,500
2025-04-22 00:00:00+05:30,140.0,140.1,140.0,140.1,1500
2025-04-30 00:00:00+05:30,133.25,133.25,133.25,133.25,500
2025-05-02 00:00:00+05:30,126.75,126.75,126.75,126.75,500
2025-05-05 00:00:00+05:30,121.05,121.05,121.05,121.05,500
2025-05-20 00:00:00+05:30,126.95,126.95,120.0,120.0,1000
2025-05-21 00:00:00+05:30,126.0,126.0,126.0,126.0,500
2025-05-22 00:00:00+05:30,132.3,132.3,132.3,132.3,500
2025-05-23 00:00:00+05:30,138.9,138.9,138.9,138.9,500
2025-05-26 00:00:00+05:30,145.0,145.8,145.0,145.8,1000
2025-05-27 00:00:00+05:30,152.5,152.5,152.0,152.0,1000
2025-05-30 00:00:00+05:30,156.6,156.6,156.6,156.6,500
2025-06-03 00:00:00+05:30,154.0,154.0,154.0,154.0,500
2025-06-04 00:00:00+05:30,147.0,147.0,147.0,147.0,500
2025-06-09 00:00:00+05:30,154.35,154.35,154.35,154.35,500
