date,open,high,low,close,volume
2024-12-09 00:00:00+05:30,28.34,28.34,28.34,28.34,6
2024-12-16 00:00:00+05:30,28.9,28.9,28.9,28.9,16
2024-12-30 00:00:00+05:30,29.47,29.47,29.47,29.47,5
2025-01-06 00:00:00+05:30,30.05,30.05,30.05,30.05,5
2025-01-27 00:00:00+05:30,30.65,30.65,30.65,30.65,180
2025-02-10 00:00:00+05:30,31.26,31.26,31.26,31.26,50
2025-02-17 00:00:00+05:30,31.88,31.88,31.88,31.88,5
2025-03-03 00:00:00+05:30,32.51,32.51,32.51,32.51,2633
2025-03-10 00:00:00+05:30,33.16,33.16,33.16,33.16,5
2025-03-17 00:00:00+05:30,33.82,33.82,33.82,33.82,67
2025-04-21 00:00:00+05:30,34.49,34.49,34.49,34.49,1
2025-04-28 00:00:00+05:30,35.17,35.17,35.17,35.17,1
2025-05-05 00:00:00+05:30,35.87,35.87,35.87,35.87,2
2025-05-12 00:00:00+05:30,36.58,36.58,36.58,36.58,61
2025-05-19 00:00:00+05:30,37.31,37.31,37.31,37.31,5
2025-05-26 00:00:00+05:30,38.05,38.05,38.05,38.05,895
2025-05-27 00:00:00+05:30,38.81,38.81,38.81,38.81,5
2025-05-28 00:00:00+05:30,39.58,39.58,39.58,39.58,5
2025-05-29 00:00:00+05:30,40.37,40.37,40.37,40.37,5
2025-05-30 00:00:00+05:30,40.17,41.17,40.17,41.17,7
2025-06-02 00:00:00+05:30,41.99,41.99,41.99,41.99,210
2025-06-03 00:00:00+05:30,42.82,42.82,42.82,42.82,157
2025-06-04 00:00:00+05:30,43.67,43.67,43.67,43.67,350
2025-06-05 00:00:00+05:30,44.54,44.54,44.54,44.54,650
2025-06-06 00:00:00+05:30,45.43,45.43,45.43,45.43,100
2025-06-09 00:00:00+05:30,46.33,46.33,46.33,46.33,200
2025-06-10 00:00:00+05:30,47.25,47.25,47.25,47.25,182
2025-06-11 00:00:00+05:30,48.19,48.19,48.19,48.19,105
2025-06-12 00:00:00+05:30,49.15,49.15,49.15,49.15,150
2025-06-13 00:00:00+05:30,50.13,50.13,50.13,50.13,150
2025-06-16 00:00:00+05:30,51.13,51.13,51.13,51.13,350
2025-06-17 00:00:00+05:30,52.15,52.15,52.15,52.15,100
2025-06-18 00:00:00+05:30,53.0,53.19,53.0,53.19,150
2025-06-19 00:00:00+05:30,54.25,54.25,54.25,54.25,294
2025-06-20 00:00:00+05:30,55.33,55.33,55.33,55.33,3300
2025-06-30 00:00:00+05:30,56.43,56.43,54.23,54.23,3150
2025-07-07 00:00:00+05:30,53.15,53.15,53.15,53.15,5
2025-07-14 00:00:00+05:30,52.09,52.09,52.09,52.09,1580
2025-07-21 00:00:00+05:30,51.05,51.05,51.05,51.05,500
2025-08-11 00:00:00+05:30,50.03,50.03,50.03,50.03,699
2025-08-18 00:00:00+05:30,49.03,49.03,49.03,49.03,100
2025-08-25 00:00:00+05:30,48.05,48.05,48.05,48.05,1
2025-09-01 00:00:00+05:30,47.09,47.09,47.09,47.09,1
2025-09-08 00:00:00+05:30,48.03,48.03,48.03,48.03,2349
2025-09-15 00:00:00+05:30,48.99,48.99,48.99,48.99,104
