date,open,high,low,close,volume
2008-06-02 00:00:00+05:30,51.05,52.25,49.0,49.45,2422
2008-06-03 00:00:00+05:30,48.0,51.8,47.5,50.05,2806
2008-06-04 00:00:00+05:30,48.5,56.5,48.5,55.85,16110
2008-06-05 00:00:00+05:30,55.05,57.95,52.0,57.35,28334
2008-06-06 00:00:00+05:30,58.05,58.05,52.75,53.4,6669
2008-06-09 00:00:00+05:30,50.05,53.0,45.0,50.5,9464
2008-06-10 00:00:00+05:30,53.9,53.9,49.0,52.55,3894
2008-06-11 00:00:00+05:30,59.0,59.0,50.3,51.15,5532
2008-06-12 00:00:00+05:30,50.55,53.8,50.5,53.4,4185
2008-06-13 00:00:00+05:30,57.5,60.3,53.0,58.15,75089
2008-06-16 00:00:00+05:30,59.2,59.45,53.55,54.65,135667
2008-06-17 00:00:00+05:30,54.65,54.65,50.85,52.6,19312
2008-06-18 00:00:00+05:30,51.8,53.3,50.0,50.4,8241
2008-06-19 00:00:00+05:30,49.1,51.9,49.1,49.4,4715
2008-06-20 00:00:00+05:30,47.9,49.0,46.0,46.5,9739
2008-06-23 00:00:00+05:30,44.6,48.5,43.15,44.05,4189
2008-06-24 00:00:00+05:30,44.55,45.7,42.5,43.65,2716
2008-06-26 00:00:00+05:30,46.3,46.3,43.3,43.75,2347
2008-06-27 00:00:00+05:30,46.25,46.25,41.4,42.45,3789
2008-06-30 00:00:00+05:30,40.1,43.9,40.1,40.35,2819
2008-07-01 00:00:00+05:30,42.4,42.45,38.5,38.79,4054
2008-07-02 00:00:00+05:30,40.0,40.75,37.35,39.9,2657
2008-07-03 00:00:00+05:30,38.25,39.95,38.04,39.0,714
2008-07-04 00:00:00+05:30,37.65,40.0,37.65,39.85,2167
2008-07-07 00:00:00+05:30,41.5,43.35,39.75,41.9,2533
2008-07-08 00:00:00+05:30,40.0,41.9,39.15,41.35,1435
2008-07-09 00:00:00+05:30,43.5,43.6,42.7,43.15,605
2008-07-10 00:00:00+05:30,42.15,44.8,42.15,44.75,1509
2008-07-11 00:00:00+05:30,45.95,46.35,43.75,43.95,1461
2008-07-14 00:00:00+05:30,42.4,43.6,42.4,42.85,3007
2008-07-15 00:00:00+05:30,43.25,43.4,42.0,42.15,1436
2008-07-16 00:00:00+05:30,42.3,42.3,41.0,41.5,1235
2008-07-17 00:00:00+05:30,41.0,41.95,40.0,41.45,1382
2008-07-18 00:00:00+05:30,41.25,42.0,40.5,40.54,3341
2008-07-21 00:00:00+05:30,41.3,42.0,41.3,41.55,910
2008-07-22 00:00:00+05:30,40.7,42.85,40.04,41.0,1811
2008-07-23 00:00:00+05:30,42.0,43.75,42.0,43.2,2592
2008-07-24 00:00:00+05:30,43.3,43.9,41.2,41.75,1201
2008-07-25 00:00:00+05:30,44.25,44.25,40.5,41.3,490
2008-07-28 00:00:00+05:30,42.05,42.1,40.45,41.6,780
2008-07-29 00:00:00+05:30,35.0,42.8,35.0,41.6,997
2008-07-30 00:00:00+05:30,41.1,43.55,41.1,42.8,1693
2008-07-31 00:00:00+05:30,43.5,43.5,41.75,42.35,2465
2008-08-01 00:00:00+05:30,40.29,43.5,40.29,43.05,1728
2008-08-04 00:00:00+05:30,43.5,46.0,43.1,43.75,3520
2008-08-05 00:00:00+05:30,45.95,48.0,44.1,46.6,5804
2008-08-06 00:00:00+05:30,47.5,49.0,47.5,47.95,5485
2008-08-07 00:00:00+05:30,46.0,47.65,46.0,46.15,900
2008-08-08 00:00:00+05:30,45.05,46.8,45.05,46.2,412
2008-08-11 00:00:00+05:30,47.0,47.0,45.0,45.1,1624
2008-08-12 00:00:00+05:30,44.15,45.0,44.0,44.35,1110
2008-08-13 00:00:00+05:30,44.85,46.05,44.85,45.1,2761
2008-08-14 00:00:00+05:30,43.6,46.35,43.6,44.15,875
2008-08-18 00:00:00+05:30,42.6,45.3,42.6,43.2,996
2008-08-19 00:00:00+05:30,42.55,43.7,42.55,43.4,1350
2008-08-20 00:00:00+05:30,42.95,48.75,42.95,46.5,25711
2008-08-21 00:00:00+05:30,46.3,46.3,44.2,45.3,1978
2008-08-22 00:00:00+05:30,42.8,45.1,42.8,44.15,1475
2008-08-25 00:00:00+05:30,43.35,44.3,43.0,43.05,1699
2008-08-26 00:00:00+05:30,42.6,42.7,38.0,41.8,4082
2008-08-27 00:00:00+05:30,40.75,42.85,40.75,42.45,440
2008-08-28 00:00:00+05:30,43.8,43.8,41.0,41.3,952
2008-08-29 00:00:00+05:30,40.85,41.55,40.65,41.5,2190
2008-09-01 00:00:00+05:30,40.2,43.0,40.2,40.79,108
2008-09-02 00:00:00+05:30,42.0,42.7,40.45,42.25,747
2008-09-04 00:00:00+05:30,40.6,42.6,40.2,42.5,650
2008-09-05 00:00:00+05:30,42.0,42.0,40.6,41.2,1222
2008-09-08 00:00:00+05:30,40.4,42.7,40.29,42.45,565
2008-09-09 00:00:00+05:30,42.0,42.0,41.0,41.7,1594
2008-09-10 00:00:00+05:30,40.2,43.0,40.2,42.75,506
2008-09-11 00:00:00+05:30,40.29,42.7,40.29,41.5,939
2008-09-12 00:00:00+05:30,40.65,41.25,40.65,41.25,96
2008-09-15 00:00:00+05:30,40.0,41.3,39.45,39.6,1765
2008-09-16 00:00:00+05:30,38.15,40.25,38.15,38.79,1133
2008-09-17 00:00:00+05:30,38.5,39.85,38.4,38.7,1239
2008-09-18 00:00:00+05:30,36.6,42.0,36.0,37.0,870
2008-09-19 00:00:00+05:30,36.1,40.2,36.1,38.7,361
2008-09-22 00:00:00+05:30,41.75,41.75,38.04,38.5,939
2008-09-23 00:00:00+05:30,38.15,38.15,37.6,37.85,186
2008-09-24 00:00:00+05:30,38.0,42.5,38.0,38.75,1626
2008-09-25 00:00:00+05:30,39.0,39.0,38.0,38.0,664
2008-09-26 00:00:00+05:30,38.0,38.0,34.25,34.5,2395
2008-09-29 00:00:00+05:30,34.0,34.0,32.0,32.75,2938
2008-09-30 00:00:00+05:30,32.04,34.75,28.3,31.55,2083
2008-10-01 00:00:00+05:30,32.04,32.95,32.0,32.95,1833
2008-10-03 00:00:00+05:30,31.55,35.79,30.35,32.2,2137
2008-10-06 00:00:00+05:30,32.0,34.25,31.0,31.05,13503
2008-10-07 00:00:00+05:30,32.04,34.85,31.1,31.2,1825
2008-10-08 00:00:00+05:30,32.0,32.0,28.05,29.0,6610
2008-10-10 00:00:00+05:30,28.05,33.2,27.65,28.3,2480
2008-10-13 00:00:00+05:30,28.4,30.5,27.1,28.1,1997
2008-10-14 00:00:00+05:30,29.1,30.95,29.0,29.0,1614
2008-10-15 00:00:00+05:30,27.6,29.5,23.25,24.6,2279
2008-10-16 00:00:00+05:30,25.0,25.65,23.7,25.25,2861
2008-10-17 00:00:00+05:30,24.1,25.65,24.1,25.0,857
2008-10-20 00:00:00+05:30,24.65,25.8,24.6,25.6,511
2008-10-21 00:00:00+05:30,22.75,27.6,22.75,27.4,351
2008-10-22 00:00:00+05:30,27.15,27.25,26.25,27.15,149
2008-10-23 00:00:00+05:30,26.0,28.0,25.8,26.45,888
2008-10-24 00:00:00+05:30,25.0,26.45,24.15,25.0,3698
2008-10-27 00:00:00+05:30,24.25,24.25,22.0,22.6,1624
2008-10-28 00:00:00+05:30,22.25,25.25,22.25,24.95,411
2008-10-29 00:00:00+05:30,24.0,26.0,23.1,24.0,1188
2008-10-31 00:00:00+05:30,24.25,25.0,24.2,24.3,1344
2008-11-03 00:00:00+05:30,27.75,27.9,26.5,27.75,1808
2008-11-04 00:00:00+05:30,26.5,27.9,26.45,27.75,707
2008-11-05 00:00:00+05:30,27.05,27.9,26.1,26.7,1911
2008-11-06 00:00:00+05:30,27.75,27.75,25.9,26.65,1037
2008-11-07 00:00:00+05:30,27.9,27.9,26.25,26.25,1500
2008-11-10 00:00:00+05:30,25.2,26.9,25.2,26.5,3029
2008-11-11 00:00:00+05:30,26.75,27.75,26.75,26.95,2039
2008-11-12 00:00:00+05:30,26.0,26.0,25.65,25.65,665
2008-11-17 00:00:00+05:30,26.5,26.5,25.25,25.25,1468
2008-11-18 00:00:00+05:30,25.0,25.75,24.75,24.8,920
2008-11-19 00:00:00+05:30,26.0,26.0,24.35,24.5,350
2008-11-20 00:00:00+05:30,22.4,25.0,22.0,24.15,1229
2008-11-21 00:00:00+05:30,24.0,24.0,22.4,22.4,805
2008-11-24 00:00:00+05:30,22.4,25.0,21.0,24.5,1449
2008-11-25 00:00:00+05:30,23.65,23.65,23.5,23.5,200
2008-11-26 00:00:00+05:30,25.0,25.0,24.5,24.5,302
2008-11-28 00:00:00+05:30,23.5,23.5,22.5,22.5,356
2008-12-01 00:00:00+05:30,25.0,25.0,23.05,23.05,340
2008-12-02 00:00:00+05:30,22.4,25.0,22.25,24.95,542
2008-12-03 00:00:00+05:30,24.5,24.5,24.0,24.0,252
2008-12-04 00:00:00+05:30,23.0,24.35,22.2,24.35,1748
2008-12-05 00:00:00+05:30,24.75,24.75,24.25,24.25,300
2008-12-08 00:00:00+05:30,24.5,25.0,24.0,24.0,600
2008-12-10 00:00:00+05:30,20.05,24.0,20.05,23.85,535
2008-12-11 00:00:00+05:30,23.0,24.5,23.0,24.45,88
2008-12-12 00:00:00+05:30,23.0,24.95,23.0,24.95,991
2008-12-15 00:00:00+05:30,24.0,26.75,24.0,26.75,941
2008-12-16 00:00:00+05:30,25.3,26.75,25.3,25.55,809
2008-12-17 00:00:00+05:30,25.2,25.2,23.75,24.35,1948
2008-12-18 00:00:00+05:30,21.7,24.9,21.7,24.9,465
2008-12-19 00:00:00+05:30,21.4,26.15,21.4,24.1,802
2008-12-22 00:00:00+05:30,24.1,24.15,23.0,23.8,957
2008-12-23 00:00:00+05:30,23.0,24.0,23.0,23.75,307
2008-12-24 00:00:00+05:30,22.1,24.0,21.95,23.6,2448
2008-12-26 00:00:00+05:30,23.5,23.5,22.0,22.0,6600
2008-12-29 00:00:00+05:30,22.0,23.0,22.0,22.55,1170
2008-12-30 00:00:00+05:30,23.0,23.0,23.0,23.0,155
2008-12-31 00:00:00+05:30,23.25,23.6,23.25,23.6,297
2009-01-01 00:00:00+05:30,23.5,24.1,23.5,24.0,643
2009-01-02 00:00:00+05:30,24.25,26.0,24.25,24.9,2170
2009-01-05 00:00:00+05:30,25.0,25.45,24.25,24.8,1759
2009-01-06 00:00:00+05:30,25.4,26.6,24.3,26.55,1514
2009-01-07 00:00:00+05:30,25.0,26.05,24.0,26.05,1493
2009-01-09 00:00:00+05:30,22.7,23.9,22.55,23.75,960
2009-01-12 00:00:00+05:30,23.6,23.6,23.6,23.6,40
2009-01-13 00:00:00+05:30,21.5,24.0,21.5,22.0,1914
2009-01-14 00:00:00+05:30,25.9,25.9,21.2,21.2,7
2009-01-15 00:00:00+05:30,22.55,22.6,21.7,22.0,4674
2009-01-16 00:00:00+05:30,23.45,24.0,22.75,22.75,1168
2009-01-19 00:00:00+05:30,20.39,23.15,20.39,22.5,743
2009-01-20 00:00:00+05:30,23.45,23.85,23.25,23.25,811
2009-01-21 00:00:00+05:30,22.15,23.8,22.15,23.0,1236
2009-01-22 00:00:00+05:30,21.95,23.25,21.5,22.25,2202
2009-01-23 00:00:00+05:30,23.5,23.5,21.35,21.75,3140
2009-01-27 00:00:00+05:30,22.05,22.1,22.0,22.1,1018
2009-01-28 00:00:00+05:30,22.8,22.8,22.0,22.0,877
2009-01-29 00:00:00+05:30,23.0,24.9,22.35,23.1,2817
2009-01-30 00:00:00+05:30,22.2,22.2,22.2,22.2,5
2009-02-02 00:00:00+05:30,22.3,23.0,22.25,23.0,200
2009-02-03 00:00:00+05:30,22.15,23.7,22.15,23.05,1080
2009-02-04 00:00:00+05:30,23.05,23.05,22.2,22.5,555
2009-02-06 00:00:00+05:30,22.1,22.5,22.1,22.5,366
2009-02-09 00:00:00+05:30,22.95,23.0,22.05,22.3,2684
2009-02-10 00:00:00+05:30,23.45,23.45,22.5,22.5,255
2009-02-11 00:00:00+05:30,19.2,23.1,19.2,22.75,1850
2009-02-12 00:00:00+05:30,22.0,23.4,22.0,23.0,1678
2009-02-13 00:00:00+05:30,23.4,24.2,23.1,23.1,1084
2009-02-17 00:00:00+05:30,22.6,23.75,22.55,23.5,1046
2009-02-18 00:00:00+05:30,22.3,22.75,22.3,22.75,160
2009-02-19 00:00:00+05:30,23.45,23.45,23.4,23.4,300
2009-02-20 00:00:00+05:30,22.5,22.55,22.5,22.5,581
2009-02-24 00:00:00+05:30,22.1,24.2,22.1,22.55,566
2009-02-26 00:00:00+05:30,22.95,23.15,22.65,22.85,119
2009-02-27 00:00:00+05:30,22.0,23.0,22.0,23.0,621
2009-03-02 00:00:00+05:30,22.55,22.6,22.5,22.5,700
2009-03-03 00:00:00+05:30,22.5,24.0,22.5,22.6,287
2009-03-04 00:00:00+05:30,21.65,22.0,21.6,21.75,813
2009-03-05 00:00:00+05:30,22.5,22.5,22.0,22.0,1201
2009-03-06 00:00:00+05:30,20.35,21.6,20.35,20.7,400
2009-03-09 00:00:00+05:30,20.8,20.8,20.75,20.75,1050
2009-03-12 00:00:00+05:30,21.05,21.05,21.0,21.0,685
2009-03-13 00:00:00+05:30,19.39,21.65,19.39,20.8,570
2009-03-16 00:00:00+05:30,20.3,21.9,20.3,21.35,1227
2009-03-18 00:00:00+05:30,24.4,24.4,21.1,21.1,1901
2009-03-19 00:00:00+05:30,21.35,21.95,21.15,21.15,475
2009-03-20 00:00:00+05:30,22.5,22.9,21.2,21.65,1878
2009-03-23 00:00:00+05:30,22.9,22.9,22.05,22.05,402
2009-03-24 00:00:00+05:30,21.65,21.9,20.39,21.0,2683
2009-03-26 00:00:00+05:30,21.05,21.5,20.35,21.5,885
2009-03-27 00:00:00+05:30,22.75,22.75,21.6,22.65,1835
2009-03-30 00:00:00+05:30,22.7,23.0,22.7,22.75,1564
2009-03-31 00:00:00+05:30,22.05,22.05,22.05,22.05,600
2009-04-01 00:00:00+05:30,23.0,23.0,23.0,23.0,150
2009-04-02 00:00:00+05:30,22.05,24.0,20.7,22.75,3777
2009-04-06 00:00:00+05:30,24.9,25.0,23.65,24.0,1450
2009-04-08 00:00:00+05:30,23.5,26.15,23.5,26.05,2028
2009-04-09 00:00:00+05:30,25.35,27.0,25.3,25.7,2129
2009-04-13 00:00:00+05:30,23.7,26.4,23.7,26.15,1005
2009-04-15 00:00:00+05:30,27.45,31.0,27.1,29.7,2592
2009-04-16 00:00:00+05:30,34.0,34.0,26.5,26.6,8191
2009-04-17 00:00:00+05:30,27.0,29.65,27.0,27.55,1983
2009-04-20 00:00:00+05:30,28.5,30.2,28.5,29.9,1665
2009-04-21 00:00:00+05:30,27.9,30.7,26.65,29.0,1632
2009-04-22 00:00:00+05:30,29.95,30.0,27.05,28.25,1765
2009-04-23 00:00:00+05:30,28.0,29.0,27.75,28.0,3760
2009-04-24 00:00:00+05:30,29.9,31.05,26.5,26.95,24553
2009-04-27 00:00:00+05:30,27.1,27.75,25.85,25.9,4733
2009-04-28 00:00:00+05:30,25.95,26.3,24.55,25.05,3480
2009-04-29 00:00:00+05:30,25.05,25.2,24.2,24.9,2551
2009-05-04 00:00:00+05:30,25.0,26.5,25.0,25.3,987
2009-05-05 00:00:00+05:30,26.65,26.65,24.2,24.9,4020
2009-05-06 00:00:00+05:30,24.1,25.4,24.1,24.35,1375
2009-05-07 00:00:00+05:30,26.0,26.0,24.8,25.05,1715
2009-05-08 00:00:00+05:30,29.9,29.9,24.6,24.75,1417
2009-05-11 00:00:00+05:30,25.0,25.95,25.0,25.5,1405
2009-05-12 00:00:00+05:30,24.0,26.9,24.0,25.95,1500
2009-05-13 00:00:00+05:30,25.0,27.0,25.0,26.0,1537
2009-05-14 00:00:00+05:30,25.0,26.7,24.85,25.0,475
2009-05-19 00:00:00+05:30,25.0,29.45,25.0,27.75,5487
2009-05-20 00:00:00+05:30,28.9,32.0,27.6,30.9,8892
2009-05-21 00:00:00+05:30,30.25,37.04,30.2,35.04,10340
2009-05-22 00:00:00+05:30,35.5,38.54,33.25,38.5,16142
2009-05-25 00:00:00+05:30,39.0,42.35,38.54,42.05,18789
2009-05-26 00:00:00+05:30,42.95,42.95,37.85,37.85,7912
2009-05-27 00:00:00+05:30,38.9,39.0,35.15,36.04,3199
2009-05-28 00:00:00+05:30,36.54,37.85,36.0,36.0,2915
2009-05-29 00:00:00+05:30,38.04,39.04,36.0,38.25,7432
2009-06-01 00:00:00+05:30,41.0,42.05,38.1,41.8,13979
2009-06-02 00:00:00+05:30,43.95,45.95,39.6,42.35,10798
2009-06-03 00:00:00+05:30,42.5,43.5,41.1,42.15,3325
2009-06-04 00:00:00+05:30,41.1,43.9,40.0,43.85,2559
2009-06-05 00:00:00+05:30,43.0,43.1,40.0,41.25,4200
2009-06-08 00:00:00+05:30,41.1,42.0,37.15,37.15,9828
2009-06-09 00:00:00+05:30,35.29,38.0,35.0,37.45,1690
2009-06-10 00:00:00+05:30,37.1,40.4,36.35,36.5,2285
2009-06-11 00:00:00+05:30,37.0,37.0,34.6,36.0,1591
2009-06-12 00:00:00+05:30,35.79,37.9,35.0,35.04,1285
2009-06-15 00:00:00+05:30,37.9,37.9,33.6,34.85,2344
2009-06-16 00:00:00+05:30,35.0,36.29,34.15,35.9,690
2009-06-17 00:00:00+05:30,36.35,37.7,34.29,35.35,1543
2009-06-18 00:00:00+05:30,34.25,35.95,33.04,33.04,1086
2009-06-19 00:00:00+05:30,35.65,35.79,33.2,33.5,1865
2009-06-22 00:00:00+05:30,35.0,35.0,32.0,32.5,1352
2009-06-23 00:00:00+05:30,32.65,34.29,31.65,34.29,1203
2009-06-24 00:00:00+05:30,33.5,34.5,33.0,34.5,601
2009-06-25 00:00:00+05:30,36.0,36.0,33.75,33.95,1432
2009-06-26 00:00:00+05:30,34.0,35.6,34.0,35.04,452
2009-06-29 00:00:00+05:30,33.79,36.7,33.79,35.1,1255
2009-06-30 00:00:00+05:30,33.7,33.7,33.7,33.7,100
2009-07-01 00:00:00+05:30,33.2,33.2,33.15,33.2,1050
2009-07-02 00:00:00+05:30,33.2,36.29,33.2,33.7,900
2009-07-03 00:00:00+05:30,34.2,34.2,33.5,34.2,225
2009-07-06 00:00:00+05:30,34.2,34.2,32.25,32.25,880
2009-07-08 00:00:00+05:30,30.4,31.35,28.55,30.05,2745
2009-07-09 00:00:00+05:30,32.95,32.95,29.25,30.0,1092
2009-07-10 00:00:00+05:30,29.4,32.75,29.35,30.05,1588
2009-07-13 00:00:00+05:30,26.95,30.0,26.9,27.85,1130
2009-07-14 00:00:00+05:30,28.0,30.0,28.0,30.0,601
2009-07-15 00:00:00+05:30,30.3,31.9,30.25,31.7,602
2009-07-16 00:00:00+05:30,33.85,33.85,30.0,30.7,1625
2009-07-17 00:00:00+05:30,31.0,32.0,30.6,31.0,444
2009-07-20 00:00:00+05:30,30.8,32.15,30.8,32.15,1410
2009-07-21 00:00:00+05:30,32.35,32.35,30.55,31.8,650
2009-07-22 00:00:00+05:30,32.75,32.75,30.85,32.4,490
2009-07-23 00:00:00+05:30,31.3,32.25,31.05,31.1,1642
2009-07-24 00:00:00+05:30,30.15,35.0,30.0,33.54,1941
2009-07-27 00:00:00+05:30,32.7,34.0,32.7,33.6,1405
2009-07-28 00:00:00+05:30,33.9,36.0,33.9,35.2,2603
2009-07-29 00:00:00+05:30,35.25,37.0,35.0,36.4,4812
2009-08-03 00:00:00+05:30,37.0,38.15,35.1,36.65,1424
2009-08-04 00:00:00+05:30,37.0,40.79,37.0,39.75,4839
2009-08-05 00:00:00+05:30,41.0,44.0,40.1,41.25,10403
2009-08-06 00:00:00+05:30,40.0,41.25,40.0,40.35,6682
2009-08-07 00:00:00+05:30,39.9,39.9,37.7,37.85,2580
2009-08-10 00:00:00+05:30,38.2,40.95,35.0,35.35,5826
2009-08-11 00:00:00+05:30,35.35,36.0,35.2,35.2,1096
2009-08-12 00:00:00+05:30,33.75,36.9,33.75,36.79,1842
2009-08-13 00:00:00+05:30,36.75,38.4,35.65,38.4,3774
2009-08-14 00:00:00+05:30,39.75,43.5,39.5,41.7,12801
2009-08-17 00:00:00+05:30,41.95,42.0,39.0,39.15,2705
2009-08-18 00:00:00+05:30,38.5,42.75,38.5,42.6,3006
2009-08-19 00:00:00+05:30,42.0,42.0,39.2,39.35,1350
2009-08-21 00:00:00+05:30,40.4,40.45,39.0,40.35,505
2009-08-25 00:00:00+05:30,39.75,40.5,39.25,39.6,2839
2009-08-27 00:00:00+05:30,41.25,44.4,38.65,44.15,11830
