date,open,high,low,close,volume
2008-03-17 00:00:00+05:30,16.1,18.75,16.1,17.89,6950
2008-03-18 00:00:00+05:30,17.5,18.45,17.35,17.8,10312
2008-03-19 00:00:00+05:30,19.25,19.25,16.75,16.85,7482
2008-03-24 00:00:00+05:30,17.5,18.89,15.05,16.5,27529
2008-03-25 00:00:00+05:30,16.64,18.0,16.64,17.5,9719
2008-03-26 00:00:00+05:30,14.3,17.8,14.25,17.1,6870
2008-03-27 00:00:00+05:30,16.1,18.7,16.1,17.35,8671
2008-03-28 00:00:00+05:30,20.39,20.39,17.05,18.7,10883
2008-03-31 00:00:00+05:30,19.25,19.25,18.39,18.95,3155
2008-04-01 00:00:00+05:30,18.7,18.85,18.7,18.85,550
2008-04-02 00:00:00+05:30,19.35,20.0,19.35,19.55,2676
2008-04-03 00:00:00+05:30,19.5,19.6,18.64,18.8,2250
2008-04-04 00:00:00+05:30,18.39,19.45,18.3,18.5,1851
2008-04-07 00:00:00+05:30,18.5,19.75,17.64,18.35,9765
2008-04-08 00:00:00+05:30,17.95,18.89,17.95,18.2,2071
2008-04-09 00:00:00+05:30,18.2,18.89,18.2,18.89,1000
2008-04-10 00:00:00+05:30,18.5,21.35,18.5,20.75,9349
2008-04-11 00:00:00+05:30,20.14,21.5,19.75,21.3,2645
2008-04-15 00:00:00+05:30,20.3,21.25,20.3,21.25,1000
2008-04-16 00:00:00+05:30,20.05,20.85,20.0,20.05,2817
2008-04-17 00:00:00+05:30,23.0,23.0,21.0,21.3,1984
2008-04-21 00:00:00+05:30,19.8,21.25,19.8,20.85,2562
2008-04-22 00:00:00+05:30,20.5,21.45,20.35,21.45,3990
2008-04-23 00:00:00+05:30,22.3,22.4,20.6,22.1,1650
2008-04-24 00:00:00+05:30,21.55,23.3,21.55,23.05,5301
2008-04-25 00:00:00+05:30,21.0,24.0,21.0,23.0,7221
2008-04-28 00:00:00+05:30,21.05,23.2,21.05,22.4,2465
2008-04-29 00:00:00+05:30,22.3,23.8,22.3,22.75,1989
2008-04-30 00:00:00+05:30,22.55,23.5,22.55,23.5,1909
2008-05-02 00:00:00+05:30,24.5,27.9,24.5,26.65,38238
2008-05-05 00:00:00+05:30,26.6,27.35,25.55,25.85,12476
2008-05-06 00:00:00+05:30,26.4,26.4,24.1,24.35,4565
2008-05-07 00:00:00+05:30,24.65,24.75,24.0,24.3,4223
2008-05-08 00:00:00+05:30,24.15,25.0,23.5,24.45,3851
2008-05-09 00:00:00+05:30,24.85,28.95,24.5,27.5,51559
2008-05-12 00:00:00+05:30,27.0,29.25,25.55,28.2,61692
2008-05-13 00:00:00+05:30,29.35,29.35,26.15,26.35,69729
2008-05-14 00:00:00+05:30,29.0,29.0,26.35,27.15,6955
2008-05-15 00:00:00+05:30,27.05,27.7,26.1,26.4,5069
2008-05-16 00:00:00+05:30,27.0,27.75,25.9,26.1,5344
2008-05-20 00:00:00+05:30,25.55,28.3,25.1,26.4,36882
2008-05-21 00:00:00+05:30,26.0,26.65,25.35,26.15,5829
2008-05-22 00:00:00+05:30,27.0,27.0,25.3,25.65,8106
2008-05-23 00:00:00+05:30,26.5,26.5,25.1,25.25,14244
2008-05-26 00:00:00+05:30,23.5,26.0,23.5,24.6,5652
2008-05-27 00:00:00+05:30,25.1,25.5,24.65,25.15,4849
2008-05-28 00:00:00+05:30,24.0,24.15,23.0,23.25,5551
2008-05-29 00:00:00+05:30,23.55,24.4,23.3,23.6,4268
2008-05-30 00:00:00+05:30,23.2,23.95,22.9,22.95,3486
2008-06-02 00:00:00+05:30,22.5,23.35,21.0,21.8,7979
2008-06-03 00:00:00+05:30,21.2,21.9,20.05,21.25,1965
2008-06-04 00:00:00+05:30,23.45,23.45,21.3,21.7,1575
2008-06-05 00:00:00+05:30,20.5,22.9,20.39,22.25,23179
2008-06-06 00:00:00+05:30,24.8,24.8,21.75,22.15,21526
2008-06-09 00:00:00+05:30,22.0,22.0,19.6,20.0,10179
2008-06-10 00:00:00+05:30,20.1,20.9,19.1,19.95,3126
2008-06-11 00:00:00+05:30,19.55,21.35,19.55,20.95,522
2008-06-12 00:00:00+05:30,21.0,21.95,19.25,21.6,2879
2008-06-13 00:00:00+05:30,21.0,21.65,20.45,20.75,2100
2008-06-16 00:00:00+05:30,20.05,21.65,20.05,21.4,1789
2008-06-17 00:00:00+05:30,20.9,21.9,20.9,21.75,2875
2008-06-18 00:00:00+05:30,22.05,22.25,21.9,21.9,2126
2008-06-19 00:00:00+05:30,21.0,21.9,20.25,21.0,18452
2008-06-20 00:00:00+05:30,20.9,21.0,20.0,20.0,2340
2008-06-23 00:00:00+05:30,22.95,22.95,18.1,19.0,18395
2008-06-24 00:00:00+05:30,19.45,19.45,18.05,18.7,6076
2008-06-26 00:00:00+05:30,19.0,20.95,18.7,20.45,1714
2008-06-27 00:00:00+05:30,19.14,19.35,19.14,19.35,1800
2008-06-30 00:00:00+05:30,21.0,23.2,21.0,23.1,70398
2008-07-01 00:00:00+05:30,25.0,25.15,22.5,22.85,32279
2008-07-02 00:00:00+05:30,23.0,24.2,22.5,22.85,63431
2008-07-03 00:00:00+05:30,22.9,24.0,22.0,22.6,17968
2008-07-04 00:00:00+05:30,22.65,23.45,22.0,22.5,29640
2008-07-07 00:00:00+05:30,23.3,24.45,23.0,23.15,41030
2008-07-08 00:00:00+05:30,23.35,24.2,23.0,23.5,38742
2008-07-09 00:00:00+05:30,25.95,25.95,23.5,23.75,18476
2008-07-10 00:00:00+05:30,24.0,26.3,23.8,25.9,47757
2008-07-11 00:00:00+05:30,25.85,25.9,24.55,24.95,19307
2008-07-14 00:00:00+05:30,25.1,25.4,24.5,24.7,6592
2008-07-15 00:00:00+05:30,24.2,24.95,24.2,24.65,4212
2008-07-16 00:00:00+05:30,24.5,24.9,23.15,23.95,18395
2008-07-17 00:00:00+05:30,24.75,24.75,23.5,23.95,15787
2008-07-18 00:00:00+05:30,23.9,24.25,23.6,23.95,24873
2008-07-21 00:00:00+05:30,24.55,25.1,24.4,24.9,8499
2008-07-22 00:00:00+05:30,25.0,26.4,25.0,26.0,19529
2008-07-23 00:00:00+05:30,26.1,27.65,26.0,26.7,30990
2008-07-24 00:00:00+05:30,26.45,26.95,25.75,26.2,23532
2008-07-25 00:00:00+05:30,25.5,27.0,25.5,26.95,7060
2008-07-28 00:00:00+05:30,26.75,27.3,26.55,27.05,9474
2008-07-29 00:00:00+05:30,26.8,27.45,26.35,27.05,20179
2008-07-30 00:00:00+05:30,25.0,26.75,25.0,25.5,16903
2008-07-31 00:00:00+05:30,26.05,26.9,25.0,26.15,25020
2008-08-01 00:00:00+05:30,26.05,27.5,25.6,27.2,16510
2008-08-04 00:00:00+05:30,27.2,28.8,26.55,28.0,25236
2008-08-05 00:00:00+05:30,28.05,31.75,28.0,29.65,104508
2008-08-06 00:00:00+05:30,30.65,30.65,28.2,28.45,44330
2008-08-07 00:00:00+05:30,29.8,29.8,27.6,28.75,18535
2008-08-08 00:00:00+05:30,28.2,30.7,28.1,29.6,22239
2008-08-11 00:00:00+05:30,30.0,31.65,29.7,29.95,33361
2008-08-12 00:00:00+05:30,29.1,29.9,28.8,29.0,5255
2008-08-13 00:00:00+05:30,29.0,29.4,28.35,28.4,10615
2008-08-14 00:00:00+05:30,28.4,29.0,27.6,27.8,8909
2008-08-18 00:00:00+05:30,28.0,28.15,27.3,27.55,4382
2008-08-19 00:00:00+05:30,28.3,28.5,27.6,28.5,3490
2008-08-20 00:00:00+05:30,29.0,29.0,27.7,28.65,6456
2008-08-21 00:00:00+05:30,27.95,27.95,26.9,27.0,8237
2008-08-22 00:00:00+05:30,27.05,27.2,26.35,26.85,7478
2008-08-25 00:00:00+05:30,27.1,27.55,26.55,26.95,5495
2008-08-26 00:00:00+05:30,26.9,27.0,26.45,26.55,614
2008-08-27 00:00:00+05:30,26.5,26.95,26.3,26.4,4517
2008-08-28 00:00:00+05:30,26.5,27.45,25.9,26.75,1505
2008-08-29 00:00:00+05:30,26.65,28.0,26.65,27.6,7137
2008-09-01 00:00:00+05:30,26.45,27.4,26.45,26.5,1208
2008-09-02 00:00:00+05:30,27.7,27.75,26.65,26.8,1550
2008-09-04 00:00:00+05:30,26.1,26.6,26.1,26.45,1900
2008-09-05 00:00:00+05:30,26.0,27.35,26.0,26.85,4850
2008-09-08 00:00:00+05:30,26.75,27.4,26.55,26.9,2161
2008-09-09 00:00:00+05:30,26.65,27.5,26.65,27.3,2250
2008-09-10 00:00:00+05:30,27.5,27.6,27.0,27.6,2050
2008-09-11 00:00:00+05:30,26.5,27.45,26.5,26.9,1725
2008-09-12 00:00:00+05:30,27.0,27.25,26.6,26.75,2235
2008-09-15 00:00:00+05:30,26.85,26.85,25.0,25.1,5060
2008-09-16 00:00:00+05:30,25.0,25.0,23.05,24.8,2775
2008-09-17 00:00:00+05:30,25.0,25.0,24.15,24.4,1205
2008-09-18 00:00:00+05:30,24.4,24.4,22.3,23.75,11254
2008-09-19 00:00:00+05:30,24.4,24.4,23.0,23.1,8590
2008-09-22 00:00:00+05:30,23.7,24.0,23.4,24.0,1375
2008-09-23 00:00:00+05:30,23.5,23.85,23.0,23.0,3651
2008-09-24 00:00:00+05:30,23.05,24.0,23.0,23.25,3625
2008-09-25 00:00:00+05:30,23.5,24.25,23.2,23.6,1960
2008-09-26 00:00:00+05:30,22.65,23.2,21.15,21.45,10002
2008-09-29 00:00:00+05:30,22.7,22.7,21.5,21.55,5300
2008-09-30 00:00:00+05:30,18.3,21.7,18.3,21.7,8884
2008-10-01 00:00:00+05:30,22.4,22.4,21.15,22.0,1110
2008-10-03 00:00:00+05:30,21.0,21.0,20.5,20.6,7535
2008-10-06 00:00:00+05:30,20.9,20.9,20.0,20.5,3900
2008-10-07 00:00:00+05:30,20.75,21.85,20.75,21.1,3220
2008-10-08 00:00:00+05:30,21.0,21.0,17.75,19.7,14440
2008-10-10 00:00:00+05:30,16.95,19.05,16.89,18.5,8388
2008-10-13 00:00:00+05:30,18.89,20.7,18.89,19.75,4050
2008-10-14 00:00:00+05:30,23.5,23.5,20.6,20.7,4661
2008-10-15 00:00:00+05:30,19.64,20.7,19.35,19.39,3760
2008-10-16 00:00:00+05:30,19.25,19.5,18.3,18.85,5362
2008-10-17 00:00:00+05:30,21.6,21.6,18.05,18.2,5650
2008-10-20 00:00:00+05:30,18.2,18.8,18.2,18.55,2819
2008-10-21 00:00:00+05:30,20.45,20.45,19.25,19.5,2989
2008-10-22 00:00:00+05:30,19.0,19.5,19.0,19.39,3250
2008-10-23 00:00:00+05:30,18.39,19.6,18.39,19.05,2300
2008-10-24 00:00:00+05:30,18.64,19.1,17.75,18.0,7201
2008-10-27 00:00:00+05:30,17.5,18.0,16.0,16.05,21177
2008-10-28 00:00:00+05:30,17.0,19.2,16.25,17.55,1716
2008-10-29 00:00:00+05:30,19.2,19.2,17.0,18.8,650
2008-10-31 00:00:00+05:30,18.05,18.8,18.0,18.0,4400
2008-11-03 00:00:00+05:30,18.85,18.85,18.25,18.5,5685
2008-11-04 00:00:00+05:30,18.55,18.95,18.5,18.75,5400
2008-11-05 00:00:00+05:30,18.0,19.39,18.0,18.25,1243
2008-11-06 00:00:00+05:30,18.39,19.0,17.25,17.6,2350
2008-11-07 00:00:00+05:30,17.0,18.8,17.0,18.7,184
2008-11-10 00:00:00+05:30,19.3,19.5,18.5,18.75,4300
2008-11-11 00:00:00+05:30,18.2,19.25,18.2,18.7,2425
2008-11-12 00:00:00+05:30,20.39,20.39,18.5,18.5,504
2008-11-17 00:00:00+05:30,17.14,19.45,17.14,18.89,2431
2008-11-18 00:00:00+05:30,18.0,18.89,18.0,18.05,850
2008-11-19 00:00:00+05:30,19.0,19.0,16.6,17.1,12021
2008-11-20 00:00:00+05:30,16.0,17.64,16.0,16.89,352
2008-11-21 00:00:00+05:30,17.05,17.5,17.0,17.0,2775
2008-11-24 00:00:00+05:30,16.2,17.89,16.2,16.6,5223
2008-11-25 00:00:00+05:30,16.8,17.1,16.0,16.25,9308
2008-11-26 00:00:00+05:30,16.05,17.0,16.0,16.8,2905
2008-11-28 00:00:00+05:30,16.55,17.39,16.55,16.55,1961
2008-12-01 00:00:00+05:30,17.85,17.85,16.0,16.0,6816
2008-12-02 00:00:00+05:30,17.35,17.35,15.35,16.3,1924
2008-12-03 00:00:00+05:30,16.25,16.25,16.25,16.25,200
2008-12-04 00:00:00+05:30,17.14,17.14,16.7,17.0,828
2008-12-05 00:00:00+05:30,17.0,17.1,16.64,17.0,600
2008-12-08 00:00:00+05:30,17.75,17.75,17.39,17.5,2200
2008-12-10 00:00:00+05:30,16.39,17.8,16.39,17.39,5560
2008-12-11 00:00:00+05:30,17.5,17.85,17.5,17.85,510
2008-12-12 00:00:00+05:30,16.75,17.1,16.75,17.1,545
2008-12-15 00:00:00+05:30,18.0,18.25,17.5,18.14,1791
2008-12-16 00:00:00+05:30,18.14,18.25,17.75,18.0,2875
2008-12-17 00:00:00+05:30,18.1,19.0,18.1,18.2,5529
2008-12-18 00:00:00+05:30,17.0,18.25,17.0,18.14,600
2008-12-19 00:00:00+05:30,18.5,18.5,17.89,17.95,3480
2008-12-22 00:00:00+05:30,17.7,17.7,17.6,17.7,1250
2008-12-23 00:00:00+05:30,17.6,17.64,17.6,17.64,75
2008-12-24 00:00:00+05:30,18.0,18.0,17.64,17.64,800
2008-12-26 00:00:00+05:30,17.5,17.89,16.2,16.35,2110
2008-12-29 00:00:00+05:30,16.35,16.35,16.35,16.35,150
2008-12-30 00:00:00+05:30,17.8,17.8,17.1,17.1,550
2008-12-31 00:00:00+05:30,17.75,17.75,17.7,17.7,150
2009-01-01 00:00:00+05:30,17.95,18.39,17.05,18.35,1073
2009-01-02 00:00:00+05:30,18.1,19.1,18.1,18.89,5670
2009-01-05 00:00:00+05:30,19.5,20.0,18.89,20.0,5626
2009-01-06 00:00:00+05:30,19.64,20.5,19.0,19.75,5595
2009-01-07 00:00:00+05:30,19.75,19.75,18.0,18.14,8648
2009-01-09 00:00:00+05:30,19.0,21.0,18.14,19.05,2207
2009-01-12 00:00:00+05:30,19.89,19.89,18.0,18.05,1297
2009-01-13 00:00:00+05:30,19.39,19.39,18.39,19.25,8120
2009-01-14 00:00:00+05:30,18.3,18.75,18.3,18.75,4420
2009-01-15 00:00:00+05:30,18.25,18.64,18.25,18.45,442
2009-01-16 00:00:00+05:30,19.3,19.3,18.3,19.14,420
2009-01-19 00:00:00+05:30,19.45,19.45,18.6,18.64,230
2009-01-20 00:00:00+05:30,18.89,19.5,18.89,19.5,5624
2009-01-21 00:00:00+05:30,18.7,18.89,18.5,18.5,3300
2009-01-22 00:00:00+05:30,19.35,19.35,18.39,18.45,779
2009-01-23 00:00:00+05:30,19.0,19.0,17.2,18.5,3680
2009-01-27 00:00:00+05:30,17.5,19.0,16.5,18.0,3035
2009-01-28 00:00:00+05:30,18.1,19.1,18.1,18.1,775
2009-01-29 00:00:00+05:30,19.0,19.2,18.75,18.8,652
2009-01-30 00:00:00+05:30,18.7,18.7,18.1,18.5,845
2009-02-02 00:00:00+05:30,18.5,18.89,18.05,18.89,720
2009-02-03 00:00:00+05:30,18.14,18.5,17.5,17.85,400
2009-02-04 00:00:00+05:30,18.7,18.7,17.75,17.89,362
2009-02-05 00:00:00+05:30,18.25,18.8,17.0,18.75,5550
2009-02-06 00:00:00+05:30,18.0,18.0,17.25,17.95,1778
2009-02-09 00:00:00+05:30,18.6,18.6,18.0,18.1,399
2009-02-10 00:00:00+05:30,18.7,18.7,17.7,18.25,6175
2009-02-11 00:00:00+05:30,18.7,18.7,17.6,18.0,1525
2009-02-12 00:00:00+05:30,18.5,18.5,18.5,18.5,500
2009-02-13 00:00:00+05:30,18.3,18.3,17.5,17.7,1415
2009-02-17 00:00:00+05:30,18.0,18.0,17.5,17.7,571
2009-02-18 00:00:00+05:30,17.25,17.6,17.25,17.5,664
2009-02-19 00:00:00+05:30,17.75,17.75,17.0,17.14,3620
2009-02-20 00:00:00+05:30,16.0,16.95,16.0,16.8,1215
2009-02-24 00:00:00+05:30,16.45,16.45,16.45,16.45,250
2009-02-27 00:00:00+05:30,17.0,17.0,16.0,16.39,1150
2009-03-02 00:00:00+05:30,16.05,17.5,16.05,17.5,1510
2009-03-03 00:00:00+05:30,16.75,17.39,15.5,16.05,4640
2009-03-04 00:00:00+05:30,15.55,17.0,14.55,15.1,8697
2009-03-05 00:00:00+05:30,16.0,16.0,14.55,15.0,5010
2009-03-06 00:00:00+05:30,15.0,15.4,14.05,14.9,5631
2009-03-09 00:00:00+05:30,15.3,16.0,14.2,15.0,5530
2009-03-12 00:00:00+05:30,15.0,15.75,14.5,15.05,2170
2009-03-13 00:00:00+05:30,15.9,16.0,14.1,15.1,10775
2009-03-16 00:00:00+05:30,15.15,15.6,14.4,15.25,4460
2009-03-18 00:00:00+05:30,14.6,15.85,14.6,15.5,4235
2009-03-19 00:00:00+05:30,16.1,16.14,16.0,16.0,788
2009-03-20 00:00:00+05:30,15.95,16.5,15.5,16.0,2452
2009-03-23 00:00:00+05:30,16.5,16.55,16.0,16.5,4272
2009-03-24 00:00:00+05:30,16.75,17.25,16.7,16.7,4076
2009-03-26 00:00:00+05:30,17.2,17.6,17.0,17.6,6202
2009-03-27 00:00:00+05:30,17.25,18.3,16.75,16.8,5875
2009-03-30 00:00:00+05:30,16.95,18.0,16.89,17.75,1220
2009-03-31 00:00:00+05:30,17.5,17.8,17.3,17.3,1550
2009-04-01 00:00:00+05:30,17.5,17.5,17.5,17.5,569
2009-04-02 00:00:00+05:30,17.95,18.2,17.39,18.2,7195
2009-04-06 00:00:00+05:30,18.2,19.75,18.05,19.14,2460
2009-04-08 00:00:00+05:30,20.0,20.0,19.0,19.64,4292
2009-04-09 00:00:00+05:30,20.2,21.0,19.89,20.0,7984
2009-04-13 00:00:00+05:30,20.9,21.0,19.89,20.6,2716
2009-04-15 00:00:00+05:30,21.5,23.7,20.2,22.3,17292
2009-04-16 00:00:00+05:30,23.85,25.0,20.25,21.1,20107
2009-04-17 00:00:00+05:30,20.25,22.4,20.0,20.55,6016
2009-04-20 00:00:00+05:30,21.0,21.45,20.5,20.75,6788
2009-04-21 00:00:00+05:30,20.6,20.75,20.6,20.6,1050
2009-04-22 00:00:00+05:30,20.85,20.85,20.0,20.05,1100
2009-04-23 00:00:00+05:30,19.3,20.45,19.3,19.7,700
2009-04-24 00:00:00+05:30,19.75,20.8,19.55,19.89,1600
2009-04-27 00:00:00+05:30,20.1,20.8,20.0,20.05,3633
2009-04-28 00:00:00+05:30,20.35,20.35,20.3,20.3,2702
2009-04-29 00:00:00+05:30,20.9,20.9,20.9,20.9,200
2009-05-04 00:00:00+05:30,20.0,20.9,20.0,20.3,2639
2009-05-05 00:00:00+05:30,20.5,21.2,20.5,21.1,900
2009-05-06 00:00:00+05:30,21.0,21.0,20.5,20.5,4200
2009-05-07 00:00:00+05:30,22.25,22.25,20.0,20.0,18875
2009-05-08 00:00:00+05:30,20.39,22.0,20.35,21.3,11135
2009-05-11 00:00:00+05:30,19.7,20.0,19.7,19.95,851
2009-05-12 00:00:00+05:30,19.7,22.85,19.7,21.05,20372
2009-05-13 00:00:00+05:30,22.0,22.4,20.85,21.3,7606
2009-05-14 00:00:00+05:30,21.65,21.65,20.6,21.2,1463
2009-05-19 00:00:00+05:30,21.3,24.9,21.3,22.5,36042
2009-05-20 00:00:00+05:30,22.95,24.95,22.0,24.1,17305
2009-05-21 00:00:00+05:30,22.8,25.4,22.8,23.6,50478
2009-05-22 00:00:00+05:30,23.6,24.95,23.1,24.4,9230
2009-05-25 00:00:00+05:30,25.1,26.4,25.0,26.2,20708
2009-05-26 00:00:00+05:30,26.0,29.0,26.0,26.75,49074
2009-05-27 00:00:00+05:30,27.3,27.5,26.15,26.25,15838
2009-05-28 00:00:00+05:30,25.0,27.0,25.0,25.85,10020
2009-05-29 00:00:00+05:30,25.05,26.85,25.05,26.05,16343
2009-06-01 00:00:00+05:30,26.9,27.5,26.2,26.55,12362
2009-06-02 00:00:00+05:30,27.05,27.1,26.05,26.6,12472
2009-06-03 00:00:00+05:30,26.4,27.0,26.3,26.5,8260
2009-06-04 00:00:00+05:30,26.55,27.5,26.25,27.15,21587
2009-06-05 00:00:00+05:30,28.0,28.5,26.35,26.9,22612
2009-06-08 00:00:00+05:30,24.65,26.5,24.65,25.35,4865
2009-06-09 00:00:00+05:30,25.0,26.5,24.75,26.45,5630
2009-06-10 00:00:00+05:30,27.65,27.65,25.65,25.9,6230
2009-06-11 00:00:00+05:30,25.0,25.5,24.4,25.05,4792
2009-06-12 00:00:00+05:30,24.6,25.7,24.0,24.05,3496
2009-06-15 00:00:00+05:30,23.5,23.95,23.5,23.75,1700
2009-06-16 00:00:00+05:30,23.0,25.45,21.85,24.95,4260
2009-06-17 00:00:00+05:30,26.2,28.0,24.5,25.65,74327
2009-06-18 00:00:00+05:30,25.3,26.5,25.0,25.0,11553
2009-06-19 00:00:00+05:30,25.0,26.45,25.0,25.5,6601
2009-06-22 00:00:00+05:30,25.5,25.9,25.5,25.5,5398
2009-06-23 00:00:00+05:30,24.5,26.0,24.5,25.0,1350
2009-06-24 00:00:00+05:30,25.05,26.3,25.0,25.5,3484
2009-06-25 00:00:00+05:30,25.5,26.0,24.95,25.0,5525
2009-06-26 00:00:00+05:30,24.5,25.9,24.4,24.9,3782
2009-06-29 00:00:00+05:30,26.65,26.65,24.8,25.3,3375
2009-06-30 00:00:00+05:30,23.65,25.45,23.65,24.55,2581
2009-07-01 00:00:00+05:30,24.45,25.25,23.55,24.7,3836
2009-07-02 00:00:00+05:30,24.0,25.55,24.0,24.95,2897
2009-07-03 00:00:00+05:30,24.0,26.85,24.0,26.1,15187
2009-07-06 00:00:00+05:30,26.55,26.75,23.75,24.35,8906
2009-07-08 00:00:00+05:30,24.0,24.0,23.15,23.45,5180
2009-07-09 00:00:00+05:30,23.3,23.95,23.3,23.35,7051
2009-07-10 00:00:00+05:30,23.1,24.0,23.0,23.2,2466
2009-07-13 00:00:00+05:30,22.0,23.25,22.0,23.25,18158
2009-07-14 00:00:00+05:30,23.4,24.0,22.7,23.9,6450
2009-07-15 00:00:00+05:30,24.9,25.0,22.9,24.5,6130
2009-07-16 00:00:00+05:30,23.75,24.95,23.65,23.9,2551
2009-07-17 00:00:00+05:30,23.85,24.0,23.65,23.65,3400
2009-07-20 00:00:00+05:30,25.45,25.45,23.05,23.5,7000
2009-07-21 00:00:00+05:30,25.0,26.55,24.5,25.9,17000
2009-07-22 00:00:00+05:30,26.5,26.65,26.0,26.15,15082
2009-07-23 00:00:00+05:30,25.8,26.9,25.8,26.3,2200
2009-07-24 00:00:00+05:30,24.65,27.2,24.65,26.1,15281
2009-07-27 00:00:00+05:30,26.1,26.95,26.1,26.55,2100
2009-07-28 00:00:00+05:30,27.0,27.2,26.65,26.95,7690
2009-07-29 00:00:00+05:30,26.9,27.2,26.55,27.1,8642
2009-08-03 00:00:00+05:30,26.05,26.7,26.05,26.4,12749
2009-08-04 00:00:00+05:30,26.45,26.75,26.25,26.7,8730
2009-08-05 00:00:00+05:30,27.5,28.5,26.9,27.15,44331
2009-08-06 00:00:00+05:30,27.05,28.0,27.05,27.3,13650
2009-08-07 00:00:00+05:30,27.0,27.45,26.4,26.7,8912
2009-08-10 00:00:00+05:30,27.0,27.0,25.8,26.35,17100
2009-08-11 00:00:00+05:30,26.8,26.8,26.05,26.55,3465
2009-08-12 00:00:00+05:30,26.7,29.65,26.45,28.55,52319
2009-08-13 00:00:00+05:30,29.8,33.7,28.15,31.9,390461
2009-08-14 00:00:00+05:30,33.0,33.7,31.05,31.45,78422
2009-08-17 00:00:00+05:30,30.25,31.35,29.35,29.9,28238
2009-08-18 00:00:00+05:30,29.6,30.35,28.55,28.9,23139
2009-08-19 00:00:00+05:30,28.7,29.9,28.5,28.85,20199
2009-08-21 00:00:00+05:30,28.85,30.1,28.8,29.25,13018
