date,open,high,low,close,volume
2024-10-30 00:00:00+05:30,94.5,94.65,94.0,94.26,2144
2024-10-31 00:00:00+05:30,94.22,94.3,93.72,93.84,2862
2024-11-01 00:00:00+05:30,94.5,94.79,93.31,94.6,2495
2024-11-04 00:00:00+05:30,95.0,95.0,92.46,93.0,5474
2024-11-05 00:00:00+05:30,92.85,93.4,91.83,93.26,13410
2024-11-06 00:00:00+05:30,93.6,94.94,93.6,94.88,690
2024-11-07 00:00:00+05:30,94.88,94.88,93.15,93.94,39765
2024-11-08 00:00:00+05:30,93.74,94.07,93.26,93.88,591
2024-11-11 00:00:00+05:30,95.66,95.66,93.0,93.94,2724
2024-11-12 00:00:00+05:30,93.91,93.91,93.71,93.79,81
2024-11-13 00:00:00+05:30,93.2,93.3,92.1,92.41,2401
2024-11-14 00:00:00+05:30,92.5,93.0,92.1,92.99,2796
2024-11-18 00:00:00+05:30,92.79,92.79,91.3,91.91,3088
2024-11-19 00:00:00+05:30,92.7,93.01,91.37,92.33,6378
2024-11-21 00:00:00+05:30,93.3,93.3,91.0,91.97,1233
2024-11-22 00:00:00+05:30,92.0,95.11,91.81,94.06,32766
2024-11-25 00:00:00+05:30,95.01,95.04,95.0,95.04,103
2024-11-26 00:00:00+05:30,95.4,95.4,95.2,95.2,55
2024-11-27 00:00:00+05:30,95.55,95.61,95.55,95.6,54
2024-11-28 00:00:00+05:30,94.2,94.2,94.2,94.2,277
2024-11-29 00:00:00+05:30,95.05,95.05,94.86,94.89,6
2024-12-02 00:00:00+05:30,95.22,95.64,94.96,95.64,2062
2024-12-03 00:00:00+05:30,95.52,96.0,95.18,96.0,5396
2024-12-04 00:00:00+05:30,96.0,96.4,95.71,95.9,2198
2024-12-05 00:00:00+05:30,98.1,99.94,95.69,96.26,6860
2024-12-06 00:00:00+05:30,97.19,97.23,97.19,97.23,102
2024-12-09 00:00:00+05:30,99.6,99.6,96.65,96.8,1843
2024-12-10 00:00:00+05:30,97.32,97.33,96.48,96.49,2228
2024-12-12 00:00:00+05:30,96.89,96.89,96.37,96.37,216
2024-12-13 00:00:00+05:30,97.01,97.46,95.86,97.36,144
2024-12-19 00:00:00+05:30,95.12,95.54,93.84,94.71,379
2024-12-20 00:00:00+05:30,94.49,94.61,93.1,93.84,8723
2024-12-23 00:00:00+05:30,94.03,94.17,93.2,93.82,4324
2024-12-24 00:00:00+05:30,93.6,93.99,93.48,93.98,3453
2024-12-26 00:00:00+05:30,94.0,94.0,93.4,93.85,2887
2024-12-27 00:00:00+05:30,94.31,94.31,93.55,93.67,902
2024-12-30 00:00:00+05:30,93.67,93.91,93.43,93.57,356
2024-12-31 00:00:00+05:30,93.2,93.44,92.42,92.9,10848
2025-01-01 00:00:00+05:30,93.1,93.73,93.1,93.54,116
2025-01-02 00:00:00+05:30,94.08,95.31,93.67,95.31,881
2025-01-03 00:00:00+05:30,95.12,95.52,94.2,94.41,5837
2025-01-06 00:00:00+05:30,95.75,95.75,92.5,93.66,17211
2025-01-07 00:00:00+05:30,93.63,95.5,92.84,94.24,2759
2025-01-08 00:00:00+05:30,94.0,94.0,92.39,93.39,3736
2025-01-09 00:00:00+05:30,94.16,94.16,92.58,92.99,1625
2025-01-10 00:00:00+05:30,92.6,93.14,92.1,92.71,3106
2025-01-13 00:00:00+05:30,91.0,92.85,91.0,92.23,936
2025-01-14 00:00:00+05:30,92.75,92.76,91.88,92.64,1733
2025-01-15 00:00:00+05:30,92.64,92.64,92.1,92.46,2467
2025-01-16 00:00:00+05:30,95.0,95.0,92.25,92.83,4597
2025-01-17 00:00:00+05:30,93.63,93.63,91.32,91.79,7849
2025-01-20 00:00:00+05:30,93.56,93.56,91.82,92.68,1453
2025-01-21 00:00:00+05:30,92.99,92.99,91.32,92.84,3200
2025-01-22 00:00:00+05:30,92.0,92.33,91.43,92.28,4302
2025-01-23 00:00:00+05:30,91.75,92.4,91.47,92.15,2154
2025-01-24 00:00:00+05:30,92.15,92.6,91.6,92.0,4702
2025-01-27 00:00:00+05:30,91.63,91.66,90.75,90.99,13818
2025-01-28 00:00:00+05:30,91.57,94.25,91.24,91.74,9531
2025-01-29 00:00:00+05:30,92.27,92.27,91.45,92.05,2395
2025-01-30 00:00:00+05:30,91.99,92.44,91.61,92.26,3648
2025-01-31 00:00:00+05:30,93.13,93.13,92.05,92.85,11090
2025-02-01 00:00:00+05:30,93.0,93.21,92.49,92.63,373
2025-02-03 00:00:00+05:30,92.99,92.99,91.57,91.95,3580
2025-02-04 00:00:00+05:30,93.9,94.0,92.08,93.85,1244
2025-02-05 00:00:00+05:30,93.73,93.97,93.41,93.62,515
2025-02-06 00:00:00+05:30,93.62,93.62,92.61,93.37,6593
2025-02-07 00:00:00+05:30,93.37,93.37,92.6,93.14,4475
2025-02-10 00:00:00+05:30,93.99,93.99,92.22,92.82,4364
2025-02-11 00:00:00+05:30,92.87,92.87,91.55,92.19,1321
2025-02-12 00:00:00+05:30,91.5,92.1,90.8,91.92,5399
2025-02-13 00:00:00+05:30,91.98,92.33,91.17,91.66,4795
2025-02-14 00:00:00+05:30,91.66,92.85,90.98,91.59,3353
2025-02-17 00:00:00+05:30,92.81,92.81,90.61,91.22,1242
2025-02-18 00:00:00+05:30,91.03,91.35,90.66,91.25,6892
2025-02-19 00:00:00+05:30,90.74,91.49,90.73,91.25,3944
2025-02-20 00:00:00+05:30,90.81,91.59,90.6,90.9,4611
2025-02-21 00:00:00+05:30,91.45,91.7,90.17,90.54,4555
2025-02-24 00:00:00+05:30,91.39,91.39,89.3,89.58,5206
2025-02-25 00:00:00+05:30,89.58,89.85,88.97,89.62,4465
2025-02-27 00:00:00+05:30,89.77,89.85,89.31,89.56,2510
2025-02-28 00:00:00+05:30,89.3,89.3,87.51,88.03,26981
2025-03-03 00:00:00+05:30,87.91,88.75,87.12,88.09,5171
2025-03-04 00:00:00+05:30,88.53,90.26,87.2,87.82,3599
2025-03-05 00:00:00+05:30,87.82,89.9,87.82,88.43,4134
2025-03-06 00:00:00+05:30,89.3,89.63,88.14,89.54,425
2025-03-07 00:00:00+05:30,89.27,89.72,88.28,89.21,4027
2025-03-10 00:00:00+05:30,89.21,89.84,88.7,89.07,3143
2025-03-11 00:00:00+05:30,88.79,89.4,88.79,89.4,457
2025-03-12 00:00:00+05:30,90.03,90.03,88.97,89.31,135
2025-03-13 00:00:00+05:30,89.5,89.65,89.02,89.02,312
2025-03-17 00:00:00+05:30,89.31,89.55,88.96,89.48,232
2025-03-18 00:00:00+05:30,89.76,91.0,89.5,90.55,13457
2025-03-19 00:00:00+05:30,90.35,90.78,90.35,90.52,6651
2025-03-20 00:00:00+05:30,90.91,92.0,90.71,91.77,4648
2025-03-21 00:00:00+05:30,91.36,93.13,91.36,92.65,1936
2025-03-24 00:00:00+05:30,94.03,94.34,92.73,93.89,19461
2025-03-25 00:00:00+05:30,94.93,94.93,94.0,94.31,929
2025-03-26 00:00:00+05:30,94.94,94.94,93.12,93.42,1726
2025-03-27 00:00:00+05:30,93.8,94.42,93.39,93.64,5725
2025-03-28 00:00:00+05:30,93.85,94.11,93.23,94.06,751
2025-04-01 00:00:00+05:30,94.06,94.06,92.25,92.35,1305
2025-04-02 00:00:00+05:30,92.79,93.57,92.3,92.93,2811
2025-04-03 00:00:00+05:30,92.01,92.3,91.8,92.09,3896
2025-04-04 00:00:00+05:30,91.8,91.8,90.58,91.16,4904
2025-04-07 00:00:00+05:30,87.23,90.0,86.48,88.16,24237
2025-04-08 00:00:00+05:30,89.4,90.16,88.32,89.08,18807
2025-04-09 00:00:00+05:30,88.75,89.16,88.75,89.08,123
2025-04-11 00:00:00+05:30,89.8,90.5,89.65,90.08,5399
2025-04-15 00:00:00+05:30,91.85,92.3,91.85,91.94,522
2025-04-16 00:00:00+05:30,91.86,93.1,91.61,92.78,5312
2025-04-17 00:00:00+05:30,92.13,94.25,92.0,94.02,16804
2025-04-21 00:00:00+05:30,94.18,95.57,94.18,95.41,3610
2025-04-22 00:00:00+05:30,95.23,95.76,94.53,95.41,23425
2025-04-23 00:00:00+05:30,95.9,96.2,95.25,95.84,7709
2025-04-24 00:00:00+05:30,95.84,95.84,95.4,95.61,4143
2025-04-25 00:00:00+05:30,95.58,95.95,93.72,94.94,26408
2025-04-28 00:00:00+05:30,95.44,96.42,94.92,96.36,3804
2025-04-29 00:00:00+05:30,96.47,96.5,95.84,96.29,15218
2025-04-30 00:00:00+05:30,96.26,96.64,96.03,96.2,16261
2025-05-02 00:00:00+05:30,96.99,97.17,96.1,96.87,3969
2025-05-05 00:00:00+05:30,97.3,97.3,96.05,96.57,24193
2025-05-06 00:00:00+05:30,96.55,96.69,96.04,96.13,10781
2025-05-07 00:00:00+05:30,96.38,96.45,95.69,96.37,1749
2025-05-08 00:00:00+05:30,97.06,97.06,95.76,96.08,10465
2025-05-09 00:00:00+05:30,95.75,95.8,95.1,95.41,18618
2025-05-12 00:00:00+05:30,97.27,98.85,97.27,98.75,5055
2025-05-13 00:00:00+05:30,98.67,98.67,97.0,97.34,16450
2025-05-14 00:00:00+05:30,97.72,98.07,97.18,97.64,21440
2025-05-15 00:00:00+05:30,97.25,98.73,96.81,98.6,23423
2025-05-16 00:00:00+05:30,98.89,99.1,98.25,98.57,3738
2025-05-19 00:00:00+05:30,99.05,99.05,97.66,97.92,16540
2025-05-20 00:00:00+05:30,97.7,98.31,97.17,97.46,11380
2025-05-21 00:00:00+05:30,97.43,98.0,96.99,97.62,7465
2025-05-22 00:00:00+05:30,97.19,97.7,96.5,96.94,3816
2025-05-23 00:00:00+05:30,96.95,98.0,96.9,97.92,10411
2025-05-26 00:00:00+05:30,98.41,98.79,97.77,98.57,5523
2025-05-27 00:00:00+05:30,98.15,98.5,97.01,97.92,11473
2025-05-28 00:00:00+05:30,97.9,98.08,97.21,97.78,6009
2025-05-29 00:00:00+05:30,97.42,98.32,95.8,97.89,9313
2025-05-30 00:00:00+05:30,97.85,97.9,97.35,97.83,5410
2025-06-02 00:00:00+05:30,98.22,98.22,96.85,97.46,12521
2025-06-03 00:00:00+05:30,98.08,98.08,96.75,97.06,1833
2025-06-04 00:00:00+05:30,97.03,97.37,95.61,97.15,9897
2025-06-05 00:00:00+05:30,97.45,98.01,97.45,97.66,868
2025-06-06 00:00:00+05:30,97.4,98.38,96.91,98.04,13899
2025-06-09 00:00:00+05:30,98.39,98.76,98.39,98.68,775
2025-06-10 00:00:00+05:30,98.79,99.05,98.58,98.88,21369
2025-06-11 00:00:00+05:30,98.85,99.3,98.73,99.19,5083
2025-06-12 00:00:00+05:30,98.16,98.53,98.09,98.41,153
2025-06-13 00:00:00+05:30,97.42,97.99,95.59,97.74,10796
2025-06-16 00:00:00+05:30,97.74,98.68,97.74,98.6,2346
2025-06-17 00:00:00+05:30,97.67,98.88,97.67,98.32,11702
2025-06-18 00:00:00+05:30,98.34,98.76,97.84,98.12,1017
2025-06-19 00:00:00+05:30,98.11,98.5,97.63,98.33,55461
2025-06-20 00:00:00+05:30,98.5,99.37,98.5,98.98,5612
2025-06-23 00:00:00+05:30,98.54,98.98,98.15,98.85,1130
2025-06-24 00:00:00+05:30,99.39,99.93,98.53,98.97,19291
2025-06-25 00:00:00+05:30,98.95,99.5,98.95,99.28,14742
2025-06-26 00:00:00+05:30,98.47,100.69,97.94,100.58,25891
2025-06-27 00:00:00+05:30,100.74,100.99,99.41,100.68,33756
2025-06-30 00:00:00+05:30,101.0,101.0,100.21,100.46,678
2025-07-01 00:00:00+05:30,100.5,100.88,99.78,100.46,5097
2025-07-02 00:00:00+05:30,100.5,101.0,99.71,100.29,12616
2025-07-03 00:00:00+05:30,100.29,100.29,99.5,99.61,10827
2025-07-04 00:00:00+05:30,100.0,100.17,99.3,100.17,1138
2025-07-07 00:00:00+05:30,99.21,101.2,99.21,100.15,4209
2025-07-08 00:00:00+05:30,100.15,100.84,100.15,100.78,791
2025-07-09 00:00:00+05:30,100.35,100.65,99.99,100.25,4456
2025-07-10 00:00:00+05:30,100.42,100.42,99.41,99.62,809
2025-07-11 00:00:00+05:30,97.49,99.38,97.49,98.87,5749
2025-07-14 00:00:00+05:30,98.48,98.52,97.94,98.26,12439
2025-07-15 00:00:00+05:30,98.52,98.89,98.14,98.74,8583
2025-07-16 00:00:00+05:30,98.43,99.6,98.2,98.52,6969
2025-07-17 00:00:00+05:30,98.7,98.7,98.02,98.14,9906
2025-07-18 00:00:00+05:30,98.0,98.0,97.01,97.37,11084
2025-07-21 00:00:00+05:30,98.07,98.07,96.44,97.58,19127
2025-07-22 00:00:00+05:30,97.91,97.91,97.01,97.22,8849
2025-07-23 00:00:00+05:30,97.88,98.0,97.11,97.86,4612
2025-07-24 00:00:00+05:30,97.58,97.62,96.68,97.06,15525
2025-07-25 00:00:00+05:30,96.74,97.19,96.2,96.45,8060
2025-07-28 00:00:00+05:30,97.0,97.0,94.85,95.11,17337
2025-07-29 00:00:00+05:30,95.06,96.8,94.8,95.69,10148
2025-07-30 00:00:00+05:30,95.76,96.39,95.3,96.17,10537
2025-07-31 00:00:00+05:30,96.02,96.3,94.94,95.82,21251
2025-08-01 00:00:00+05:30,95.62,96.07,95.0,95.22,6237
2025-08-04 00:00:00+05:30,95.66,96.13,95.11,95.82,102836
2025-08-05 00:00:00+05:30,95.63,95.69,94.98,95.38,11035
2025-08-06 00:00:00+05:30,95.25,95.63,94.75,95.16,13874
2025-08-07 00:00:00+05:30,95.31,95.49,94.26,95.2,13837
2025-08-08 00:00:00+05:30,94.94,94.94,93.97,94.06,20732
2025-08-11 00:00:00+05:30,94.65,96.12,93.76,94.62,14487
2025-08-12 00:00:00+05:30,94.62,95.32,94.01,94.37,11393
2025-08-13 00:00:00+05:30,94.54,94.71,94.3,94.35,798
2025-08-14 00:00:00+05:30,94.42,95.0,94.35,94.72,6343
2025-08-18 00:00:00+05:30,95.01,95.56,94.66,94.9,20064
2025-08-19 00:00:00+05:30,95.0,95.58,94.9,95.41,4297
2025-08-20 00:00:00+05:30,95.29,95.8,94.92,95.58,6041
2025-08-21 00:00:00+05:30,95.58,96.18,95.57,95.72,1172
2025-08-22 00:00:00+05:30,95.57,95.63,94.71,95.02,1553
2025-08-25 00:00:00+05:30,95.07,95.7,94.96,95.62,15817
2025-08-26 00:00:00+05:30,95.6,95.6,94.33,94.73,8612
2025-08-28 00:00:00+05:30,94.8,94.99,93.68,94.03,14862
2025-08-29 00:00:00+05:30,94.03,94.4,93.62,93.85,22345
2025-09-01 00:00:00+05:30,94.07,95.0,93.86,94.45,5481
2025-09-02 00:00:00+05:30,94.44,94.62,93.65,93.91,20581
2025-09-03 00:00:00+05:30,94.15,94.18,93.57,94.13,11372
2025-09-04 00:00:00+05:30,94.3,94.75,93.7,94.05,11931
2025-09-05 00:00:00+05:30,94.14,94.24,93.01,93.61,18669
2025-09-08 00:00:00+05:30,93.9,93.9,93.26,93.58,9056
2025-09-09 00:00:00+05:30,93.63,94.19,93.45,93.99,17211
2025-09-10 00:00:00+05:30,94.75,94.82,94.49,94.67,452
2025-09-11 00:00:00+05:30,94.66,95.01,94.45,94.96,7790
2025-09-12 00:00:00+05:30,94.96,95.5,94.92,95.33,11800
2025-09-15 00:00:00+05:30,95.33,95.48,95.02,95.15,6923
2025-09-16 00:00:00+05:30,95.93,96.44,95.38,96.05,18927
2025-09-17 00:00:00+05:30,96.32,96.5,96.17,96.35,15363
2025-09-18 00:00:00+05:30,96.8,96.95,96.47,96.75,40626
2025-09-19 00:00:00+05:30,96.7,96.74,96.18,96.72,4474
