date,open,high,low,close,volume
2023-02-16 00:00:00+05:30,68.0,68.0,68.0,68.0,15000
2023-02-20 00:00:00+05:30,68.33,75.67,68.33,68.33,15000
2023-02-21 00:00:00+05:30,68.33,73.0,68.33,73.0,6000
2023-02-22 00:00:00+05:30,74.33,75.0,68.43,75.0,9000
2023-02-23 00:00:00+05:30,68.33,68.33,68.3,68.33,30000
2023-02-24 00:00:00+05:30,68.5,68.5,68.33,68.5,45000
2023-02-27 00:00:00+05:30,68.33,74.67,68.33,74.67,51000
2023-03-02 00:00:00+05:30,71.33,71.33,71.33,71.33,3000
2023-03-08 00:00:00+05:30,68.67,68.67,68.67,68.67,6000
2023-03-09 00:00:00+05:30,68.33,68.33,68.33,68.33,9000
2023-03-13 00:00:00+05:30,76.6,76.6,75.33,75.33,6000
2023-03-14 00:00:00+05:30,84.0,84.0,75.0,75.0,21000
2023-03-15 00:00:00+05:30,73.33,73.33,73.33,73.33,6000
2023-03-16 00:00:00+05:30,73.0,73.0,73.0,73.0,3000
2023-03-17 00:00:00+05:30,72.67,73.0,72.67,73.0,6000
2023-03-20 00:00:00+05:30,74.97,75.0,73.33,73.33,15000
2023-03-27 00:00:00+05:30,74.0,79.97,74.0,74.53,45000
2023-03-28 00:00:00+05:30,75.0,75.0,75.0,75.0,3000
2023-04-03 00:00:00+05:30,78.33,78.33,78.33,78.33,3000
2023-04-10 00:00:00+05:30,77.0,77.0,77.0,77.0,3000
2023-04-11 00:00:00+05:30,76.67,76.67,76.67,76.67,3000
2023-04-18 00:00:00+05:30,77.67,77.67,77.67,77.67,6000
2023-04-19 00:00:00+05:30,78.53,78.67,78.5,78.67,9000
2023-04-20 00:00:00+05:30,80.67,81.67,80.5,80.5,39000
2023-04-21 00:00:00+05:30,81.73,82.5,80.87,81.0,78000
2023-04-24 00:00:00+05:30,82.93,83.23,81.67,82.6,48000
2023-04-25 00:00:00+05:30,84.33,84.33,82.33,82.67,45000
2023-04-26 00:00:00+05:30,83.33,83.4,82.67,82.67,36000
2023-04-27 00:00:00+05:30,83.33,83.5,82.63,82.63,15000
2023-04-28 00:00:00+05:30,83.17,83.33,83.17,83.3,18000
2023-05-02 00:00:00+05:30,83.33,84.6,83.33,84.13,33000
2023-05-03 00:00:00+05:30,96.17,96.17,85.67,87.3,103500
2023-05-04 00:00:00+05:30,88.5,88.7,80.8,81.17,96000
2023-05-05 00:00:00+05:30,81.67,83.33,81.67,82.33,57000
2023-05-08 00:00:00+05:30,84.67,84.73,82.67,83.33,70500
2023-05-09 00:00:00+05:30,85.33,85.47,83.33,83.43,81000
2023-05-10 00:00:00+05:30,85.4,85.83,84.33,84.83,30000
2023-05-11 00:00:00+05:30,85.73,85.97,85.2,85.23,25500
2023-05-12 00:00:00+05:30,87.4,87.53,86.33,86.33,22500
2023-05-15 00:00:00+05:30,85.37,86.07,84.0,84.0,25500
2023-05-16 00:00:00+05:30,85.73,92.93,84.0,84.33,73500
2023-05-17 00:00:00+05:30,84.73,87.07,83.33,83.33,57000
2023-05-18 00:00:00+05:30,84.57,84.67,83.33,83.53,48000
2023-05-19 00:00:00+05:30,85.67,85.77,83.67,83.8,54000
2023-05-22 00:00:00+05:30,89.67,94.0,86.0,86.67,84000
2023-05-23 00:00:00+05:30,94.33,94.33,86.2,86.33,106500
2023-05-24 00:00:00+05:30,88.0,88.1,86.67,87.0,60000
2023-05-25 00:00:00+05:30,87.37,88.3,86.73,87.0,43500
2023-05-26 00:00:00+05:30,87.33,89.6,87.0,87.93,64500
2023-05-29 00:00:00+05:30,88.33,88.33,86.67,87.33,24000
2023-05-30 00:00:00+05:30,87.33,87.33,87.33,87.33,12000
2023-05-31 00:00:00+05:30,86.7,87.33,86.67,86.67,27000
2023-06-01 00:00:00+05:30,87.67,87.67,87.07,87.33,10500
2023-06-02 00:00:00+05:30,87.4,87.5,87.33,87.5,18000
2023-06-05 00:00:00+05:30,87.37,87.37,87.33,87.33,15000
2023-06-06 00:00:00+05:30,87.67,87.67,87.33,87.33,16500
2023-06-07 00:00:00+05:30,87.47,87.67,87.33,87.67,22500
2023-06-08 00:00:00+05:30,86.67,87.67,86.67,87.07,33000
2023-06-09 00:00:00+05:30,87.7,87.7,86.67,86.67,18000
2023-06-12 00:00:00+05:30,91.33,93.33,90.0,90.3,87000
2023-06-13 00:00:00+05:30,99.33,101.0,90.67,90.8,112500
2023-06-14 00:00:00+05:30,90.73,91.67,90.67,91.33,39000
2023-06-15 00:00:00+05:30,91.37,92.63,90.0,90.2,82500
2023-06-16 00:00:00+05:30,90.03,90.33,90.0,90.0,33000
2023-06-19 00:00:00+05:30,103.33,103.33,88.33,88.37,93000
2023-06-20 00:00:00+05:30,90.0,90.33,86.37,86.4,106500
2023-06-21 00:00:00+05:30,88.0,88.0,86.67,86.73,25500
2023-06-22 00:00:00+05:30,87.0,88.1,87.0,87.33,30000
2023-06-23 00:00:00+05:30,87.67,89.33,87.67,87.67,39000
2023-06-26 00:00:00+05:30,88.03,88.67,88.0,88.0,24000
2023-06-27 00:00:00+05:30,88.0,88.07,84.33,84.6,73500
2023-06-28 00:00:00+05:30,85.0,85.3,81.67,81.93,58500
2023-06-30 00:00:00+05:30,81.0,81.63,80.0,80.4,93000
2023-07-03 00:00:00+05:30,83.33,90.33,82.83,85.13,136500
2023-07-04 00:00:00+05:30,86.67,92.63,86.33,86.73,198000
2023-07-05 00:00:00+05:30,88.33,91.33,87.0,87.13,156000
2023-07-06 00:00:00+05:30,87.73,87.73,84.67,84.73,100500
2023-07-07 00:00:00+05:30,86.67,86.8,85.0,85.27,108000
2023-07-10 00:00:00+05:30,85.5,87.0,83.33,83.53,109500
2023-07-11 00:00:00+05:30,83.33,84.6,83.33,83.47,78000
2023-07-12 00:00:00+05:30,83.7,84.0,83.67,83.67,73500
2023-07-13 00:00:00+05:30,84.5,85.0,84.0,84.13,33000
2023-07-14 00:00:00+05:30,84.53,86.0,84.5,84.6,54000
2023-07-17 00:00:00+05:30,84.37,86.67,84.33,84.8,58500
2023-07-18 00:00:00+05:30,85.0,85.6,81.63,81.73,91500
2023-07-19 00:00:00+05:30,81.67,82.2,81.67,82.2,22500
2023-07-20 00:00:00+05:30,82.33,82.33,82.33,82.33,31500
2023-07-21 00:00:00+05:30,85.0,85.0,82.67,83.0,13500
2023-07-24 00:00:00+05:30,83.67,84.53,79.97,80.07,90000
2023-07-25 00:00:00+05:30,80.0,81.33,78.27,78.3,52500
2023-07-26 00:00:00+05:30,80.0,91.67,74.87,75.13,139500
2023-07-27 00:00:00+05:30,75.33,75.4,75.33,75.4,54000
2023-07-28 00:00:00+05:30,75.33,75.37,75.33,75.33,42000
2023-07-31 00:00:00+05:30,80.33,80.33,74.07,74.17,54000
2023-08-01 00:00:00+05:30,74.33,75.8,74.33,74.9,13500
2023-08-02 00:00:00+05:30,77.33,77.5,75.0,75.0,43500
2023-08-03 00:00:00+05:30,75.33,78.0,75.3,75.83,70500
2023-08-04 00:00:00+05:30,79.67,79.67,73.0,73.2,100500
2023-08-07 00:00:00+05:30,73.33,73.67,73.33,73.33,37500
2023-08-08 00:00:00+05:30,73.33,74.87,73.33,73.47,37500
2023-08-09 00:00:00+05:30,73.7,73.77,73.67,73.77,33000
2023-08-10 00:00:00+05:30,74.33,74.4,71.73,71.73,33000
2023-08-11 00:00:00+05:30,74.0,74.0,72.33,72.47,7500
2023-08-14 00:00:00+05:30,74.33,75.93,72.67,72.8,60000
2023-08-16 00:00:00+05:30,72.0,72.03,72.0,72.03,13500
2023-08-17 00:00:00+05:30,72.0,74.0,72.0,72.33,45000
2023-08-18 00:00:00+05:30,72.67,72.8,72.67,72.8,15000
2023-08-21 00:00:00+05:30,73.67,79.67,72.67,72.87,114000
2023-08-22 00:00:00+05:30,75.67,75.67,70.87,72.13,121500
2023-08-23 00:00:00+05:30,74.33,74.33,70.47,70.53,139500
2023-08-24 00:00:00+05:30,71.33,72.0,71.33,71.4,13500
2023-08-25 00:00:00+05:30,72.6,72.9,70.1,70.2,118500
2023-08-28 00:00:00+05:30,71.33,84.0,71.33,77.87,234000
2023-08-29 00:00:00+05:30,77.67,83.67,77.67,79.0,174000
2023-08-30 00:00:00+05:30,80.67,81.33,76.73,76.8,256500
2023-08-31 00:00:00+05:30,77.67,79.33,75.33,75.4,136500
2023-09-01 00:00:00+05:30,77.33,79.83,75.67,75.93,244500
2023-09-04 00:00:00+05:30,77.33,78.8,75.0,75.07,220500
2023-09-05 00:00:00+05:30,76.33,77.33,73.67,73.93,208500
2023-09-06 00:00:00+05:30,75.0,75.93,73.3,75.07,73500
2023-09-07 00:00:00+05:30,75.73,76.0,71.67,71.73,247500
2023-09-08 00:00:00+05:30,78.6,83.97,73.17,74.53,142500
2023-09-11 00:00:00+05:30,75.93,75.97,71.53,72.73,49500
2023-09-12 00:00:00+05:30,71.0,71.0,70.0,70.0,10500
2023-09-13 00:00:00+05:30,70.0,72.6,70.0,72.6,13500
2023-09-14 00:00:00+05:30,73.33,73.33,73.27,73.27,4500
2023-09-15 00:00:00+05:30,73.33,73.33,73.33,73.33,1500
2023-09-18 00:00:00+05:30,72.03,72.03,68.67,69.4,45000
2023-09-20 00:00:00+05:30,68.03,69.3,67.93,68.73,43500
2023-09-21 00:00:00+05:30,68.07,69.9,68.0,68.0,16500
2023-09-22 00:00:00+05:30,68.1,68.67,68.0,68.67,21000
2023-09-25 00:00:00+05:30,68.7,68.7,68.67,68.67,3000
2023-09-26 00:00:00+05:30,69.37,70.0,69.27,69.5,40500
2023-09-27 00:00:00+05:30,69.37,69.37,69.33,69.33,10500
2023-09-28 00:00:00+05:30,69.37,69.97,69.33,69.33,13500
2023-09-29 00:00:00+05:30,69.37,69.4,69.33,69.33,7500
2023-10-03 00:00:00+05:30,69.37,70.33,69.33,69.33,24000
2023-10-04 00:00:00+05:30,69.4,69.97,69.33,69.33,15000
2023-10-05 00:00:00+05:30,69.37,69.37,69.33,69.33,9000
2023-10-06 00:00:00+05:30,69.33,69.33,69.2,69.27,13500
2023-10-09 00:00:00+05:30,69.33,69.67,69.27,69.27,9000
2023-10-10 00:00:00+05:30,69.33,69.33,69.33,69.33,4500
2023-10-11 00:00:00+05:30,69.33,70.6,69.2,70.33,18000
2023-10-12 00:00:00+05:30,71.87,72.0,71.87,71.87,9000
2023-10-13 00:00:00+05:30,74.0,81.93,73.33,78.7,96000
2023-10-16 00:00:00+05:30,81.3,81.33,78.67,78.67,42000
2023-10-17 00:00:00+05:30,81.37,84.0,78.67,79.13,87000
2023-10-18 00:00:00+05:30,80.33,80.33,79.23,80.13,21000
2023-10-19 00:00:00+05:30,81.27,81.27,78.67,78.93,6000
2023-10-20 00:00:00+05:30,78.67,79.97,78.5,78.5,21000
2023-10-23 00:00:00+05:30,78.8,78.83,75.17,75.17,19500
2023-10-25 00:00:00+05:30,76.67,76.67,75.33,75.33,4500
2023-10-26 00:00:00+05:30,77.4,77.4,72.87,75.3,7500
2023-10-27 00:00:00+05:30,74.03,74.03,73.33,73.33,22500
2023-10-30 00:00:00+05:30,74.0,74.07,72.67,72.67,37500
2023-10-31 00:00:00+05:30,73.4,75.2,73.33,73.47,22500
2023-11-01 00:00:00+05:30,73.3,73.33,70.7,70.83,19500
2023-11-02 00:00:00+05:30,72.07,73.3,70.03,70.07,22500
2023-11-03 00:00:00+05:30,71.6,72.27,70.7,71.33,27000
2023-11-06 00:00:00+05:30,71.57,72.0,71.5,71.57,24000
2023-11-07 00:00:00+05:30,72.5,73.0,72.47,72.9,15000
2023-11-08 00:00:00+05:30,72.93,74.33,72.67,74.33,18000
2023-11-09 00:00:00+05:30,71.37,73.57,69.33,69.33,61500
2023-11-10 00:00:00+05:30,70.0,70.5,69.73,70.0,15000
2023-11-12 00:00:00+05:30,70.0,70.2,70.0,70.17,9000
2023-11-13 00:00:00+05:30,70.67,71.9,70.03,71.8,21000
2023-11-15 00:00:00+05:30,72.0,73.6,71.87,71.87,13500
2023-11-16 00:00:00+05:30,71.37,71.5,71.17,71.5,25500
2023-11-17 00:00:00+05:30,70.33,72.07,70.07,70.07,13500
2023-11-20 00:00:00+05:30,71.17,71.17,69.9,69.9,13500
2023-11-21 00:00:00+05:30,70.0,70.0,69.3,69.5,7500
2023-11-22 00:00:00+05:30,69.33,69.67,68.17,69.67,12000
2023-11-23 00:00:00+05:30,70.67,79.33,68.67,75.73,127500
2023-11-24 00:00:00+05:30,77.33,81.2,75.5,75.67,163500
2023-11-28 00:00:00+05:30,79.73,79.73,70.0,70.43,156000
2023-11-29 00:00:00+05:30,71.0,72.7,68.67,68.77,78000
2023-11-30 00:00:00+05:30,70.0,71.87,69.33,69.47,52500
2023-12-01 00:00:00+05:30,70.73,71.67,69.2,69.37,72000
2023-12-04 00:00:00+05:30,73.33,73.33,70.0,70.0,58500
2023-12-05 00:00:00+05:30,72.0,72.93,70.83,70.83,51000
2023-12-06 00:00:00+05:30,72.13,73.2,71.33,71.57,72000
2023-12-07 00:00:00+05:30,72.5,72.57,71.33,71.33,43500
2023-12-08 00:00:00+05:30,72.03,74.63,72.0,72.0,46500
2023-12-11 00:00:00+05:30,74.53,74.53,72.0,72.67,43500
2023-12-12 00:00:00+05:30,73.27,73.27,72.0,72.03,51000
2023-12-13 00:00:00+05:30,72.7,73.4,72.67,72.83,51000
2023-12-14 00:00:00+05:30,73.33,74.0,72.67,72.67,30000
2023-12-15 00:00:00+05:30,72.7,73.43,72.67,72.83,73500
2023-12-18 00:00:00+05:30,72.7,74.33,72.67,73.4,51000
2023-12-19 00:00:00+05:30,73.33,73.53,69.33,69.63,111000
2023-12-20 00:00:00+05:30,69.43,69.83,69.33,69.37,54000
2023-12-21 00:00:00+05:30,69.87,72.7,69.33,69.87,99000
2023-12-22 00:00:00+05:30,70.67,71.0,70.0,70.4,76500
2023-12-26 00:00:00+05:30,70.03,70.67,69.47,69.47,49500
2023-12-27 00:00:00+05:30,69.53,70.83,69.33,69.9,42000
2023-12-28 00:00:00+05:30,70.0,70.47,69.33,69.6,69000
2023-12-29 00:00:00+05:30,69.37,69.83,69.37,69.47,28500
2024-01-01 00:00:00+05:30,70.33,75.33,70.33,73.8,97500
2024-01-02 00:00:00+05:30,77.87,77.87,72.87,72.9,79500
2024-01-03 00:00:00+05:30,71.57,72.6,71.33,71.5,55500
2024-01-04 00:00:00+05:30,72.33,74.0,70.67,70.9,79500
2024-01-05 00:00:00+05:30,71.67,71.73,70.67,70.67,40500
2024-01-08 00:00:00+05:30,71.57,74.67,70.67,71.47,141000
2024-01-09 00:00:00+05:30,71.0,73.2,70.93,72.8,81000
2024-01-10 00:00:00+05:30,72.67,73.1,70.0,70.4,63000
2024-01-11 00:00:00+05:30,71.87,81.3,70.57,80.33,229500
2024-01-12 00:00:00+05:30,81.33,86.67,79.33,79.9,177000
2024-01-15 00:00:00+05:30,80.03,86.27,76.37,76.97,162000
2024-01-16 00:00:00+05:30,78.33,79.87,73.47,73.8,147000
2024-01-17 00:00:00+05:30,74.13,77.33,71.33,72.0,106500
2024-01-18 00:00:00+05:30,72.03,81.63,71.97,73.9,174000
2024-01-19 00:00:00+05:30,73.33,80.67,73.33,79.13,177000
2024-01-20 00:00:00+05:30,79.5,82.33,76.67,76.67,64500
2024-01-23 00:00:00+05:30,78.33,80.33,77.4,78.37,70500
2024-01-24 00:00:00+05:30,78.67,80.03,73.33,73.6,183000
2024-01-25 00:00:00+05:30,75.27,75.6,73.83,74.77,60000
2024-01-29 00:00:00+05:30,75.17,76.67,73.37,73.7,129000
2024-01-30 00:00:00+05:30,75.27,76.97,75.07,76.57,112500
2024-01-31 00:00:00+05:30,76.57,78.0,73.33,73.57,196500
2024-02-01 00:00:00+05:30,74.07,75.07,71.3,71.53,148500
2024-02-02 00:00:00+05:30,73.37,73.8,70.1,70.4,154500
2024-02-05 00:00:00+05:30,71.4,71.87,70.0,70.23,147000
2024-02-06 00:00:00+05:30,70.87,71.2,70.03,70.2,115500
2024-02-07 00:00:00+05:30,70.67,70.73,70.0,70.2,78000
2024-02-08 00:00:00+05:30,70.67,71.2,70.0,70.5,138000
2024-02-09 00:00:00+05:30,70.67,71.23,70.0,70.0,120000
2024-02-12 00:00:00+05:30,70.67,70.87,70.03,70.13,87000
2024-02-13 00:00:00+05:30,70.63,72.53,69.87,71.87,144000
2024-02-14 00:00:00+05:30,74.67,78.0,73.47,75.77,253500
2024-02-15 00:00:00+05:30,83.33,86.27,80.63,81.37,577500
2024-02-16 00:00:00+05:30,82.0,94.47,82.0,87.2,552000
2024-02-19 00:00:00+05:30,88.0,95.2,87.2,89.67,387000
2024-02-20 00:00:00+05:30,91.47,94.03,85.5,85.57,231000
2024-02-21 00:00:00+05:30,88.0,89.6,85.33,86.97,145500
2024-02-22 00:00:00+05:30,89.23,89.33,80.67,81.4,283500
2024-02-23 00:00:00+05:30,79.03,84.33,76.67,80.1,240000
2024-02-26 00:00:00+05:30,83.3,86.67,82.0,83.17,315000
