date,open,high,low,close,volume
2008-04-15 00:00:00+05:30,37.1,41.5,37.0,40.95,5208
2008-04-16 00:00:00+05:30,38.4,40.04,38.4,38.85,360
2008-04-17 00:00:00+05:30,38.85,41.9,38.85,39.45,421
2008-04-21 00:00:00+05:30,40.0,40.0,38.45,39.0,1100
2008-04-22 00:00:00+05:30,38.1,42.9,38.1,42.75,2886
2008-04-23 00:00:00+05:30,42.5,43.75,39.79,42.55,1678
2008-04-24 00:00:00+05:30,40.4,40.4,40.4,40.4,2
2008-04-25 00:00:00+05:30,40.0,40.95,38.95,38.95,5535
2008-04-28 00:00:00+05:30,39.0,40.0,37.79,38.4,3505
2008-04-29 00:00:00+05:30,39.0,39.7,38.15,38.4,726
2008-04-30 00:00:00+05:30,39.85,39.85,38.6,38.6,150
2008-05-02 00:00:00+05:30,41.5,41.5,38.0,38.85,702
2008-05-05 00:00:00+05:30,39.04,40.95,38.5,40.95,251
2008-05-06 00:00:00+05:30,37.7,41.0,37.7,38.45,656
2008-05-07 00:00:00+05:30,39.0,39.0,39.0,39.0,430
2008-05-09 00:00:00+05:30,37.5,37.5,37.5,37.5,100
2008-05-12 00:00:00+05:30,34.29,40.0,34.29,37.95,1071
2008-05-13 00:00:00+05:30,39.95,39.95,36.54,37.04,1174
2008-05-14 00:00:00+05:30,38.75,40.04,38.0,38.0,550
2008-05-15 00:00:00+05:30,39.0,39.9,39.0,39.9,200
2008-05-16 00:00:00+05:30,37.25,39.0,37.25,38.45,752
2008-05-20 00:00:00+05:30,39.95,39.95,39.95,39.95,200
2008-05-21 00:00:00+05:30,39.85,39.85,38.0,39.45,1350
2008-05-23 00:00:00+05:30,36.7,39.79,36.7,37.54,563
2008-05-26 00:00:00+05:30,35.45,38.0,35.45,38.0,550
2008-05-29 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2008-05-30 00:00:00+05:30,35.04,35.5,34.75,35.5,510
2008-06-02 00:00:00+05:30,37.54,38.0,36.1,36.1,1400
2008-06-04 00:00:00+05:30,35.04,35.04,35.0,35.0,428
2008-06-05 00:00:00+05:30,33.65,34.15,33.65,34.15,130
2008-06-06 00:00:00+05:30,34.29,35.0,34.0,34.25,1055
2008-06-10 00:00:00+05:30,34.0,36.9,34.0,36.9,250
2008-06-11 00:00:00+05:30,33.1,33.1,33.04,33.04,100
2008-06-16 00:00:00+05:30,33.04,33.04,33.04,33.04,400
2008-06-17 00:00:00+05:30,31.15,34.5,31.15,31.6,5153
2008-06-18 00:00:00+05:30,32.4,32.4,32.4,32.4,1
2008-06-19 00:00:00+05:30,32.04,37.95,32.04,34.35,148
2008-06-20 00:00:00+05:30,33.0,37.79,30.25,32.15,373
2008-06-23 00:00:00+05:30,37.95,37.95,30.1,31.4,406
2008-06-24 00:00:00+05:30,32.0,34.95,31.4,34.2,352
2008-06-26 00:00:00+05:30,30.25,33.95,30.25,33.95,200
2008-06-30 00:00:00+05:30,29.2,29.2,29.0,29.0,100
2008-07-01 00:00:00+05:30,34.5,34.5,29.55,31.25,355
2008-07-03 00:00:00+05:30,32.0,32.0,31.9,31.9,300
2008-07-04 00:00:00+05:30,31.5,31.5,30.0,30.0,150
2008-07-08 00:00:00+05:30,30.0,30.05,30.0,30.05,450
2008-07-09 00:00:00+05:30,31.55,31.55,31.55,31.55,280
2008-07-10 00:00:00+05:30,31.75,31.75,31.75,31.75,30
2008-07-11 00:00:00+05:30,33.25,33.29,32.25,33.29,696
2008-07-14 00:00:00+05:30,31.8,34.95,31.8,34.95,201
2008-07-16 00:00:00+05:30,33.29,33.29,33.25,33.25,150
2008-07-18 00:00:00+05:30,31.6,31.6,31.6,31.6,500
2008-07-22 00:00:00+05:30,31.5,33.15,31.15,32.7,450
2008-07-23 00:00:00+05:30,33.0,34.25,31.1,34.25,125
2008-07-24 00:00:00+05:30,34.0,35.5,34.0,34.0,140
2008-07-25 00:00:00+05:30,34.0,34.0,32.35,33.35,330
2008-07-28 00:00:00+05:30,34.85,35.0,34.85,35.0,1675
2008-07-29 00:00:00+05:30,33.35,33.35,33.35,33.35,50
2008-07-30 00:00:00+05:30,34.7,35.0,32.04,35.0,1166
2008-07-31 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2008-08-01 00:00:00+05:30,35.6,35.7,35.6,35.7,1055
2008-08-04 00:00:00+05:30,37.45,37.45,37.45,37.45,695
2008-08-05 00:00:00+05:30,39.29,39.29,39.29,39.29,542
2008-08-06 00:00:00+05:30,41.25,41.25,41.25,41.25,810
2008-08-07 00:00:00+05:30,43.3,43.3,43.3,43.3,680
2008-08-08 00:00:00+05:30,45.45,45.45,45.45,45.45,2756
2008-08-11 00:00:00+05:30,47.7,47.7,43.2,44.95,6827
2008-08-12 00:00:00+05:30,45.8,47.15,44.05,47.15,3112
2008-08-13 00:00:00+05:30,49.5,49.5,45.3,47.35,891
2008-08-14 00:00:00+05:30,49.45,49.45,49.35,49.35,105
2008-08-18 00:00:00+05:30,46.9,47.0,46.9,46.9,427
2008-08-19 00:00:00+05:30,45.0,46.8,45.0,46.8,179
2008-08-20 00:00:00+05:30,48.95,49.0,47.0,47.55,1815
2008-08-21 00:00:00+05:30,49.15,49.15,48.0,48.0,1600
2008-08-22 00:00:00+05:30,50.35,50.4,48.0,48.15,3776
2008-08-25 00:00:00+05:30,45.75,48.95,45.75,46.5,485
2008-08-26 00:00:00+05:30,45.2,47.8,45.0,46.85,743
2008-08-27 00:00:00+05:30,46.9,47.0,45.5,46.7,294
2008-08-28 00:00:00+05:30,46.95,46.95,45.0,45.0,204
2008-08-29 00:00:00+05:30,45.0,47.25,43.75,46.95,1835
2008-09-01 00:00:00+05:30,45.1,45.75,44.65,45.0,734
2008-09-02 00:00:00+05:30,46.0,47.25,43.25,46.45,7659
2008-09-04 00:00:00+05:30,46.0,46.35,45.05,45.05,1270
2008-09-05 00:00:00+05:30,43.1,47.2,43.1,45.15,745
2008-09-08 00:00:00+05:30,48.85,48.85,45.65,46.95,2750
2008-09-09 00:00:00+05:30,45.5,48.0,45.5,45.85,1097
2008-09-10 00:00:00+05:30,45.05,47.95,45.05,46.05,903
2008-09-11 00:00:00+05:30,45.0,46.05,45.0,46.05,314
2008-09-12 00:00:00+05:30,45.0,46.4,44.5,45.95,214
2008-09-15 00:00:00+05:30,44.75,44.9,42.35,43.7,426
2008-09-16 00:00:00+05:30,45.5,45.5,40.4,40.4,149
2008-09-17 00:00:00+05:30,37.2,42.0,37.2,42.0,633
2008-09-18 00:00:00+05:30,45.0,45.0,39.0,40.95,29
2008-09-19 00:00:00+05:30,40.35,45.0,40.35,43.6,699
2008-09-22 00:00:00+05:30,46.2,46.2,40.15,43.05,413
2008-09-23 00:00:00+05:30,40.85,41.95,40.85,41.4,2
2008-09-24 00:00:00+05:30,38.2,45.5,38.1,45.05,1091
2008-09-25 00:00:00+05:30,43.3,46.0,43.15,43.7,790
2008-09-26 00:00:00+05:30,41.2,44.0,41.2,41.85,1074
2008-09-29 00:00:00+05:30,40.1,40.1,40.1,40.1,336
2008-09-30 00:00:00+05:30,39.0,39.0,37.04,38.85,29
2008-10-01 00:00:00+05:30,38.85,38.85,38.85,38.85,100
2008-10-03 00:00:00+05:30,35.1,42.7,35.1,42.7,640
2008-10-06 00:00:00+05:30,38.65,43.0,38.45,39.0,2263
2008-10-07 00:00:00+05:30,35.6,37.0,35.6,36.0,10054
2008-10-08 00:00:00+05:30,32.45,36.0,32.45,32.5,5335
2008-10-10 00:00:00+05:30,31.2,32.95,29.3,29.3,1662
2008-10-13 00:00:00+05:30,30.0,30.0,27.75,29.0,376
2008-10-14 00:00:00+05:30,30.45,30.45,30.15,30.25,4385
2008-10-15 00:00:00+05:30,29.0,29.0,28.75,28.75,1117
2008-10-16 00:00:00+05:30,27.35,27.35,27.35,27.35,856
2008-10-17 00:00:00+05:30,26.0,27.45,26.0,26.95,5809
2008-10-20 00:00:00+05:30,25.7,27.0,25.65,25.65,451
2008-10-21 00:00:00+05:30,24.55,26.9,24.55,26.9,176
2008-10-22 00:00:00+05:30,26.1,26.1,25.6,25.6,849
2008-10-23 00:00:00+05:30,24.45,24.65,24.4,24.65,5
2008-10-24 00:00:00+05:30,25.85,25.85,23.45,23.45,1459
2008-10-27 00:00:00+05:30,22.4,24.4,22.3,22.45,5560
2008-10-28 00:00:00+05:30,21.75,22.45,21.75,22.25,2876
2008-10-29 00:00:00+05:30,21.25,23.35,21.15,21.2,3795
2008-10-31 00:00:00+05:30,22.25,22.25,20.14,20.14,6687
2008-11-03 00:00:00+05:30,19.95,21.15,19.85,20.45,5150
2008-11-04 00:00:00+05:30,20.39,21.45,19.95,21.35,4356
2008-11-05 00:00:00+05:30,22.4,22.4,22.4,22.4,157
2008-11-06 00:00:00+05:30,23.5,23.5,23.5,23.5,360
2008-11-07 00:00:00+05:30,24.65,24.65,23.8,24.65,3353
2008-11-10 00:00:00+05:30,25.0,25.85,24.85,25.85,2503
2008-11-11 00:00:00+05:30,27.1,27.1,24.95,25.6,1448
2008-11-12 00:00:00+05:30,25.45,26.35,24.4,25.65,3051
2008-11-17 00:00:00+05:30,25.25,25.25,24.5,24.75,496
2008-11-18 00:00:00+05:30,24.0,24.5,24.0,24.0,1050
2008-11-19 00:00:00+05:30,23.9,23.9,22.85,22.85,425
2008-11-20 00:00:00+05:30,21.8,22.65,21.8,22.65,101
2008-11-21 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2008-11-24 00:00:00+05:30,22.7,24.9,22.65,23.9,409
2008-11-25 00:00:00+05:30,23.5,23.5,22.75,22.95,392
2008-11-26 00:00:00+05:30,21.85,21.85,21.85,21.85,745
2008-11-28 00:00:00+05:30,20.85,20.85,20.8,20.8,300
2008-12-01 00:00:00+05:30,21.8,21.8,21.8,21.8,25
2008-12-02 00:00:00+05:30,22.75,22.75,20.75,21.0,8174
2008-12-03 00:00:00+05:30,21.5,22.05,21.5,22.05,156
2008-12-04 00:00:00+05:30,23.0,23.1,21.8,22.8,699
2008-12-05 00:00:00+05:30,22.8,22.8,22.1,22.15,101
2008-12-08 00:00:00+05:30,21.05,22.5,21.05,21.25,38
2008-12-10 00:00:00+05:30,22.05,22.05,22.0,22.0,100
2008-12-11 00:00:00+05:30,23.0,23.05,22.85,22.9,270
2008-12-12 00:00:00+05:30,22.0,24.0,22.0,23.95,36
2008-12-15 00:00:00+05:30,25.0,25.0,24.85,24.85,250
2008-12-16 00:00:00+05:30,24.5,25.7,23.8,24.85,11977
2008-12-17 00:00:00+05:30,23.9,25.5,23.9,24.05,3317
2008-12-18 00:00:00+05:30,24.95,25.15,23.9,25.15,616
2008-12-19 00:00:00+05:30,26.2,26.25,24.6,24.7,1202
2008-12-22 00:00:00+05:30,25.9,25.9,24.25,24.75,2038
2008-12-23 00:00:00+05:30,25.9,25.9,23.9,24.9,838
2008-12-24 00:00:00+05:30,24.9,25.15,24.5,24.5,595
2008-12-26 00:00:00+05:30,25.7,25.7,24.0,24.0,412
2008-12-29 00:00:00+05:30,24.0,24.0,24.0,24.0,250
2008-12-30 00:00:00+05:30,25.0,25.0,22.85,23.0,1741
2008-12-31 00:00:00+05:30,24.15,24.15,23.0,23.05,103
2009-01-01 00:00:00+05:30,23.05,24.2,23.0,23.7,1501
2009-01-02 00:00:00+05:30,24.5,24.85,23.5,24.85,1054
2009-01-05 00:00:00+05:30,25.0,26.05,25.0,26.05,400
2009-01-06 00:00:00+05:30,26.5,27.15,25.5,25.7,1571
2009-01-07 00:00:00+05:30,24.5,24.5,23.15,23.35,614
2009-01-09 00:00:00+05:30,21.5,23.45,21.5,22.8,225
2009-01-12 00:00:00+05:30,24.9,25.05,24.9,25.0,602
2009-01-13 00:00:00+05:30,25.0,25.9,24.0,24.0,502
2009-01-14 00:00:00+05:30,25.0,25.5,25.0,25.0,689
2009-01-15 00:00:00+05:30,24.95,24.95,22.75,23.3,602
2009-01-16 00:00:00+05:30,23.3,25.45,23.3,23.4,203
2009-01-19 00:00:00+05:30,25.0,25.0,25.0,25.0,200
2009-01-20 00:00:00+05:30,22.8,25.2,22.75,24.45,1125
2009-01-21 00:00:00+05:30,24.95,24.95,23.4,23.5,402
2009-01-22 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2009-01-23 00:00:00+05:30,24.0,24.0,24.0,24.0,500
2009-01-27 00:00:00+05:30,23.0,23.65,22.0,22.3,748
2009-01-28 00:00:00+05:30,24.5,24.5,24.0,24.0,2
2009-01-29 00:00:00+05:30,24.25,24.25,22.75,22.95,72
2009-01-30 00:00:00+05:30,24.75,24.75,22.05,22.6,246
2009-02-02 00:00:00+05:30,23.0,24.4,22.05,22.4,3006
2009-02-03 00:00:00+05:30,24.6,24.6,23.6,24.6,1696
2009-02-04 00:00:00+05:30,27.0,27.05,26.5,27.05,1964
2009-02-05 00:00:00+05:30,28.4,29.75,27.8,29.35,2877
2009-02-06 00:00:00+05:30,30.6,30.6,28.45,28.65,530
2009-02-09 00:00:00+05:30,29.0,30.0,28.55,28.55,1077
2009-02-10 00:00:00+05:30,29.85,29.85,27.6,28.15,4546
2009-02-11 00:00:00+05:30,28.1,29.55,28.1,29.4,1662
2009-02-12 00:00:00+05:30,30.75,30.85,29.5,29.5,609
2009-02-13 00:00:00+05:30,30.5,30.65,28.95,29.0,1970
2009-02-17 00:00:00+05:30,28.3,30.85,28.1,28.15,4187
2009-02-18 00:00:00+05:30,27.3,28.5,27.3,28.0,633
2009-02-19 00:00:00+05:30,29.0,29.4,26.85,29.4,1026
2009-02-20 00:00:00+05:30,29.4,29.5,29.0,29.2,1364
2009-02-24 00:00:00+05:30,28.1,29.75,28.05,29.35,982
2009-02-25 00:00:00+05:30,29.5,30.2,29.05,29.25,2505
2009-02-26 00:00:00+05:30,30.0,30.0,28.5,28.6,101
2009-02-27 00:00:00+05:30,28.95,28.95,28.1,28.25,189
2009-03-02 00:00:00+05:30,27.4,29.65,26.85,27.3,2420
2009-03-03 00:00:00+05:30,28.45,28.5,27.0,27.55,3694
2009-03-04 00:00:00+05:30,27.5,27.9,26.55,26.8,2035
2009-03-05 00:00:00+05:30,26.5,27.85,26.5,27.1,6
2009-03-06 00:00:00+05:30,26.3,27.1,26.3,26.8,111
2009-03-09 00:00:00+05:30,27.0,28.95,24.6,26.0,936
2009-03-12 00:00:00+05:30,27.0,27.45,26.25,27.45,555
2009-03-13 00:00:00+05:30,25.25,29.0,25.25,26.75,374
2009-03-16 00:00:00+05:30,27.0,27.0,26.55,26.75,154
2009-03-18 00:00:00+05:30,29.6,29.6,27.1,27.25,1319
2009-03-19 00:00:00+05:30,29.8,29.8,26.0,27.5,909
2009-03-20 00:00:00+05:30,28.0,28.0,27.0,27.0,413
2009-03-23 00:00:00+05:30,27.25,27.5,27.2,27.35,549
2009-03-24 00:00:00+05:30,26.95,28.0,26.85,27.05,2578
2009-03-26 00:00:00+05:30,27.95,28.45,26.85,27.6,7200
2009-03-27 00:00:00+05:30,28.95,28.95,26.85,27.8,855
2009-03-30 00:00:00+05:30,29.85,29.85,27.5,27.75,776
2009-03-31 00:00:00+05:30,28.65,28.7,28.0,28.0,16503
2009-04-01 00:00:00+05:30,28.9,30.7,28.25,28.55,616
2009-04-02 00:00:00+05:30,29.0,31.4,29.0,29.7,2470
2009-04-06 00:00:00+05:30,30.0,32.5,30.0,30.05,2213
2009-04-08 00:00:00+05:30,31.65,31.65,30.35,31.55,620
2009-04-09 00:00:00+05:30,31.0,32.9,31.0,31.5,1496
2009-04-13 00:00:00+05:30,31.6,34.6,31.6,34.29,4385
2009-04-15 00:00:00+05:30,37.4,37.7,35.0,37.7,3171
2009-04-16 00:00:00+05:30,39.54,39.54,35.85,35.9,4351
2009-04-17 00:00:00+05:30,35.4,37.65,34.79,36.0,4762
2009-04-20 00:00:00+05:30,36.0,37.0,34.25,36.5,2632
2009-04-21 00:00:00+05:30,34.75,36.95,34.75,36.29,4746
2009-04-22 00:00:00+05:30,38.04,38.04,36.0,36.95,1203
2009-04-23 00:00:00+05:30,37.5,37.5,36.0,37.0,1194
2009-04-24 00:00:00+05:30,36.5,36.79,35.35,36.2,931
2009-04-27 00:00:00+05:30,35.65,37.0,34.4,36.0,11788
2009-04-28 00:00:00+05:30,36.25,36.7,34.35,34.4,492
2009-04-29 00:00:00+05:30,34.0,36.1,32.85,33.95,1518
2009-05-04 00:00:00+05:30,32.5,35.6,32.5,35.5,6595
2009-05-05 00:00:00+05:30,36.0,36.0,33.75,34.15,1750
2009-05-06 00:00:00+05:30,32.5,35.85,32.5,35.85,2239
2009-05-07 00:00:00+05:30,37.6,37.6,35.15,37.6,8221
2009-05-08 00:00:00+05:30,41.0,41.35,36.54,40.35,4977
2009-05-11 00:00:00+05:30,44.2,44.2,37.6,38.04,815
2009-05-12 00:00:00+05:30,38.0,41.0,38.0,39.5,1127
2009-05-13 00:00:00+05:30,36.0,40.0,36.0,39.0,354
2009-05-14 00:00:00+05:30,39.0,39.0,37.1,38.35,328
2009-05-19 00:00:00+05:30,41.35,41.35,33.85,41.0,1920
2009-05-20 00:00:00+05:30,39.4,44.7,39.4,43.05,1892
2009-05-21 00:00:00+05:30,46.0,46.0,38.75,41.45,5562
2009-05-22 00:00:00+05:30,41.0,43.0,41.0,42.65,754
2009-05-25 00:00:00+05:30,42.0,46.9,41.25,46.9,6266
2009-05-26 00:00:00+05:30,42.25,51.55,42.25,48.45,7404
2009-05-27 00:00:00+05:30,50.0,50.85,48.0,50.85,3522
2009-05-28 00:00:00+05:30,53.35,53.35,53.35,53.35,5158
2009-05-29 00:00:00+05:30,56.0,56.0,56.0,56.0,1955
2009-06-01 00:00:00+05:30,58.8,58.8,58.8,58.8,1355
2009-06-02 00:00:00+05:30,61.7,61.7,61.7,61.7,5093
2009-06-03 00:00:00+05:30,64.75,64.75,58.9,64.75,25603
2009-06-04 00:00:00+05:30,67.95,67.95,61.65,67.95,18038
2009-06-05 00:00:00+05:30,71.0,71.3,67.9,70.2,17763
2009-06-08 00:00:00+05:30,72.0,72.5,66.7,66.7,3950
2009-06-09 00:00:00+05:30,69.0,69.0,63.4,65.84,7733
2009-06-10 00:00:00+05:30,65.05,66.0,62.6,62.95,4325
2009-06-11 00:00:00+05:30,64.84,64.84,59.85,59.85,6165
2009-06-12 00:00:00+05:30,57.2,59.0,57.0,57.0,9638
2009-06-15 00:00:00+05:30,55.0,56.7,54.2,56.45,503
2009-06-16 00:00:00+05:30,59.0,59.0,53.65,53.95,1185
2009-06-17 00:00:00+05:30,51.3,54.0,51.3,53.0,5321
2009-06-18 00:00:00+05:30,55.55,55.55,52.0,54.15,1196
2009-06-19 00:00:00+05:30,54.0,55.4,53.0,53.45,1996
2009-06-22 00:00:00+05:30,54.95,55.0,51.35,51.35,101
2009-06-23 00:00:00+05:30,52.0,52.0,50.0,50.0,1450
2009-06-24 00:00:00+05:30,52.2,52.5,52.2,52.5,1048
2009-06-25 00:00:00+05:30,55.1,55.1,55.1,55.1,400
2009-06-26 00:00:00+05:30,57.85,57.85,57.85,57.85,101
2009-06-29 00:00:00+05:30,60.7,60.7,60.7,60.7,5663
2009-06-30 00:00:00+05:30,63.7,63.7,57.75,59.05,10001
2009-07-01 00:00:00+05:30,61.9,62.0,59.4,59.4,7500
2009-07-02 00:00:00+05:30,61.0,67.0,58.5,62.2,5570
2009-07-03 00:00:00+05:30,64.9,65.3,61.2,63.75,2549
2009-07-06 00:00:00+05:30,65.65,65.7,60.65,60.65,2428
2009-07-08 00:00:00+05:30,56.75,56.75,52.65,53.95,2338
2009-07-09 00:00:00+05:30,52.0,54.05,52.0,53.45,806
2009-07-10 00:00:00+05:30,52.9,54.0,51.5,52.5,969
2009-07-13 00:00:00+05:30,52.5,52.5,48.0,50.25,1372
2009-07-14 00:00:00+05:30,53.4,55.0,51.0,54.3,1851
2009-07-15 00:00:00+05:30,57.0,59.7,56.0,59.6,3500
2009-07-16 00:00:00+05:30,62.5,62.5,57.8,57.95,1942
2009-07-17 00:00:00+05:30,62.0,62.7,59.0,59.05,1735
2009-07-20 00:00:00+05:30,62.75,64.95,62.75,64.95,4982
2009-07-21 00:00:00+05:30,68.15,68.15,66.25,67.15,6984
2009-07-22 00:00:00+05:30,68.0,69.0,66.25,69.0,4397
2009-07-23 00:00:00+05:30,66.05,70.0,66.05,69.59,11745
2009-07-24 00:00:00+05:30,70.84,71.9,67.5,70.95,4390
2009-07-27 00:00:00+05:30,72.0,74.45,71.84,74.45,14331
2009-07-28 00:00:00+05:30,76.5,77.9,72.15,73.84,6015
2009-07-29 00:00:00+05:30,73.0,75.7,70.2,70.34,11219
2009-08-03 00:00:00+05:30,77.34,77.34,77.34,77.34,4778
2009-08-04 00:00:00+05:30,81.2,81.2,81.2,81.2,71246
2009-08-05 00:00:00+05:30,85.25,85.25,80.05,84.45,91391
2009-08-06 00:00:00+05:30,84.9,84.9,80.25,80.25,8840
2009-08-07 00:00:00+05:30,76.25,76.25,76.25,76.25,2649
2009-08-10 00:00:00+05:30,72.7,79.4,72.45,73.5,40124
2009-08-11 00:00:00+05:30,74.0,74.0,69.84,71.09,74069
2009-08-12 00:00:00+05:30,71.09,72.45,67.65,71.0,14790
2009-08-13 00:00:00+05:30,73.95,74.55,71.5,74.55,16204
2009-08-14 00:00:00+05:30,75.65,76.8,71.55,74.05,7659
2009-08-17 00:00:00+05:30,74.5,74.5,71.0,71.34,5695
2009-08-18 00:00:00+05:30,71.0,73.4,69.0,71.55,3710
2009-08-19 00:00:00+05:30,72.05,72.75,69.05,72.05,3995
2009-08-21 00:00:00+05:30,74.0,74.5,72.09,73.5,2883
2009-08-25 00:00:00+05:30,80.8,81.0,78.0,81.0,23474
2009-08-27 00:00:00+05:30,80.09,81.84,78.4,78.75,15016
2009-08-31 00:00:00+05:30,77.8,80.09,77.0,79.0,11701
2009-09-02 00:00:00+05:30,77.0,77.45,74.0,76.15,8377
2009-09-04 00:00:00+05:30,79.0,80.8,75.5,77.95,30054
2009-09-07 00:00:00+05:30,80.9,81.0,78.0,79.5,6202
2009-09-09 00:00:00+05:30,78.5,79.0,77.09,77.55,6385
2009-09-10 00:00:00+05:30,77.25,78.0,75.4,76.0,9430
2009-09-14 00:00:00+05:30,76.5,80.0,74.55,78.0,9127
2009-09-15 00:00:00+05:30,79.0,80.25,77.55,78.15,6936
2009-09-16 00:00:00+05:30,76.59,79.65,76.5,77.55,7131
2009-09-17 00:00:00+05:30,75.0,79.5,74.0,77.55,5082
2009-09-18 00:00:00+05:30,78.4,82.0,77.5,79.15,15133
2009-09-22 00:00:00+05:30,80.25,87.05,78.0,86.15,41477
2009-09-23 00:00:00+05:30,86.5,89.1,85.0,85.55,31690
