date,open,high,low,close,volume
2009-07-22 00:00:00+05:30,11.89,11.89,10.94,11.71,4503
2009-07-23 00:00:00+05:30,11.14,12.25,11.14,12.24,2973
2009-07-24 00:00:00+05:30,12.5,12.5,11.63,11.7,4305
2009-07-27 00:00:00+05:30,12.15,12.15,11.29,11.73,3403
2009-07-28 00:00:00+05:30,11.21,12.31,11.21,11.92,2012
2009-07-29 00:00:00+05:30,12.2,12.2,11.5,11.95,4507
2009-08-03 00:00:00+05:30,12.83,12.83,12.05,12.06,4213
2009-08-04 00:00:00+05:30,12.25,12.66,12.25,12.66,12723
2009-08-05 00:00:00+05:30,12.28,12.83,12.27,12.3,6086
2009-08-06 00:00:00+05:30,12.79,12.79,12.35,12.35,4040
2009-08-07 00:00:00+05:30,12.2,12.66,11.9,12.09,8489
2009-08-10 00:00:00+05:30,12.46,12.69,12.15,12.69,11501
2009-08-11 00:00:00+05:30,12.16,13.32,12.16,13.06,38727
2009-08-12 00:00:00+05:30,13.7,13.71,13.3,13.71,52226
2009-08-13 00:00:00+05:30,13.45,14.0,13.31,13.63,11596
2009-08-14 00:00:00+05:30,12.95,13.75,12.95,12.97,1920
2009-08-17 00:00:00+05:30,13.05,13.59,12.33,12.58,6208
2009-08-18 00:00:00+05:30,12.18,12.18,12.17,12.17,478
2009-08-19 00:00:00+05:30,12.5,12.77,12.14,12.76,4917
2009-08-21 00:00:00+05:30,12.13,12.72,12.13,12.7,2955
2009-08-25 00:00:00+05:30,13.06,13.06,12.2,13.03,2005
2009-08-27 00:00:00+05:30,13.05,13.63,12.56,13.26,3134
2009-08-31 00:00:00+05:30,13.0,13.25,13.0,13.15,1165
2009-09-02 00:00:00+05:30,12.62,12.64,12.61,12.63,550
2009-09-04 00:00:00+05:30,12.61,12.61,12.61,12.61,1050
2009-09-07 00:00:00+05:30,12.55,12.55,12.25,12.45,725
2009-09-09 00:00:00+05:30,11.1,13.0,11.1,11.51,3534
2009-09-10 00:00:00+05:30,12.66,12.66,11.13,11.17,902
2009-09-14 00:00:00+05:30,12.25,12.75,11.06,11.91,2186
2009-09-15 00:00:00+05:30,12.15,13.1,12.0,12.02,2380
2009-09-16 00:00:00+05:30,12.99,13.22,12.25,13.13,5954
2009-09-17 00:00:00+05:30,14.34,14.35,13.09,13.09,2075
2009-09-18 00:00:00+05:30,11.95,12.96,11.95,12.61,3163
2009-09-22 00:00:00+05:30,13.3,13.5,13.11,13.15,6865
2009-09-23 00:00:00+05:30,12.55,13.5,12.51,13.45,2900
2009-09-24 00:00:00+05:30,12.12,14.5,12.12,13.07,3138
2009-09-25 00:00:00+05:30,13.97,13.97,13.16,13.22,5402
2009-09-29 00:00:00+05:30,12.35,14.3,12.35,13.25,15308
2009-09-30 00:00:00+05:30,13.0,13.79,13.0,13.4,1751
2009-10-01 00:00:00+05:30,14.6,14.6,13.24,13.41,970
2009-10-05 00:00:00+05:30,13.5,14.24,13.5,14.08,651
2009-10-06 00:00:00+05:30,13.21,13.9,13.2,13.85,620
2009-10-07 00:00:00+05:30,13.4,13.5,13.4,13.5,3050
2009-10-08 00:00:00+05:30,13.7,14.0,13.24,13.83,3490
2009-10-09 00:00:00+05:30,13.2,14.29,13.2,13.82,1902
2009-10-12 00:00:00+05:30,14.4,14.4,13.14,13.17,2202
2009-10-16 00:00:00+05:30,12.65,14.3,12.65,13.05,1067
2009-10-20 00:00:00+05:30,12.57,14.1,12.57,12.73,1553
2009-10-21 00:00:00+05:30,12.8,13.94,12.5,12.5,1154
2009-10-22 00:00:00+05:30,12.65,13.7,12.65,13.35,6
2009-10-23 00:00:00+05:30,12.13,14.29,12.13,12.6,413
2009-10-26 00:00:00+05:30,12.05,13.7,12.05,12.8,1842
2009-10-27 00:00:00+05:30,12.21,12.82,11.65,12.41,1149
2009-10-28 00:00:00+05:30,13.3,13.3,11.85,12.91,552
2009-10-29 00:00:00+05:30,13.67,13.67,13.35,13.35,704
2009-10-30 00:00:00+05:30,13.45,13.9,13.35,13.9,1402
2009-11-03 00:00:00+05:30,14.56,15.29,14.56,15.01,5964
2009-11-04 00:00:00+05:30,15.0,15.8,13.85,14.02,2425
2009-11-05 00:00:00+05:30,15.34,15.34,15.2,15.23,350
2009-11-06 00:00:00+05:30,15.95,15.95,14.61,15.6,3250
2009-11-09 00:00:00+05:30,15.45,16.0,15.0,15.87,3100
2009-11-10 00:00:00+05:30,16.89,17.45,15.6,17.21,4645
2009-11-11 00:00:00+05:30,16.0,17.39,16.0,16.98,2083
2009-11-12 00:00:00+05:30,18.0,18.2,16.14,16.14,753
2009-11-13 00:00:00+05:30,16.0,16.0,15.55,15.59,1545
2009-11-16 00:00:00+05:30,16.0,16.0,15.5,15.86,1269
2009-11-17 00:00:00+05:30,15.56,16.85,15.56,16.85,2200
2009-11-18 00:00:00+05:30,16.64,17.0,16.0,16.89,762
2009-11-19 00:00:00+05:30,17.0,17.0,16.14,16.57,2465
2009-11-20 00:00:00+05:30,16.5,16.95,16.5,16.95,380
2009-11-24 00:00:00+05:30,17.5,20.2,17.5,18.66,13029
2009-11-25 00:00:00+05:30,17.0,19.5,17.0,18.21,2355
2009-11-26 00:00:00+05:30,19.5,19.5,15.0,16.96,21943
2009-11-27 00:00:00+05:30,16.89,18.5,16.1,16.64,3926
2009-12-01 00:00:00+05:30,18.5,19.8,18.3,19.25,6897
2009-12-02 00:00:00+05:30,19.3,19.35,17.6,17.6,2343
2009-12-03 00:00:00+05:30,17.25,18.75,17.2,18.25,2970
2009-12-04 00:00:00+05:30,17.8,18.45,17.3,17.45,1417
2009-12-07 00:00:00+05:30,17.55,18.3,15.55,16.55,11704
2009-12-08 00:00:00+05:30,16.55,17.35,15.85,16.35,8524
2009-12-09 00:00:00+05:30,17.85,17.85,16.1,17.5,13084
2009-12-10 00:00:00+05:30,17.39,17.39,16.14,16.95,4504
2009-12-11 00:00:00+05:30,16.14,16.89,16.14,16.25,3167
2009-12-14 00:00:00+05:30,16.95,17.45,16.5,17.1,8593
2009-12-15 00:00:00+05:30,17.95,17.95,17.05,17.3,3301
2009-12-16 00:00:00+05:30,17.3,17.85,17.0,17.05,3619
2009-12-17 00:00:00+05:30,18.3,18.35,17.25,17.25,2082
2009-12-18 00:00:00+05:30,17.2,17.3,16.14,17.05,2450
2009-12-21 00:00:00+05:30,17.05,17.8,16.75,17.5,1075
2009-12-22 00:00:00+05:30,15.35,17.95,15.35,17.0,2974
2009-12-23 00:00:00+05:30,19.0,19.0,17.1,17.5,875
2009-12-24 00:00:00+05:30,17.1,17.14,17.0,17.14,664
2009-12-29 00:00:00+05:30,17.0,19.0,17.0,18.95,34559
2009-12-30 00:00:00+05:30,19.0,19.0,18.0,18.0,851
2009-12-31 00:00:00+05:30,18.75,18.75,17.3,18.39,2528
2010-01-04 00:00:00+05:30,19.0,19.1,18.55,19.05,2776
2010-01-05 00:00:00+05:30,19.0,22.85,19.0,21.65,25415
2010-01-06 00:00:00+05:30,22.0,23.0,20.1,21.5,7015
2010-01-07 00:00:00+05:30,20.25,20.25,19.1,19.39,5442
