date,open,high,low,close,volume
2008-09-19 00:00:00+05:30,34.0,36.29,34.0,35.45,8657
2008-09-22 00:00:00+05:30,33.0,36.25,33.0,34.2,2445
2008-09-23 00:00:00+05:30,32.15,35.1,32.15,34.95,3945
2008-09-24 00:00:00+05:30,35.7,35.7,34.2,34.4,5220
2008-09-25 00:00:00+05:30,35.75,35.75,33.0,34.0,5038
2008-09-26 00:00:00+05:30,33.5,33.7,32.04,32.35,12734
2008-09-29 00:00:00+05:30,31.4,34.9,30.0,30.05,17902
2008-09-30 00:00:00+05:30,28.85,30.0,27.9,29.2,7751
2008-10-01 00:00:00+05:30,30.15,31.7,28.25,29.6,5264
2008-10-03 00:00:00+05:30,29.2,29.95,28.05,28.4,4783
2008-10-06 00:00:00+05:30,25.75,29.0,25.75,26.3,10350
2008-10-07 00:00:00+05:30,27.0,27.75,24.0,24.95,18426
2008-10-08 00:00:00+05:30,23.15,25.0,23.15,24.05,10779
2008-10-10 00:00:00+05:30,23.5,24.1,21.65,22.35,7250
2008-10-13 00:00:00+05:30,22.0,22.5,21.0,21.2,12465
2008-10-14 00:00:00+05:30,22.25,22.25,22.25,22.25,2205
2008-10-15 00:00:00+05:30,23.35,23.35,22.3,22.8,9937
2008-10-16 00:00:00+05:30,23.0,23.45,22.1,23.45,9626
2008-10-17 00:00:00+05:30,24.0,24.0,22.6,22.6,7704
2008-10-20 00:00:00+05:30,21.85,23.0,21.5,21.5,72304
2008-10-21 00:00:00+05:30,21.5,21.8,21.0,21.3,41064
2008-10-22 00:00:00+05:30,22.0,22.25,20.3,21.0,22905
2008-10-23 00:00:00+05:30,20.14,20.95,20.0,20.5,5911
2008-10-24 00:00:00+05:30,20.55,20.55,19.5,19.5,2588
2008-10-27 00:00:00+05:30,20.45,20.45,18.55,18.55,3174
2008-10-28 00:00:00+05:30,19.39,19.45,17.89,19.14,2243
2008-10-29 00:00:00+05:30,20.05,20.1,18.2,18.25,5778
2008-10-31 00:00:00+05:30,17.39,18.75,17.35,18.7,4170
2008-11-03 00:00:00+05:30,18.8,19.6,18.8,19.35,2916
2008-11-04 00:00:00+05:30,19.5,20.3,19.5,20.3,6042
2008-11-05 00:00:00+05:30,20.5,21.3,19.3,19.45,22686
2008-11-06 00:00:00+05:30,19.0,19.5,18.5,18.75,6590
2008-11-07 00:00:00+05:30,18.14,18.35,17.0,18.05,9402
2008-11-10 00:00:00+05:30,18.55,19.6,18.0,19.25,19796
2008-11-11 00:00:00+05:30,19.8,21.1,19.0,19.0,20501
2008-11-12 00:00:00+05:30,19.2,19.5,18.45,19.35,6391
2008-11-17 00:00:00+05:30,17.55,18.0,17.14,17.8,3200
2008-11-18 00:00:00+05:30,16.95,17.8,16.95,17.25,10150
2008-11-19 00:00:00+05:30,17.14,17.45,16.64,16.7,8295
2008-11-20 00:00:00+05:30,18.0,18.0,15.1,15.15,12790
2008-11-21 00:00:00+05:30,15.9,16.2,15.35,15.65,8843
2008-11-24 00:00:00+05:30,16.35,16.35,15.15,15.45,3691
2008-11-25 00:00:00+05:30,14.6,16.0,14.3,15.15,8658
2008-11-26 00:00:00+05:30,15.0,16.5,14.75,15.0,6243
2008-11-28 00:00:00+05:30,15.95,15.95,15.15,15.55,1377
2008-12-01 00:00:00+05:30,15.8,15.8,14.9,15.0,2888
2008-12-02 00:00:00+05:30,13.85,15.6,13.85,15.35,1275
2008-12-03 00:00:00+05:30,14.95,15.8,14.75,14.9,2731
2008-12-04 00:00:00+05:30,15.8,16.0,15.0,15.65,3675
2008-12-05 00:00:00+05:30,16.39,16.39,15.5,15.85,6664
2008-12-08 00:00:00+05:30,16.55,16.55,15.55,15.55,1981
2008-12-10 00:00:00+05:30,15.5,16.3,15.5,16.0,4192
2008-12-11 00:00:00+05:30,16.8,16.8,16.1,16.45,4605
2008-12-12 00:00:00+05:30,16.0,17.7,16.0,17.3,22647
2008-12-15 00:00:00+05:30,17.35,19.0,17.35,18.95,21414
2008-12-16 00:00:00+05:30,19.7,20.7,18.55,20.05,32577
2008-12-17 00:00:00+05:30,20.55,20.55,19.05,19.1,13389
2008-12-18 00:00:00+05:30,18.55,19.1,18.3,18.75,4845
2008-12-19 00:00:00+05:30,19.64,19.64,18.75,19.35,8141
2008-12-22 00:00:00+05:30,19.25,19.45,18.39,18.39,7267
2008-12-23 00:00:00+05:30,18.14,18.95,17.8,18.0,11761
2008-12-24 00:00:00+05:30,18.8,18.8,17.64,18.45,3503
2008-12-26 00:00:00+05:30,19.25,19.35,17.75,19.14,12014
2008-12-29 00:00:00+05:30,18.2,18.6,18.2,18.35,12706
2008-12-30 00:00:00+05:30,18.64,19.25,18.0,19.05,11727
2008-12-31 00:00:00+05:30,19.25,20.0,19.25,20.0,12050
2009-01-01 00:00:00+05:30,21.0,21.0,20.3,21.0,9844
2009-01-02 00:00:00+05:30,21.75,22.05,21.5,22.05,16703
2009-01-05 00:00:00+05:30,23.1,23.1,20.95,21.5,28099
2009-01-06 00:00:00+05:30,20.8,22.55,20.8,22.15,15258
2009-01-07 00:00:00+05:30,22.3,22.95,21.05,21.05,13524
2009-01-09 00:00:00+05:30,20.0,20.8,20.0,20.3,7266
2009-01-12 00:00:00+05:30,19.35,19.35,19.3,19.3,1855
2009-01-13 00:00:00+05:30,18.45,19.7,18.39,19.0,4611
2009-01-14 00:00:00+05:30,18.14,19.7,18.14,19.14,4171
2009-01-15 00:00:00+05:30,19.8,19.8,18.39,18.64,1799
2009-01-16 00:00:00+05:30,18.45,19.55,18.45,19.39,7275
2009-01-19 00:00:00+05:30,20.1,20.35,19.55,20.1,6592
2009-01-20 00:00:00+05:30,20.0,20.1,19.55,20.1,3545
2009-01-21 00:00:00+05:30,19.1,20.0,19.1,19.3,7162
2009-01-22 00:00:00+05:30,19.89,20.0,19.0,19.14,6230
2009-01-23 00:00:00+05:30,18.2,19.85,18.2,18.8,2747
2009-01-27 00:00:00+05:30,18.6,19.7,18.6,19.05,10011
2009-01-28 00:00:00+05:30,19.1,20.0,19.1,20.0,10481
2009-01-29 00:00:00+05:30,19.3,20.1,19.05,19.05,8726
2009-01-30 00:00:00+05:30,18.55,19.8,18.5,19.7,11340
2009-02-02 00:00:00+05:30,19.14,20.25,18.75,18.8,8795
2009-02-03 00:00:00+05:30,18.95,19.25,17.89,18.64,17386
2009-02-04 00:00:00+05:30,18.5,18.89,18.0,18.14,6931
2009-02-05 00:00:00+05:30,18.5,18.75,18.14,18.25,2853
2009-02-06 00:00:00+05:30,18.25,19.14,18.25,18.45,9856
2009-02-09 00:00:00+05:30,17.7,18.95,17.7,18.39,5284
2009-02-10 00:00:00+05:30,18.89,18.89,18.25,18.3,22758
2009-02-11 00:00:00+05:30,19.1,19.2,18.5,18.89,17151
2009-02-12 00:00:00+05:30,18.75,19.45,18.6,19.0,6783
2009-02-13 00:00:00+05:30,19.0,19.5,18.5,18.64,13351
2009-02-17 00:00:00+05:30,19.05,19.05,18.05,18.14,8676
2009-02-18 00:00:00+05:30,18.14,18.5,18.0,18.0,4224
2009-02-19 00:00:00+05:30,18.0,18.3,17.5,17.95,4799
2009-02-20 00:00:00+05:30,17.55,18.64,17.55,17.85,3916
2009-02-24 00:00:00+05:30,18.35,18.35,17.0,17.05,8606
2009-02-25 00:00:00+05:30,17.5,17.55,17.05,17.35,5197
2009-02-26 00:00:00+05:30,17.0,17.75,16.89,16.95,2561
2009-02-27 00:00:00+05:30,17.0,17.0,16.2,16.39,4658
2009-03-02 00:00:00+05:30,16.5,16.89,16.14,16.2,6463
2009-03-03 00:00:00+05:30,16.5,16.6,15.65,15.8,3938
2009-03-04 00:00:00+05:30,15.6,16.45,15.5,15.6,6643
2009-03-05 00:00:00+05:30,15.6,15.9,15.5,15.85,6145
2009-03-06 00:00:00+05:30,15.0,17.25,14.7,16.25,3584
2009-03-09 00:00:00+05:30,15.65,16.45,15.5,15.5,973
2009-03-12 00:00:00+05:30,15.45,15.45,14.1,14.3,3603
2009-03-13 00:00:00+05:30,15.0,15.6,15.0,15.05,4719
2009-03-16 00:00:00+05:30,15.65,15.65,14.35,14.8,12841
2009-03-18 00:00:00+05:30,14.65,15.5,14.65,15.1,5444
2009-03-19 00:00:00+05:30,15.3,15.5,15.15,15.25,4081
2009-03-20 00:00:00+05:30,16.0,16.7,15.1,15.6,13294
2009-03-23 00:00:00+05:30,16.8,16.89,15.8,16.64,9587
2009-03-24 00:00:00+05:30,17.45,17.45,16.0,16.45,11222
2009-03-26 00:00:00+05:30,15.35,15.9,15.15,15.55,10086
2009-03-27 00:00:00+05:30,15.3,16.75,15.3,16.14,10117
2009-03-30 00:00:00+05:30,17.5,17.5,15.75,15.85,10763
2009-03-31 00:00:00+05:30,16.8,16.8,15.75,16.35,6662
2009-04-01 00:00:00+05:30,16.05,17.3,16.05,16.89,8472
2009-04-02 00:00:00+05:30,16.89,17.85,16.89,17.2,12032
2009-04-06 00:00:00+05:30,16.85,18.0,16.7,17.2,12505
2009-04-08 00:00:00+05:30,18.0,18.89,17.7,18.89,9040
2009-04-09 00:00:00+05:30,20.7,20.75,19.55,20.75,11613
2009-04-13 00:00:00+05:30,21.7,21.75,21.7,21.75,5540
2009-04-15 00:00:00+05:30,22.8,22.8,22.8,22.8,5260
2009-04-16 00:00:00+05:30,23.9,23.9,23.0,23.6,31954
2009-04-17 00:00:00+05:30,24.4,24.75,23.1,24.35,26813
2009-04-20 00:00:00+05:30,25.55,25.55,24.0,24.05,9300
2009-04-21 00:00:00+05:30,22.95,24.55,22.85,23.2,5857
2009-04-22 00:00:00+05:30,22.35,23.4,22.35,22.9,2894
2009-04-23 00:00:00+05:30,23.65,23.9,22.85,23.6,4179
2009-04-24 00:00:00+05:30,22.5,24.0,22.45,23.9,3708
2009-04-27 00:00:00+05:30,23.1,25.0,23.1,23.8,6270
2009-04-28 00:00:00+05:30,23.0,23.0,22.65,22.65,3460
2009-04-29 00:00:00+05:30,22.2,22.9,21.55,22.35,7214
2009-05-04 00:00:00+05:30,23.3,23.45,22.85,23.25,7230
2009-05-05 00:00:00+05:30,23.75,24.4,22.6,24.4,10616
2009-05-06 00:00:00+05:30,25.6,25.6,24.5,25.4,9078
2009-05-07 00:00:00+05:30,24.55,26.65,24.55,25.75,11936
2009-05-08 00:00:00+05:30,27.0,27.0,25.0,26.5,14807
2009-05-11 00:00:00+05:30,27.5,27.5,25.45,26.1,8368
2009-05-12 00:00:00+05:30,24.8,26.5,24.8,25.95,4617
2009-05-13 00:00:00+05:30,25.5,27.2,25.2,25.2,8149
2009-05-14 00:00:00+05:30,25.0,26.0,25.0,25.8,2309
2009-05-19 00:00:00+05:30,26.95,26.95,26.5,26.65,13587
2009-05-20 00:00:00+05:30,27.0,27.95,26.95,27.95,10187
2009-05-21 00:00:00+05:30,29.0,29.3,28.2,29.15,12269
2009-05-22 00:00:00+05:30,29.75,29.75,27.7,29.05,6844
2009-05-25 00:00:00+05:30,29.25,30.5,29.25,30.5,13504
2009-05-26 00:00:00+05:30,32.0,32.0,30.0,30.0,17022
2009-05-27 00:00:00+05:30,29.5,29.7,28.55,29.45,12017
2009-05-28 00:00:00+05:30,29.0,30.5,29.0,30.0,14766
2009-05-29 00:00:00+05:30,30.25,31.5,30.25,31.4,16052
2009-06-01 00:00:00+05:30,30.15,32.95,30.15,32.1,16112
2009-06-02 00:00:00+05:30,32.95,33.35,32.0,33.15,7155
2009-06-03 00:00:00+05:30,33.0,34.0,32.0,33.15,9716
2009-06-04 00:00:00+05:30,32.0,33.95,31.5,33.5,10903
2009-06-05 00:00:00+05:30,34.29,35.15,32.75,35.15,19853
2009-06-08 00:00:00+05:30,34.4,36.5,33.54,34.0,26812
2009-06-09 00:00:00+05:30,32.6,35.0,32.6,34.25,13102
2009-06-10 00:00:00+05:30,34.5,35.95,34.5,35.95,22794
2009-06-11 00:00:00+05:30,34.2,37.7,34.2,37.7,20448
2009-06-12 00:00:00+05:30,38.1,39.54,36.0,36.65,24395
2009-06-15 00:00:00+05:30,36.1,37.45,34.85,35.25,9857
2009-06-16 00:00:00+05:30,34.2,36.25,34.0,35.5,23273
2009-06-17 00:00:00+05:30,37.2,37.2,33.75,33.75,9761
2009-06-18 00:00:00+05:30,34.95,34.95,32.1,32.1,11713
2009-06-19 00:00:00+05:30,33.0,33.0,30.5,32.65,8606
2009-06-22 00:00:00+05:30,33.0,34.0,32.0,33.65,8161
2009-06-23 00:00:00+05:30,32.2,35.29,32.15,35.04,17155
2009-06-24 00:00:00+05:30,33.85,36.79,33.54,36.79,36537
2009-06-25 00:00:00+05:30,38.29,38.5,35.95,36.15,6847
2009-06-26 00:00:00+05:30,34.65,37.6,34.65,37.0,12191
2009-06-29 00:00:00+05:30,36.4,38.1,36.0,37.2,11530
2009-06-30 00:00:00+05:30,37.9,38.0,35.35,35.65,4629
2009-07-01 00:00:00+05:30,35.0,36.45,34.79,36.1,6222
2009-07-02 00:00:00+05:30,35.0,36.65,34.29,34.4,5559
2009-07-03 00:00:00+05:30,34.1,35.85,34.1,35.54,2796
2009-07-06 00:00:00+05:30,36.5,36.5,33.79,33.9,6493
2009-07-08 00:00:00+05:30,31.1,31.7,30.0,30.75,2840
2009-07-09 00:00:00+05:30,30.2,30.75,29.05,29.2,9867
2009-07-10 00:00:00+05:30,29.25,30.0,28.5,29.6,3439
2009-07-13 00:00:00+05:30,30.95,30.95,26.85,27.0,8118
2009-07-14 00:00:00+05:30,27.25,29.0,27.2,28.8,5787
2009-07-15 00:00:00+05:30,29.5,31.25,27.55,30.35,9297
2009-07-16 00:00:00+05:30,30.1,32.0,30.1,30.8,10713
2009-07-17 00:00:00+05:30,32.29,32.29,30.45,30.7,6116
2009-07-20 00:00:00+05:30,30.2,31.0,30.2,30.65,7241
2009-07-21 00:00:00+05:30,31.75,31.9,30.3,30.9,6753
2009-07-22 00:00:00+05:30,30.9,31.9,30.0,30.0,7224
2009-07-23 00:00:00+05:30,31.0,31.35,30.05,30.8,5593
2009-07-24 00:00:00+05:30,31.0,33.85,30.6,33.2,28013
2009-07-27 00:00:00+05:30,32.75,34.95,32.75,34.1,8774
2009-07-28 00:00:00+05:30,34.0,37.4,34.0,36.4,19956
2009-07-29 00:00:00+05:30,34.7,35.95,33.15,35.2,27682
2009-08-03 00:00:00+05:30,34.5,35.65,32.2,35.35,11299
2009-08-04 00:00:00+05:30,36.95,38.1,36.0,37.2,48635
2009-08-05 00:00:00+05:30,38.9,40.9,37.54,40.9,92474
2009-08-06 00:00:00+05:30,41.55,44.95,41.1,42.9,158590
2009-08-07 00:00:00+05:30,42.9,45.45,41.8,43.25,98728
2009-08-10 00:00:00+05:30,44.0,45.4,43.25,45.4,38497
2009-08-11 00:00:00+05:30,46.0,47.65,46.0,47.65,41688
2009-08-12 00:00:00+05:30,48.65,50.0,46.6,50.0,241381
2009-08-13 00:00:00+05:30,52.0,52.5,51.2,51.75,158562
2009-08-14 00:00:00+05:30,51.15,52.0,49.2,49.2,56748
2009-08-17 00:00:00+05:30,46.75,48.0,46.75,46.75,77436
