date,open,high,low,close,volume
2009-06-05 00:00:00+05:30,9.05,9.05,9.05,9.05,1
2009-06-15 00:00:00+05:30,8.8,8.8,8.8,8.8,3000
2009-06-17 00:00:00+05:30,9.24,9.24,8.36,8.36,2
2009-06-24 00:00:00+05:30,8.77,8.77,8.77,8.77,1
2009-06-29 00:00:00+05:30,9.19,9.19,9.19,9.19,1
2009-06-30 00:00:00+05:30,9.65,9.65,9.65,9.65,1
2009-07-08 00:00:00+05:30,9.17,9.17,9.17,9.17,1
2009-08-13 00:00:00+05:30,9.61,9.61,9.61,9.61,1
2009-08-14 00:00:00+05:30,10.1,10.1,10.1,10.1,1
2009-08-21 00:00:00+05:30,10.08,10.08,10.08,10.08,6
2009-08-27 00:00:00+05:30,9.58,9.58,9.58,9.58,46
2009-09-07 00:00:00+05:30,8.66,8.66,8.66,8.66,40
2009-09-09 00:00:00+05:30,8.23,8.23,8.23,8.23,8
2009-09-15 00:00:00+05:30,7.82,8.19,7.82,8.19,3
2009-09-22 00:00:00+05:30,8.61,8.61,8.61,8.61,1
2009-09-23 00:00:00+05:30,8.18,8.18,8.18,8.18,1
2009-10-16 00:00:00+05:30,8.24,8.24,7.8,7.8,2
2009-11-04 00:00:00+05:30,8.19,8.19,8.19,8.19,2
2009-11-05 00:00:00+05:30,8.59,8.59,8.0,8.0,5
2009-11-06 00:00:00+05:30,8.4,8.4,7.61,7.61,772
2009-11-09 00:00:00+05:30,7.99,7.99,7.99,7.99,1
2009-11-10 00:00:00+05:30,8.38,8.38,8.38,8.38,1
2009-11-11 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2009-11-12 00:00:00+05:30,9.22,9.22,9.22,9.22,1
2009-11-13 00:00:00+05:30,9.68,9.68,9.68,9.68,2
2009-11-16 00:00:00+05:30,10.16,10.16,10.16,10.16,1
2009-11-17 00:00:00+05:30,10.66,10.66,9.66,9.66,127
2009-11-18 00:00:00+05:30,10.14,10.14,10.14,10.14,1
2009-11-19 00:00:00+05:30,10.64,10.64,10.64,10.64,1
2009-11-20 00:00:00+05:30,11.17,11.17,11.17,11.17,1
2009-11-23 00:00:00+05:30,11.72,11.72,11.72,11.72,1
2009-11-24 00:00:00+05:30,12.3,12.3,12.3,12.3,1
2009-11-25 00:00:00+05:30,11.69,11.69,11.69,11.69,1
2009-11-26 00:00:00+05:30,11.11,11.11,11.11,11.11,1799
2009-12-02 00:00:00+05:30,10.03,10.03,10.03,10.03,29
2009-12-03 00:00:00+05:30,9.53,9.53,9.53,9.53,1
2009-12-04 00:00:00+05:30,9.07,9.07,9.07,9.07,5
2009-12-08 00:00:00+05:30,8.61,8.61,8.61,8.61,1
2009-12-22 00:00:00+05:30,8.49,8.49,8.49,8.49,1
2010-01-29 00:00:00+05:30,7.67,7.67,7.67,7.67,304
2010-02-01 00:00:00+05:30,7.29,7.29,7.29,7.29,502
2010-02-02 00:00:00+05:30,6.93,6.93,6.93,6.93,100
2010-02-03 00:00:00+05:30,6.59,6.59,6.59,6.59,1894
2010-02-04 00:00:00+05:30,6.27,6.27,6.27,6.27,11
2010-02-10 00:00:00+05:30,6.0,6.0,6.0,6.0,135
2010-02-11 00:00:00+05:30,5.71,5.71,5.71,5.71,300
2010-02-15 00:00:00+05:30,5.43,5.43,5.43,5.43,35
2010-02-17 00:00:00+05:30,5.69,5.69,5.69,5.69,200
2010-02-18 00:00:00+05:30,5.69,5.69,5.41,5.41,60
2010-02-19 00:00:00+05:30,5.4,5.4,5.14,5.39,210
2010-02-22 00:00:00+05:30,5.6,5.6,5.13,5.13,60
2010-02-23 00:00:00+05:30,4.88,4.88,4.88,4.88,305
2010-02-24 00:00:00+05:30,4.8,4.8,4.63,4.63,758
2010-02-25 00:00:00+05:30,4.41,4.41,4.41,4.41,105
2010-02-26 00:00:00+05:30,4.19,4.19,4.19,4.19,12
2010-03-02 00:00:00+05:30,4.34,4.34,4.0,4.3,3552
2010-03-03 00:00:00+05:30,4.09,4.09,4.09,4.09,4540
2010-03-04 00:00:00+05:30,4.09,4.09,3.9,3.9,5605
2010-03-05 00:00:00+05:30,3.8,3.8,3.71,3.71,6130
2010-03-08 00:00:00+05:30,3.6,3.89,3.6,3.89,2615
2010-03-09 00:00:00+05:30,3.89,4.0,3.7,3.7,750
2010-03-10 00:00:00+05:30,3.88,3.88,3.71,3.71,10189
2010-03-11 00:00:00+05:30,3.65,3.65,3.65,3.65,727
2010-03-12 00:00:00+05:30,3.55,3.55,3.54,3.54,1300
2010-03-15 00:00:00+05:30,3.56,3.56,3.56,3.56,400
2010-03-16 00:00:00+05:30,3.4,3.73,3.4,3.73,273
2010-03-17 00:00:00+05:30,3.6,3.6,3.55,3.55,5000
2010-03-18 00:00:00+05:30,3.55,3.6,3.55,3.6,2550
2010-03-19 00:00:00+05:30,3.6,3.6,3.6,3.6,1600
2010-03-22 00:00:00+05:30,3.45,3.45,3.45,3.45,500
2010-03-23 00:00:00+05:30,3.3,3.36,3.3,3.36,1234
2010-03-25 00:00:00+05:30,3.45,3.45,3.45,3.45,500
2010-03-26 00:00:00+05:30,3.41,3.42,3.36,3.36,1000
2010-03-29 00:00:00+05:30,3.52,3.52,3.21,3.52,818
2010-03-30 00:00:00+05:30,3.67,3.67,3.67,3.67,600
2010-04-06 00:00:00+05:30,3.81,3.81,3.81,3.81,400
2010-04-08 00:00:00+05:30,3.66,3.66,3.66,3.66,600
2010-04-09 00:00:00+05:30,3.55,3.56,3.55,3.56,600
2010-04-12 00:00:00+05:30,3.56,3.56,3.56,3.56,200
2010-04-13 00:00:00+05:30,3.51,3.51,3.51,3.51,250
2010-04-16 00:00:00+05:30,3.68,3.68,3.68,3.68,1300
2010-04-19 00:00:00+05:30,3.86,3.86,3.5,3.5,1325
2010-04-20 00:00:00+05:30,3.67,3.67,3.37,3.67,1376
2010-04-21 00:00:00+05:30,3.6,3.76,3.5,3.5,5375
2010-04-22 00:00:00+05:30,3.67,3.67,3.67,3.67,1445
2010-04-23 00:00:00+05:30,3.85,3.85,3.83,3.85,597
2010-04-26 00:00:00+05:30,4.0,4.0,3.8,3.8,3032
2010-04-27 00:00:00+05:30,3.99,3.99,3.99,3.99,300
2010-04-28 00:00:00+05:30,3.82,3.82,3.82,3.82,100
2010-04-29 00:00:00+05:30,4.0,4.0,4.0,4.0,398
2010-04-30 00:00:00+05:30,3.81,3.85,3.81,3.85,600
2010-05-03 00:00:00+05:30,3.68,4.04,3.68,4.04,750
2010-05-04 00:00:00+05:30,4.0,4.0,4.0,4.0,3
2010-05-05 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2010-05-06 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2010-05-07 00:00:00+05:30,4.0,4.0,3.99,3.99,105
2010-05-11 00:00:00+05:30,3.99,4.0,3.99,4.0,2000
2010-05-13 00:00:00+05:30,3.81,3.81,3.81,3.81,45
2010-05-17 00:00:00+05:30,3.62,3.62,3.62,3.62,200
2010-05-18 00:00:00+05:30,3.45,3.45,3.45,3.45,200
2010-05-20 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2010-05-21 00:00:00+05:30,3.8,3.8,3.8,3.8,1
2010-05-24 00:00:00+05:30,3.99,3.99,3.99,3.99,1
2010-05-25 00:00:00+05:30,4.18,4.18,4.18,4.18,143
2010-05-26 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2010-05-27 00:00:00+05:30,4.09,4.3,4.09,4.3,500
2010-05-28 00:00:00+05:30,4.51,4.51,4.51,4.51,5
2010-05-31 00:00:00+05:30,4.51,4.65,4.51,4.51,1315
2010-06-01 00:00:00+05:30,4.7,4.7,4.29,4.29,107
2010-06-02 00:00:00+05:30,4.08,4.3,4.08,4.3,251
2010-06-03 00:00:00+05:30,4.51,4.51,4.51,4.51,50
2010-06-11 00:00:00+05:30,4.51,4.51,4.29,4.46,700
2010-06-14 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2010-06-15 00:00:00+05:30,4.24,4.24,4.24,4.24,200
2010-06-17 00:00:00+05:30,4.04,4.04,4.03,4.03,150
2010-06-18 00:00:00+05:30,3.83,4.18,3.83,4.18,298
2010-06-22 00:00:00+05:30,3.98,3.98,3.98,3.98,100
2010-06-24 00:00:00+05:30,3.82,4.12,3.79,4.12,4144
2010-06-25 00:00:00+05:30,4.29,4.32,4.0,4.0,7294
2010-06-29 00:00:00+05:30,3.83,3.83,3.82,3.82,5000
2010-06-30 00:00:00+05:30,3.98,4.01,3.98,4.01,2000
2010-07-01 00:00:00+05:30,4.0,4.0,3.81,3.95,6099
2010-07-02 00:00:00+05:30,4.0,4.0,3.99,3.99,501
2010-07-06 00:00:00+05:30,4.09,4.09,4.0,4.0,125
2010-07-07 00:00:00+05:30,3.91,3.99,3.91,3.99,605
2010-07-08 00:00:00+05:30,3.81,4.09,3.8,4.09,1200
2010-07-09 00:00:00+05:30,3.91,3.91,3.91,3.91,400
2010-07-12 00:00:00+05:30,3.8,3.8,3.8,3.8,700
2010-07-13 00:00:00+05:30,3.8,3.99,3.62,3.7,6000
2010-07-14 00:00:00+05:30,3.85,3.85,3.6,3.64,2600
2010-07-16 00:00:00+05:30,3.51,3.82,3.5,3.82,3728
2010-07-19 00:00:00+05:30,3.8,3.81,3.8,3.81,1600
2010-07-20 00:00:00+05:30,3.63,3.85,3.62,3.85,1482
2010-07-21 00:00:00+05:30,3.67,3.68,3.66,3.67,2000
2010-07-22 00:00:00+05:30,3.55,3.85,3.55,3.85,7100
2010-07-23 00:00:00+05:30,3.85,4.0,3.85,3.95,2500
2010-07-26 00:00:00+05:30,3.76,3.76,3.76,3.76,1310
2010-07-27 00:00:00+05:30,3.6,3.94,3.6,3.94,1501
2010-07-28 00:00:00+05:30,3.9,4.13,3.9,4.13,1775
2010-07-29 00:00:00+05:30,4.0,4.12,3.99,4.12,2065
2010-08-02 00:00:00+05:30,4.0,4.15,3.93,3.95,6701
2010-08-03 00:00:00+05:30,4.13,4.13,3.95,3.95,2001
2010-08-04 00:00:00+05:30,4.09,4.09,4.09,4.09,134
2010-08-05 00:00:00+05:30,4.3,4.3,3.95,4.05,2825
2010-08-06 00:00:00+05:30,3.88,3.92,3.87,3.92,1700
2010-08-09 00:00:00+05:30,3.98,4.08,3.95,4.05,1634
2010-08-10 00:00:00+05:30,4.15,4.15,4.15,4.15,1000
2010-08-11 00:00:00+05:30,4.0,4.0,4.0,4.0,1081
2010-08-12 00:00:00+05:30,3.81,4.0,3.81,3.81,1850
2010-08-13 00:00:00+05:30,3.81,3.81,3.7,3.7,1100
2010-08-16 00:00:00+05:30,3.88,3.88,3.53,3.81,2696
2010-08-17 00:00:00+05:30,3.62,4.0,3.62,4.0,9711
2010-08-19 00:00:00+05:30,4.2,4.2,4.2,4.2,862
2010-08-20 00:00:00+05:30,4.41,4.41,4.41,4.41,2366
2010-08-23 00:00:00+05:30,4.63,4.63,4.63,4.63,300
2010-08-24 00:00:00+05:30,4.86,4.86,4.55,4.55,2720
2010-08-25 00:00:00+05:30,4.65,4.76,4.65,4.76,3650
2010-08-27 00:00:00+05:30,4.54,4.54,4.54,4.54,600
2010-08-30 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2010-08-31 00:00:00+05:30,4.82,4.82,4.4,4.4,700
2010-09-02 00:00:00+05:30,4.4,4.62,4.4,4.62,1300
2010-09-03 00:00:00+05:30,4.84,4.84,4.75,4.75,2594
2010-09-06 00:00:00+05:30,4.75,4.95,4.75,4.75,1600
2010-09-07 00:00:00+05:30,4.51,4.75,4.51,4.75,1098
2010-09-09 00:00:00+05:30,4.51,4.51,4.51,4.51,150
2010-09-13 00:00:00+05:30,4.3,4.3,4.3,4.3,2100
2010-09-15 00:00:00+05:30,4.3,4.3,4.09,4.09,2000
2010-09-16 00:00:00+05:30,4.28,4.3,4.28,4.3,400
2010-09-17 00:00:00+05:30,4.11,4.51,4.09,4.51,2000
2010-09-20 00:00:00+05:30,4.73,4.73,4.55,4.55,511
2010-09-21 00:00:00+05:30,4.55,4.75,4.55,4.55,2750
2010-09-23 00:00:00+05:30,4.7,4.78,4.7,4.76,250
2010-09-24 00:00:00+05:30,4.53,4.53,4.53,4.53,800
2010-09-27 00:00:00+05:30,4.3,4.75,4.3,4.3,2450
2010-09-28 00:00:00+05:30,4.12,4.45,4.09,4.45,1400
2010-09-29 00:00:00+05:30,4.48,4.49,4.48,4.49,3300
2010-09-30 00:00:00+05:30,4.26,4.26,4.26,4.26,300
2010-10-01 00:00:00+05:30,4.48,4.48,4.48,4.48,635
2010-10-04 00:00:00+05:30,4.7,4.7,4.26,4.26,855
2010-10-05 00:00:00+05:30,4.15,4.15,4.15,4.15,600
2010-10-06 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2010-10-07 00:00:00+05:30,3.81,3.92,3.81,3.92,2500
2010-10-08 00:00:00+05:30,4.0,4.0,3.75,3.79,2304
2010-10-11 00:00:00+05:30,3.9,3.97,3.9,3.97,6019
2010-10-14 00:00:00+05:30,4.16,4.16,4.16,4.16,500
2010-10-15 00:00:00+05:30,4.0,4.0,3.96,3.96,2502
2010-10-18 00:00:00+05:30,3.77,3.8,3.77,3.8,340
2010-10-20 00:00:00+05:30,3.99,3.99,3.67,3.78,1163
2010-10-21 00:00:00+05:30,3.89,3.9,3.65,3.65,1000
2010-10-22 00:00:00+05:30,3.55,3.55,3.55,3.55,200
2010-10-25 00:00:00+05:30,3.65,3.72,3.65,3.72,500
2010-10-26 00:00:00+05:30,3.9,3.9,3.85,3.9,2072
2010-10-27 00:00:00+05:30,3.73,4.0,3.71,4.0,11050
2010-10-28 00:00:00+05:30,4.2,4.2,4.0,4.0,2553
2010-11-02 00:00:00+05:30,4.0,4.2,4.0,4.2,4125
2010-11-03 00:00:00+05:30,4.0,4.01,4.0,4.01,1888
2010-11-04 00:00:00+05:30,4.22,4.22,4.22,4.22,2451
2010-11-08 00:00:00+05:30,4.01,4.42,4.01,4.42,400
2010-11-09 00:00:00+05:30,4.62,4.62,4.62,4.62,5650
2010-11-10 00:00:00+05:30,4.62,4.84,4.62,4.84,490
2010-11-11 00:00:00+05:30,4.63,4.63,4.62,4.62,451
2010-11-12 00:00:00+05:30,4.42,4.8,4.4,4.8,2209
2010-11-15 00:00:00+05:30,4.84,4.9,4.84,4.9,300
2010-11-16 00:00:00+05:30,4.72,5.0,4.67,4.91,3050
2010-11-18 00:00:00+05:30,4.7,4.7,4.7,4.7,200
2010-11-19 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2010-11-22 00:00:00+05:30,4.28,4.28,4.28,4.28,300
2010-11-23 00:00:00+05:30,4.28,4.49,4.28,4.49,390
2010-11-25 00:00:00+05:30,4.65,4.65,4.65,4.65,250
2010-11-26 00:00:00+05:30,4.42,4.65,4.42,4.65,5410
2010-11-30 00:00:00+05:30,4.42,4.79,4.42,4.79,510
2010-12-01 00:00:00+05:30,4.55,4.55,4.55,4.55,2
2010-12-02 00:00:00+05:30,4.34,4.36,4.34,4.34,7486
2010-12-03 00:00:00+05:30,4.13,4.13,4.13,4.13,89
2010-12-24 00:00:00+05:30,4.0,4.33,4.0,4.25,800
2010-12-27 00:00:00+05:30,4.04,4.04,4.04,4.04,1100
2010-12-28 00:00:00+05:30,3.84,3.85,3.84,3.85,102
2010-12-29 00:00:00+05:30,3.66,3.95,3.66,3.66,4343
2010-12-30 00:00:00+05:30,3.51,3.6,3.5,3.6,2200
2010-12-31 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2011-01-03 00:00:00+05:30,3.41,3.41,3.41,3.41,500
2011-01-04 00:00:00+05:30,3.43,3.43,3.43,3.43,600
2011-01-06 00:00:00+05:30,3.6,3.6,3.6,3.6,150
2011-01-07 00:00:00+05:30,3.56,3.56,3.56,3.56,400
2011-01-12 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2011-01-18 00:00:00+05:30,3.7,3.7,3.7,3.7,1
2011-02-15 00:00:00+05:30,3.52,3.52,3.52,3.52,140
2011-02-17 00:00:00+05:30,3.52,3.52,3.52,3.52,298
2011-02-18 00:00:00+05:30,3.35,3.35,3.35,3.35,1000
2011-02-21 00:00:00+05:30,3.19,3.19,3.19,3.19,800
2011-02-24 00:00:00+05:30,3.04,3.04,3.04,3.04,400
2011-02-25 00:00:00+05:30,2.89,3.0,2.89,3.0,1319
2011-02-28 00:00:00+05:30,2.87,3.15,2.87,3.15,600
2011-03-03 00:00:00+05:30,3.3,3.3,3.3,3.3,1000
2011-03-07 00:00:00+05:30,3.3,3.3,3.3,3.3,1
2011-03-09 00:00:00+05:30,3.4,3.4,3.4,3.4,25
2011-03-11 00:00:00+05:30,3.24,3.24,3.24,3.24,399
2011-03-14 00:00:00+05:30,3.08,3.08,3.08,3.08,500
2011-03-15 00:00:00+05:30,2.93,2.93,2.93,2.93,500
