date,open,high,low,close,volume
2014-08-28 00:00:00+05:30,2.21,2.21,2.11,2.15,1239
2014-09-01 00:00:00+05:30,2.07,2.26,2.07,2.26,52065
2014-09-02 00:00:00+05:30,2.19,2.36,2.19,2.36,28131
2014-09-03 00:00:00+05:30,2.36,2.36,2.27,2.27,37797
2014-09-04 00:00:00+05:30,2.36,2.36,2.36,2.36,37302
2014-09-05 00:00:00+05:30,2.36,2.36,2.28,2.36,38910
2014-09-08 00:00:00+05:30,2.36,2.36,2.3,2.3,33145
2014-09-09 00:00:00+05:30,2.36,2.36,2.34,2.36,41397
2014-09-10 00:00:00+05:30,2.36,2.36,2.36,2.36,38142
2014-09-11 00:00:00+05:30,2.32,2.32,2.32,2.32,34451
2014-09-12 00:00:00+05:30,2.32,2.32,2.22,2.23,39831
2014-09-15 00:00:00+05:30,2.32,2.32,2.25,2.32,15377
2014-09-16 00:00:00+05:30,2.32,2.42,2.32,2.42,55568
2014-09-17 00:00:00+05:30,2.54,2.54,2.54,2.54,7711
2014-09-18 00:00:00+05:30,2.66,2.66,2.44,2.66,13756
2014-09-22 00:00:00+05:30,2.58,2.58,2.58,2.58,496
2014-09-23 00:00:00+05:30,2.5,2.5,2.49,2.49,744
2014-09-24 00:00:00+05:30,2.49,2.61,2.49,2.61,41083
2014-09-25 00:00:00+05:30,2.48,2.74,2.48,2.74,35512
2014-09-26 00:00:00+05:30,2.74,2.76,2.74,2.76,50222
2014-09-29 00:00:00+05:30,2.65,2.65,2.62,2.62,991
2014-10-01 00:00:00+05:30,2.75,2.75,2.75,2.75,620
2014-10-07 00:00:00+05:30,2.65,2.65,2.61,2.61,2615
2014-10-14 00:00:00+05:30,2.42,2.61,2.42,2.61,2231
2014-10-27 00:00:00+05:30,2.38,2.38,2.36,2.36,1115
2014-10-31 00:00:00+05:30,2.16,2.16,2.13,2.13,3718
2014-11-05 00:00:00+05:30,1.94,1.94,1.92,1.92,1487
2014-11-07 00:00:00+05:30,1.92,1.92,1.78,1.78,1859
2014-11-13 00:00:00+05:30,1.78,1.78,1.78,1.78,2602
2014-11-17 00:00:00+05:30,1.72,1.72,1.72,1.72,620
2014-11-21 00:00:00+05:30,1.78,1.78,1.78,1.78,1983
2014-12-01 00:00:00+05:30,1.78,1.78,1.73,1.73,372
2014-12-02 00:00:00+05:30,1.73,1.82,1.7,1.82,1921
2014-12-09 00:00:00+05:30,1.76,1.76,1.73,1.73,7559
2014-12-10 00:00:00+05:30,1.66,1.66,1.65,1.65,14631
2014-12-12 00:00:00+05:30,1.73,1.73,1.61,1.61,1698
2014-12-17 00:00:00+05:30,1.63,1.63,1.61,1.61,1115
2014-12-18 00:00:00+05:30,1.63,1.63,1.53,1.61,1363
2014-12-19 00:00:00+05:30,1.61,1.61,1.53,1.53,16321
2014-12-22 00:00:00+05:30,1.48,1.51,1.48,1.48,4350
2014-12-23 00:00:00+05:30,1.47,1.47,1.42,1.42,1487
2014-12-24 00:00:00+05:30,1.48,1.48,1.42,1.42,32714
2015-01-02 00:00:00+05:30,1.48,1.48,1.47,1.47,1487
2015-01-07 00:00:00+05:30,1.53,1.53,1.53,1.53,1487
2015-01-20 00:00:00+05:30,1.46,1.46,1.46,1.46,520
2015-01-22 00:00:00+05:30,1.52,1.52,1.51,1.51,4957
2015-01-23 00:00:00+05:30,1.5,1.5,1.5,1.5,4957
2015-01-27 00:00:00+05:30,1.57,1.57,1.56,1.56,4647
2015-01-28 00:00:00+05:30,1.55,1.55,1.53,1.53,3098
2015-01-29 00:00:00+05:30,1.57,1.57,1.57,1.57,929
2015-01-30 00:00:00+05:30,1.57,1.57,1.57,1.57,1078
2015-02-03 00:00:00+05:30,1.57,1.57,1.57,1.57,6196
2015-02-04 00:00:00+05:30,1.65,1.65,1.65,1.65,6320
2015-02-06 00:00:00+05:30,1.59,1.59,1.59,1.59,186
2015-02-09 00:00:00+05:30,1.66,1.66,1.57,1.57,1133
2015-02-11 00:00:00+05:30,1.54,1.54,1.54,1.54,372
2015-02-12 00:00:00+05:30,1.61,1.61,1.61,1.61,3885
2015-02-13 00:00:00+05:30,1.61,1.61,1.61,1.61,61963
2015-02-16 00:00:00+05:30,1.61,1.61,1.61,1.61,2479
2015-02-23 00:00:00+05:30,1.61,1.61,1.61,1.61,496
2015-02-24 00:00:00+05:30,1.61,1.61,1.61,1.61,1487
2015-02-25 00:00:00+05:30,1.53,1.53,1.53,1.53,1487
2015-02-26 00:00:00+05:30,1.52,1.52,1.52,1.52,744
2015-03-03 00:00:00+05:30,1.57,1.57,1.57,1.57,2974
2015-03-04 00:00:00+05:30,1.57,1.63,1.56,1.63,3098
2015-03-05 00:00:00+05:30,1.72,1.72,1.72,1.72,1239
2015-03-11 00:00:00+05:30,1.72,1.72,1.72,1.72,33
2015-03-24 00:00:00+05:30,1.66,1.66,1.65,1.65,1487
2015-03-25 00:00:00+05:30,1.57,1.57,1.57,1.57,3718
2015-04-06 00:00:00+05:30,1.52,1.52,1.5,1.5,18465
2015-04-07 00:00:00+05:30,1.45,1.45,1.45,1.45,434
2015-04-09 00:00:00+05:30,1.4,1.4,1.4,1.4,9914
2015-04-10 00:00:00+05:30,1.37,1.37,1.37,1.37,1487
2015-04-13 00:00:00+05:30,1.37,1.37,1.34,1.34,7436
2015-04-15 00:00:00+05:30,1.4,1.4,1.4,1.4,3304
2015-04-20 00:00:00+05:30,1.4,1.4,1.4,1.4,6196
2015-04-21 00:00:00+05:30,1.4,1.4,1.4,1.4,37178
2015-04-24 00:00:00+05:30,1.38,1.38,1.37,1.37,1239
2015-04-27 00:00:00+05:30,1.32,1.32,1.32,1.32,1239
2015-04-28 00:00:00+05:30,1.31,1.31,1.27,1.27,1975
2015-05-08 00:00:00+05:30,1.33,1.33,1.33,1.33,1239
2015-05-12 00:00:00+05:30,1.27,1.27,1.27,1.27,2912
2015-05-18 00:00:00+05:30,1.25,1.25,1.25,1.25,806
2015-06-01 00:00:00+05:30,1.22,1.22,1.22,1.22,620
2015-06-16 00:00:00+05:30,1.16,1.16,1.16,1.16,1487
2015-07-13 00:00:00+05:30,1.13,1.13,1.13,1.13,4060
2015-07-14 00:00:00+05:30,1.11,1.11,1.11,1.11,744
2015-07-21 00:00:00+05:30,1.13,1.13,1.13,1.13,867
2015-07-22 00:00:00+05:30,1.16,1.16,1.16,1.16,991
2015-07-23 00:00:00+05:30,1.17,1.17,1.17,1.17,1239
2015-07-28 00:00:00+05:30,1.21,1.21,1.21,1.21,744
2015-07-29 00:00:00+05:30,1.26,1.26,1.26,1.26,744
2015-07-31 00:00:00+05:30,1.26,1.26,1.26,1.26,2974
2015-08-05 00:00:00+05:30,1.27,1.27,1.27,1.27,3718
2015-08-06 00:00:00+05:30,1.32,1.32,1.32,1.32,1487
2015-08-12 00:00:00+05:30,1.28,1.28,1.28,1.28,71
2015-08-14 00:00:00+05:30,1.31,1.31,1.31,1.31,7436
2015-08-17 00:00:00+05:30,1.34,1.34,1.34,1.34,2231
2015-08-27 00:00:00+05:30,1.4,1.4,1.4,1.4,2479
2015-08-28 00:00:00+05:30,1.41,1.41,1.41,1.41,1487
2015-09-07 00:00:00+05:30,1.45,1.45,1.45,1.45,3098
2015-09-15 00:00:00+05:30,1.41,1.41,1.41,1.41,929
2015-09-21 00:00:00+05:30,1.38,1.38,1.38,1.38,2850
2015-09-23 00:00:00+05:30,1.41,1.41,1.41,1.41,744
2015-09-28 00:00:00+05:30,1.44,1.48,1.44,1.48,2107
2015-09-29 00:00:00+05:30,1.44,1.44,1.44,1.44,496
2015-10-05 00:00:00+05:30,1.41,1.41,1.41,1.41,1487
2015-10-09 00:00:00+05:30,1.41,1.41,1.41,1.41,4461
2015-10-13 00:00:00+05:30,1.39,1.39,1.39,1.39,1487
2015-10-15 00:00:00+05:30,1.37,1.37,1.37,1.37,3842
2015-10-16 00:00:00+05:30,1.37,1.38,1.37,1.38,4833
2015-10-19 00:00:00+05:30,1.35,1.35,1.35,1.35,4523
2015-10-20 00:00:00+05:30,1.36,1.36,1.34,1.34,7324
2015-10-23 00:00:00+05:30,1.29,1.29,1.29,1.29,4511
2015-10-28 00:00:00+05:30,1.31,1.31,1.3,1.31,6940
2015-11-02 00:00:00+05:30,1.3,1.3,1.3,1.3,5267
2015-11-09 00:00:00+05:30,1.31,1.31,1.31,1.31,1487
2015-11-19 00:00:00+05:30,1.29,1.29,1.28,1.28,5515
2015-11-26 00:00:00+05:30,1.27,1.27,1.27,1.27,1461
2015-11-27 00:00:00+05:30,1.27,1.27,1.25,1.25,8551
2015-11-30 00:00:00+05:30,1.27,1.27,1.27,1.27,21811
2015-12-03 00:00:00+05:30,1.27,1.27,1.27,1.27,29
2015-12-31 00:00:00+05:30,1.32,1.32,1.32,1.32,6196
2016-01-04 00:00:00+05:30,1.37,1.37,1.37,1.37,173
2016-01-06 00:00:00+05:30,1.44,1.44,1.41,1.44,13880
2016-01-07 00:00:00+05:30,1.5,1.5,1.5,1.5,12393
2016-01-08 00:00:00+05:30,1.45,1.57,1.45,1.57,28131
2016-01-11 00:00:00+05:30,1.63,1.63,1.63,1.63,3718
2016-01-13 00:00:00+05:30,1.61,1.61,1.61,1.61,2479
2016-01-14 00:00:00+05:30,1.69,1.69,1.69,1.69,1859
2016-01-22 00:00:00+05:30,1.7,1.7,1.69,1.69,47711
2016-01-27 00:00:00+05:30,1.61,1.61,1.61,1.61,1239
2016-02-01 00:00:00+05:30,1.61,1.61,1.61,1.61,1487
2016-02-10 00:00:00+05:30,1.58,1.58,1.58,1.58,1239
2016-02-18 00:00:00+05:30,1.58,1.58,1.58,1.58,1549069
2016-02-19 00:00:00+05:30,1.58,1.58,1.58,1.58,1549317
2016-02-26 00:00:00+05:30,1.58,1.58,1.58,1.58,1365666
2016-03-02 00:00:00+05:30,1.58,1.58,1.58,1.58,1251648
2016-03-10 00:00:00+05:30,1.61,1.65,1.61,1.65,12764
2016-03-11 00:00:00+05:30,1.73,1.73,1.58,1.58,625886
2016-03-15 00:00:00+05:30,1.61,1.61,1.61,1.61,74
2016-03-31 00:00:00+05:30,1.57,1.57,1.57,1.57,6196
2016-04-08 00:00:00+05:30,1.61,1.61,1.61,1.61,4337
2016-04-13 00:00:00+05:30,1.57,1.57,1.57,1.57,620
2016-04-18 00:00:00+05:30,1.57,1.57,1.57,1.57,74031
2016-04-20 00:00:00+05:30,1.59,1.59,1.59,1.59,744
2016-04-22 00:00:00+05:30,1.66,1.66,1.66,1.66,2974
2016-04-27 00:00:00+05:30,1.62,1.62,1.62,1.62,3718
2016-04-28 00:00:00+05:30,1.6,1.61,1.6,1.61,3718
2016-05-12 00:00:00+05:30,1.55,1.55,1.53,1.53,8687
2016-05-13 00:00:00+05:30,1.48,1.49,1.46,1.46,4077
2016-05-30 00:00:00+05:30,1.39,1.39,1.39,1.39,694
2016-06-06 00:00:00+05:30,1.41,1.41,1.32,1.32,8068
2016-06-08 00:00:00+05:30,1.28,1.28,1.28,1.28,4957
2016-06-14 00:00:00+05:30,1.34,1.34,1.34,1.34,3086
2016-06-16 00:00:00+05:30,1.36,1.36,1.36,1.36,67217
2016-06-20 00:00:00+05:30,1.32,1.32,1.32,1.32,123926
2016-06-28 00:00:00+05:30,1.27,1.27,1.27,1.27,100129
2016-07-11 00:00:00+05:30,1.21,1.25,1.21,1.25,4957
2016-07-12 00:00:00+05:30,1.27,1.27,1.27,1.27,1239
2016-07-13 00:00:00+05:30,1.24,1.24,1.24,1.24,744
2016-07-22 00:00:00+05:30,1.25,1.25,1.25,1.25,1239
2016-07-26 00:00:00+05:30,1.31,1.31,1.31,1.31,744
2016-07-28 00:00:00+05:30,1.29,1.29,1.29,1.29,2479
2016-08-16 00:00:00+05:30,1.23,1.23,1.23,1.23,2974
2016-08-18 00:00:00+05:30,1.25,1.25,1.25,1.25,1239
2016-08-19 00:00:00+05:30,1.23,1.23,1.23,1.23,1487
2016-08-22 00:00:00+05:30,1.23,1.23,1.23,1.23,1239
2016-08-26 00:00:00+05:30,1.23,1.23,1.23,1.23,1794
2016-08-29 00:00:00+05:30,1.22,1.22,1.22,1.22,1487
2016-09-07 00:00:00+05:30,1.17,1.17,1.17,1.17,160729
2016-09-08 00:00:00+05:30,1.17,1.17,1.17,1.17,123926
2016-09-12 00:00:00+05:30,1.23,1.23,1.23,1.23,2280
2016-09-19 00:00:00+05:30,1.22,1.22,1.22,1.22,3222
2016-09-26 00:00:00+05:30,1.21,1.21,1.21,1.21,16450
2016-10-05 00:00:00+05:30,1.21,1.21,1.21,1.21,124
2016-10-07 00:00:00+05:30,1.21,1.21,1.21,1.21,1549
2016-11-01 00:00:00+05:30,1.24,1.24,1.24,1.24,1239
2016-11-11 00:00:00+05:30,1.24,1.24,1.24,1.24,2974
2016-12-06 00:00:00+05:30,1.2,1.2,1.2,1.2,1239
2016-12-08 00:00:00+05:30,1.18,1.18,1.18,1.18,1239
2016-12-09 00:00:00+05:30,1.13,1.15,1.13,1.15,13880
2016-12-14 00:00:00+05:30,1.09,1.17,1.09,1.14,9047
2016-12-16 00:00:00+05:30,1.08,1.19,1.08,1.19,6227
2016-12-26 00:00:00+05:30,1.17,1.25,1.17,1.25,1362
2016-12-27 00:00:00+05:30,1.31,1.31,1.29,1.29,1611
2016-12-28 00:00:00+05:30,1.24,1.36,1.24,1.27,7473
2016-12-29 00:00:00+05:30,1.23,1.23,1.23,1.23,1239
2017-01-02 00:00:00+05:30,1.19,1.19,1.19,1.19,1239
2017-01-06 00:00:00+05:30,1.19,1.19,1.19,1.19,1239
2017-01-09 00:00:00+05:30,1.17,1.17,1.17,1.17,280
2017-01-10 00:00:00+05:30,1.15,1.15,1.15,1.15,2231
2017-02-17 00:00:00+05:30,1.2,1.2,1.2,1.2,248
2017-02-22 00:00:00+05:30,1.26,1.26,1.26,1.26,1239
2017-03-01 00:00:00+05:30,1.23,1.23,1.23,1.23,1487
2017-03-09 00:00:00+05:30,1.2,1.2,1.2,1.2,2974
2017-03-10 00:00:00+05:30,1.19,1.19,1.19,1.19,4275
2017-03-14 00:00:00+05:30,1.21,1.24,1.21,1.24,794467
2017-03-17 00:00:00+05:30,1.3,1.3,1.3,1.3,124
2017-03-20 00:00:00+05:30,1.36,1.36,1.36,1.36,98
2017-03-21 00:00:00+05:30,1.33,1.43,1.33,1.43,742
2017-03-22 00:00:00+05:30,1.43,1.43,1.39,1.39,2602
2017-03-23 00:00:00+05:30,1.36,1.36,1.36,1.36,2479
2017-03-24 00:00:00+05:30,1.29,1.41,1.29,1.41,1735
2017-03-28 00:00:00+05:30,1.48,1.48,1.48,1.48,124
2017-03-29 00:00:00+05:30,1.55,1.55,1.55,1.55,1785
2017-03-30 00:00:00+05:30,1.61,1.61,1.5,1.61,1860
2017-03-31 00:00:00+05:30,1.65,1.65,1.65,1.65,625129
2017-04-03 00:00:00+05:30,1.73,1.73,1.73,1.73,161
2017-04-05 00:00:00+05:30,1.8,1.8,1.8,1.8,124
2017-04-06 00:00:00+05:30,1.89,1.89,1.88,1.89,1115
2017-04-07 00:00:00+05:30,1.97,1.97,1.8,1.8,4449
2017-04-10 00:00:00+05:30,1.89,1.89,1.73,1.88,2000
2017-04-11 00:00:00+05:30,1.82,1.97,1.82,1.97,496
2017-04-12 00:00:00+05:30,1.9,2.06,1.9,2.02,2429
2017-04-13 00:00:00+05:30,2.11,2.11,1.92,2.11,4637
2017-04-17 00:00:00+05:30,2.22,2.22,2.02,2.22,7312
2017-04-19 00:00:00+05:30,2.32,2.32,2.11,2.13,484376
2017-04-20 13:00:00+05:30,2.18,2.24,2.03,2.03,9355
2017-04-21 00:00:00+05:30,1.95,1.95,1.94,1.94,235
2017-04-25 00:00:00+05:30,1.86,1.86,1.86,1.86,248
2017-04-26 00:00:00+05:30,1.78,1.94,1.78,1.94,1433
2017-04-27 00:00:00+05:30,1.86,1.88,1.85,1.85,6196
2017-04-28 00:00:00+05:30,1.78,1.78,1.77,1.77,25
2017-05-02 00:00:00+05:30,1.69,1.69,1.69,1.69,601
2017-05-03 00:00:00+05:30,1.61,1.61,1.61,1.61,694
2017-05-05 00:00:00+05:30,1.57,1.57,1.55,1.55,372
